gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLEKHH2,-1,0.23177787637599997,0.34397164776015426,3.900428e-05,0.0013092341,0.0024485735,0.77086437,0.3842282,False,False,False,False,False
PLLP,-1,0.659118874,0.2586258490139779,0.8762807,0.7773088,0.23453227,0.5984605,0.8090121,False,False,False,False,False
PLPP1,-1,0.781550016,0.16402994991739858,0.8503902,0.8580801,0.8168993,0.8904992,0.49188128,False,False,False,False,False
PLPPR1,-1,0.9235900499999999,0.051337620915847884,0.98876196,0.84752434,0.9326822,0.93906045,0.9099213,False,False,False,False,False
PLPPR5,-1,0.53246679,0.2381391916367936,0.2871908,0.8404646,0.6770576,0.55010015,0.3075208,False,False,False,False,False
PLS3-AS1,-1,0.80421461,0.07804803954329219,0.9313534,0.76574725,0.80736506,0.7936337,0.72297364,False,False,False,False,False
PLXNA2,-1,0.3388795269,0.3527044310975476,0.01756828,0.0079774745,0.80894315,0.58376515,0.27614358,False,False,False,False,False
PLXNA4,-1,0.60968016,0.18687900401552457,0.62099,0.29302487,0.69043833,0.783435,0.6605126,False,False,False,False,False
PNMT,-1,0.508053857012,0.3800189058436937,0.92056346,0.00092296506,0.6793715,0.7126261,0.22678526,False,False,False,False,False
POLR2J3,-1,0.9814693160000001,0.017866428904078177,0.9990125,0.99571854,0.98592234,0.9700301,0.9566631,False,False,False,False,False
POLR3A,1,0.537175666,0.2964518320225586,0.45523527,0.8231327,0.8373571,0.43645754,0.13369572,True,False,False,False,False
POLR3G,-1,0.962581586,0.02627700003751816,0.9867344,0.9929223,0.94311255,0.93354535,0.95659333,False,False,False,False,False
POU2F1,-1,0.8530862960000001,0.08405973095899624,0.8738258,0.81204903,0.9640025,0.8775686,0.73798555,False,False,False,False,False
POU2F3,-1,0.603326766,0.3084392759369249,0.06404549,0.7888042,0.801467,0.63678604,0.7255311,False,False,False,False,False
POU3F1,-1,0.22761839052679997,0.2324276645238428,3.208634e-06,0.55171615,0.008735894,0.33264774,0.24498896,False,False,False,False,False
POU3F3,1,0.65133297,0.18351681826361554,0.51547074,0.40415877,0.8258569,0.7940777,0.71710074,True,False,False,False,False
POU3F4,-1,0.7978818600000002,0.08530276305292227,0.8692431,0.8820202,0.761817,0.6729665,0.8033625,False,False,False,False,False
POU5F1,-1,0.36138108344,0.3069620639795253,0.0006297172,0.31957835,0.17973755,0.50964665,0.79731315,False,False,False,False,False
POU6F1,-1,0.37510925794280003,0.4235134849326517,0.03729312,3.8039714e-05,0.9360492,0.71229064,0.18987529,False,False,False,False,False
POU6F2,-1,0.6367157019999999,0.1603472016480179,0.7730994,0.7895,0.6301218,0.59773654,0.39312077,False,False,False,False,False
PPARA,-1,0.649596066,0.24096282932987875,0.46959698,0.6890311,0.3432403,0.92088395,0.825228,False,False,False,False,False
PPARG,-1,0.9543059319999999,0.03727084762488066,0.9964535,0.93604493,0.98186857,0.95469046,0.9024722,False,False,False,False,False
PPEF1,-1,0.48994118416,0.42504587667745697,0.047944203,0.0019225378,0.7973121,0.82141745,0.78110963,False,False,False,False,False
PPFIA2,-1,0.806223334,0.15403502890866927,0.5745274,0.94901806,0.73065484,0.86019087,0.9167255,False,False,False,False,False
PPM1A,-1,0.971169988,0.013351066351380685,0.9918888,0.97607875,0.96615225,0.95754254,0.9641876,False,False,False,False,False
PPM1E,-1,0.57669872,0.2904801148883659,0.8803551,0.80639565,0.6491234,0.31750235,0.2301171,False,False,False,False,False
PPM1H,-1,0.922961458,0.03261699971392709,0.9691983,0.8853715,0.89879364,0.9309353,0.93050855,False,False,False,False,False
PPM1L,-1,0.77838545,0.1363774762828067,0.9905973,0.80111045,0.7702288,0.7041349,0.6258558,False,False,False,False,False
PPP1R12A,-1,0.48467031913999997,0.36224168369633547,0.0054291957,0.30377975,0.84034204,0.42520195,0.84859866,False,False,False,False,False
PPP1R12B,-1,0.3662945078,0.3054327749040208,0.003591389,0.08911398,0.7137795,0.48719743,0.53779024,False,False,False,False,False
PPP1R15A,-1,0.08476941186640001,0.11084442963795212,0.028299253,2.5695032e-05,0.0040268013,0.2574885,0.13400681,False,False,False,False,False
PPP1R16B,-1,0.765855296,0.10505413211471425,0.7357224,0.75505865,0.6151728,0.82958233,0.8937403,False,False,False,False,False
PPP2R2A,-1,0.812940552,0.10148087578647255,0.8853192,0.63994473,0.88322437,0.81039596,0.8458185,False,False,False,False,False
PPP2R2B,-1,0.809148888,0.15962401363790404,0.9122823,0.97465837,0.68992347,0.5956743,0.873206,False,False,False,False,False
PPP2R2C,-1,0.332189704,0.3279652941415982,0.04373782,0.03207073,0.22365318,0.64750546,0.71398133,False,False,False,False,False
PPP2R5A,-1,0.863381468,0.11401868534725407,0.9998337,0.9555158,0.7918362,0.8458665,0.72385514,False,False,False,False,False
PPP3CA,1,0.862709306,0.056420649559674324,0.88614917,0.9403997,0.8264054,0.7933588,0.86723346,True,False,False,False,False
PPP3CC,-1,0.5472846499999999,0.2536877690429517,0.8079108,0.74779415,0.1982163,0.3883636,0.5941384,False,False,False,False,False
PRDM10,-1,0.9196576799999999,0.05164053861502413,0.98701686,0.9289258,0.8419598,0.91841954,0.9219664,False,False,False,False,False
PRDM2,-1,0.8801405219999999,0.08047245967331323,0.993989,0.9120249,0.88724214,0.81361157,0.793835,False,False,False,False,False
PRDM4,-1,0.5969316120000001,0.2620257874389956,0.1601206,0.8067949,0.66280466,0.5714694,0.7834685,False,False,False,False,False
PRDM5,-1,0.5341966959999999,0.17823251600729614,0.24004658,0.5547388,0.6277779,0.7112698,0.5371504,False,False,False,False,False
PRDM7,-1,0.067530643556,0.07750605662988072,0.008254854,0.09461326,1.680178e-05,0.045785252,0.18898305,False,False,False,False,False
PREP,-1,0.6341373060000001,0.15156242221341537,0.47406757,0.4782788,0.81185406,0.7236884,0.6827977,False,False,False,False,False
PRICKLE1,-1,0.879395154,0.0773527404020309,0.97478354,0.9518712,0.823386,0.83319473,0.8137403,False,False,False,False,False
PRKAA1,-1,0.7985340099999999,0.1428139686733164,0.6983593,0.9959365,0.62970495,0.8068212,0.8618481,False,False,False,False,False
PRKAA2,-1,0.8410887260000001,0.06576208639367657,0.8600314,0.7327298,0.8506629,0.91198623,0.8500333,False,False,False,False,False
PRKAG2,-1,0.879497694,0.06343245332269265,0.78511804,0.9463871,0.87085783,0.8660536,0.9290719,False,False,False,False,False
PRKCG,-1,0.9308018180000002,0.04867940520541638,0.9685642,0.9901986,0.9273252,0.89184934,0.87607175,False,False,False,False,False
PRKCH,0,0.37147907770800004,0.24199203208454687,0.00088435854,0.6343641,0.28118238,0.46630892,0.47465563,False,False,False,True,False
PRKCQ,-1,0.9715856900000001,0.022328343577789178,0.9979918,0.98894054,0.9687289,0.95982295,0.94244426,False,False,False,False,False
PRKD1,1,0.907422438,0.09972190233370988,0.99935395,0.74262524,0.92689925,0.9684955,0.89973825,False,False,False,False,True
PRKY,-1,0.77972779,0.16890673881651525,0.92760915,0.4912964,0.7908082,0.8278431,0.8610821,False,False,False,False,False
PRLR,-1,0.4435430504,0.27055469823342276,0.059646502,0.7248995,0.68225175,0.37753,0.3733875,False,False,False,False,False
PRMT8,-1,0.672515848,0.18116239576467125,0.49007913,0.45942715,0.8090214,0.81634176,0.7877098,False,False,False,False,False
PRNP,0,0.500784296,0.21964921500868717,0.8445058,0.27283016,0.357356,0.48362032,0.5456092,True,False,False,False,False
PROP1,-1,0.22857267837400003,0.25730830515715397,0.00034565447,0.0007819474,0.22395301,0.62432915,0.29345363,False,False,False,False,False
PROX1,-1,0.649464204,0.26967215121449195,0.98376405,0.33723277,0.8047309,0.7053923,0.416201,False,False,False,False,False
PRR16,-1,0.812021,0.10339874483487431,0.98110193,0.73820007,0.81022,0.8119647,0.7186183,False,False,False,False,False
PRRG1,-1,0.40238439800000003,0.1567893317414601,0.41986343,0.13031496,0.4997508,0.513893,0.4480998,False,False,False,False,False
PRRX1,-1,0.63923051,0.13824883980038677,0.7937627,0.5660875,0.5255066,0.52546525,0.7853305,False,False,False,False,False
PRX,-1,0.10382662258400002,0.11842827367590433,0.038399506,0.00038353392,0.020317193,0.2639154,0.19611748,False,False,False,False,False
PSD3,-1,0.510303437406,0.2928635498685949,0.74340665,0.00059187703,0.6381509,0.55708516,0.6122826,False,False,False,False,False
PSG7,-1,0.394940824,0.29605400386944725,0.22663674,0.6163893,0.04884772,0.3063234,0.77650696,False,False,False,False,False
PSMA6,-1,0.8369424320000001,0.16967679582710882,0.9682138,0.92334116,0.8763604,0.87552565,0.54127115,False,False,False,False,False
PSMB6,-1,0.29409586860000003,0.29253557321601387,0.12460691,0.018999133,0.76666975,0.36432108,0.19588247,False,False,False,False,False
PSMG2,-1,0.804335732,0.06571837420220555,0.8638215,0.7888457,0.8374687,0.8344187,0.69712406,False,False,False,False,False
PTBP3,-1,0.8068228700000001,0.04815235891344783,0.8078743,0.8342087,0.7431364,0.7805938,0.86830115,False,False,False,False,False
PTCH1,-1,0.31461065352,0.281384965992201,0.0048780576,0.10924436,0.24356128,0.5779569,0.63741267,False,False,False,False,False
PTCHD1,1,0.8478346200000001,0.07248629800980182,0.9257457,0.82157826,0.90084374,0.7408662,0.8501392,False,False,False,False,True
PTGFR,-1,0.324834428906,0.3818529550074066,0.62344694,0.0053261863,0.00022131823,0.83443445,0.16074325,False,False,False,False,False
PTH1R,-1,0.806487848,0.12816697908547475,0.79190904,0.9894465,0.6385016,0.762695,0.8498871,False,False,False,False,False
PTK2,-1,0.5574026336,0.3117092494009096,0.6869035,0.016846968,0.8138483,0.6033755,0.6660389,False,False,False,False,False
PTK7,1,0.84109272,0.17008725765526295,0.9768664,0.91195816,0.8834798,0.8890015,0.54415774,False,False,False,True,False
PTMS,-1,0.9660094019999999,0.02894480434096544,0.99469215,0.99269015,0.967795,0.94693345,0.92793626,False,False,False,False,False
PTPDC1,-1,0.586839184,0.3305423844004301,0.8829099,0.8673347,0.09909718,0.42230144,0.6625527,False,False,False,False,False
PTPN12,-1,0.86348687,0.08335463563499029,0.9617159,0.7342739,0.8464204,0.8866869,0.88833725,False,False,False,False,False
PTPN13,-1,0.88391143,0.05365259168224682,0.9033134,0.91333556,0.929497,0.79347736,0.87993383,False,False,False,False,False
PTPRC,0,0.10801910532229056,0.15812421044303318,2.6114528e-09,0.008653614,0.06179214,0.38344368,0.08620609,False,False,True,False,False
PTPRD,-1,0.8126352880000001,0.16151252726290466,0.99675614,0.90352976,0.87248564,0.6096123,0.6807926,False,False,False,False,False
PTPRD-AS2,-1,0.5232804268,0.36590422344582163,0.18796922,0.7986811,0.73156714,0.8317628,0.066421874,False,False,False,False,False
PTPRE,-1,0.842800284,0.1376953351824506,0.6175983,0.93360627,0.80284923,0.92349976,0.93644786,False,False,False,False,False
PTPRK,-1,0.5828814306,0.3885391414700618,0.034702633,0.8815467,0.767206,0.91384596,0.31710586,False,False,False,False,False
PTPRO,-1,0.503676822,0.2639377288610583,0.19121769,0.7005461,0.25338292,0.606989,0.7662484,False,False,False,False,False
PTPRZ1,-1,0.7855337440000001,0.11185597035711092,0.91890806,0.8688205,0.7597633,0.6333526,0.74682426,False,False,False,False,False
PUM3,-1,0.988222346,0.00993063812372999,0.9994622,0.9961874,0.98444647,0.98648316,0.9745325,False,False,False,False,False
PURA,0,0.1225080492,0.05883797297018306,0.09792893,0.07506969,0.069546826,0.19875182,0.17124298,False,True,False,False,False
PURG,-1,0.21936421258541458,0.39688456083114715,0.00017351932,2.297073e-09,0.00014164131,0.181163,0.9153429,False,False,False,False,False
R3HDM1,-1,0.4698184308,0.31392810745776895,0.6755347,0.004265234,0.65501726,0.2857098,0.72856516,False,False,False,False,False
RAB11A,-1,0.8244572099999999,0.0779757976585831,0.8979231,0.70049846,0.7997602,0.85426784,0.86983645,False,False,False,False,False
RAB14,-1,0.7923311500000001,0.0796971236395041,0.89260757,0.69960594,0.722865,0.82562584,0.8209514,False,False,False,False,False
RAB27B,-1,0.47879285099999996,0.34590024471948744,0.001332055,0.90308154,0.35251004,0.42968798,0.70735264,False,False,False,False,False
RAB2A,-1,0.8787688100000001,0.05571158344988051,0.96081495,0.8068291,0.8741313,0.8606758,0.8913929,False,False,False,False,False
RAB31,-1,0.128013335052,0.18235702323103395,0.0020157192,4.617506e-05,0.028711421,0.42403218,0.18526118,False,False,False,False,False
RAB6C,-1,0.59589306866,0.33396352924205075,0.78123254,0.0023337633,0.7389231,0.77232164,0.6846543,False,False,False,False,False
RAB7A,-1,0.802097938,0.08236935141669029,0.9125418,0.72322804,0.7170086,0.8239368,0.83377445,False,False,False,False,False
RABGAP1L,-1,0.8906579920000001,0.12562070734792521,0.99999845,0.9875367,0.8565802,0.91817385,0.69100076,False,False,False,False,False
RABL2A,-1,0.765414188,0.15613015352431356,0.4999279,0.9005335,0.7709222,0.84953564,0.8061517,False,False,False,False,False
RABL2B,-1,0.764566592,0.14611368861109594,0.8550736,0.9588764,0.59517056,0.6616178,0.7520946,False,False,False,False,False
RAD21,1,0.8965561300000001,0.05732573473562724,0.9446573,0.8485959,0.8213333,0.9289041,0.93929005,False,False,True,False,False
RAI14,-1,0.744852594,0.14002809280400977,0.9120064,0.8612976,0.73235536,0.61300445,0.60559916,False,False,False,False,False
RALA,1,0.8337464599999999,0.09228581316968956,0.9338073,0.91350037,0.8256652,0.70991707,0.78584236,False,False,False,True,False
RALYL,-1,0.764994294,0.0934279697919851,0.8480886,0.61832654,0.7289594,0.8038526,0.82574433,False,False,False,False,False
RAMP2,-1,0.2773207808,0.3265009257560245,0.44910744,0.7683719,0.014558651,0.019423813,0.1351421,False,False,False,False,False
RAP1GAP,-1,0.17252050800000002,0.12141626443275817,0.113981545,0.059280865,0.08600904,0.33229637,0.27103472,False,False,False,False,False
RAP1GDS1,-1,0.91040122,0.0629907127928459,0.99048144,0.83845896,0.941538,0.9264152,0.8551125,False,False,False,False,False
RAP2A,-1,0.5789986931200001,0.3835429492323113,0.89113086,0.0046235756,0.8880027,0.73521596,0.37602037,False,False,False,False,False
RAPGEF4-AS1,-1,0.76125837,0.11498856186521529,0.88029903,0.59191895,0.7050924,0.83919877,0.7897827,False,False,False,False,False
RAPGEF5,-1,0.845162602,0.10093088712458327,0.97514004,0.91411537,0.82178205,0.7177389,0.79703665,False,False,False,False,False
RAPH1,-1,0.790929472,0.09756355277861667,0.9271651,0.6539902,0.78693926,0.8124485,0.7741043,False,False,False,False,False
RARA,-1,0.787630898,0.06356497285634691,0.8197266,0.69763863,0.7456433,0.82570076,0.8494452,False,False,False,False,False
RARB,-1,0.8301223360000002,0.09485630222697457,0.8016905,0.94917536,0.69318277,0.82895315,0.8776099,False,False,False,False,False
RARG,-1,0.66269521,0.16170401060296896,0.59038705,0.42809954,0.81830674,0.80418026,0.67250246,False,False,False,False,False
RASA2,-1,0.8060307,0.0576402169918387,0.7269608,0.8473328,0.7952109,0.78541225,0.87523675,False,False,False,False,False
RASGRF2,-1,0.5155721674,0.4334277562786655,0.8128397,0.059956793,0.042256344,0.9578116,0.7049964,False,False,False,False,False
RASGRF2-AS1,-1,0.383676778,0.32614081580445986,0.42501053,0.7812802,0.0318619,0.60289454,0.07733672,False,False,False,False,False
RASGRP3,0,0.680328304,0.1159011301777374,0.66064215,0.4921062,0.7974987,0.71971387,0.7316806,True,False,False,False,False
RASSF3,-1,0.6893461120000001,0.14552297162757766,0.7275593,0.5965082,0.90475523,0.6964231,0.52148473,False,False,False,False,False
RASSF5,-1,0.74568268,0.15183530676127274,0.67563826,0.92368644,0.5265151,0.7747706,0.827803,False,False,False,False,False
RASSF8,-1,0.8357199120000001,0.09771002368895719,0.96398264,0.6997574,0.8497118,0.87153727,0.79361045,False,False,False,False,False
RAVER2,-1,0.609114512,0.22771926396173223,0.8854216,0.41779175,0.33862987,0.7471809,0.65654844,False,False,False,False,False
RB1,-1,0.75183151,0.1492502335575888,0.62556094,0.98859185,0.6717118,0.66515356,0.8081394,False,False,False,False,False
RBFOX2,-1,0.72454812,0.1079184608419628,0.64711285,0.6526063,0.6403791,0.8643148,0.81832755,False,False,False,False,False
RBM17,-1,0.9004585,0.04017607841962426,0.96956146,0.8940448,0.8735821,0.87079424,0.8943099,False,False,False,False,False
RBM22,-1,0.447466856,0.21958793626097287,0.18009602,0.5792322,0.23934016,0.5907537,0.6479122,False,False,False,False,False
RBM24,-1,0.518075128,0.3112151904797385,0.06160354,0.8430977,0.7547393,0.3884333,0.5425018,False,False,False,False,False
RBM3,-1,0.67910746,0.10214533452564438,0.68077266,0.83007884,0.6831454,0.5431083,0.6584321,False,False,False,False,False
RBM47,0,0.0031542610159999997,0.003448926358424079,0.007514549,0.0017086864,8.602714e-05,0.0061510154,0.00031102714,False,False,False,True,False
RBMS1,-1,0.93197545,0.05763850799845057,0.9938496,0.84578073,0.90544987,0.96155655,0.9532405,False,False,False,False,False
RBPJ,-1,0.93593122,0.050037373512875356,0.9977621,0.8729093,0.9664102,0.9420511,0.9005234,False,False,False,False,False
RBPJL,-1,0.20919422951962802,0.3016207791375137,0.0024488135,7.409814e-08,0.730356,0.16774264,0.14542362,False,False,False,False,False
RCAN1,-1,0.7274034439999999,0.22304800337945166,0.33576238,0.86515164,0.7537441,0.83567846,0.84668064,False,False,False,False,False
RCAN3,-1,0.266272683,0.21644759582050369,0.09573497,0.26421326,0.031298805,0.5701609,0.36995548,False,False,False,False,False
REL,-1,0.832108646,0.12389885752576686,0.94286525,0.64633304,0.93276244,0.8649221,0.7736604,False,False,False,False,False
RELA,-1,0.8127674779999999,0.06847440926471307,0.91936684,0.7666151,0.8253013,0.74133915,0.811215,False,False,False,False,False
REST,0,0.132082309204392,0.18694260762346096,0.1354438,1.4553401e-09,0.07423063,0.45073676,3.5456662e-07,False,False,False,True,False
RFC3,-1,0.3565489704,0.267094604292467,0.16140062,0.037983302,0.6692344,0.33913803,0.5749885,False,False,False,False,False
RFTN1,-1,0.645014456,0.11182708268850589,0.5565555,0.82758343,0.6759396,0.5757327,0.58926105,False,False,False,False,False
RFX2,-1,0.8329194940000001,0.08505426088698603,0.94575197,0.7184826,0.78995264,0.8668346,0.84357566,False,False,False,False,False
RFX3,1,0.9384741960000001,0.03504898882776406,0.9804201,0.88851285,0.94806427,0.95449346,0.9208803,False,False,False,True,False
RFX4,1,0.7243588579999999,0.18852961424547288,0.8815949,0.96601605,0.5372749,0.5899911,0.64691734,False,True,False,False,False
