gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PARD3,0,0.00355307334,0.001557154903640713,0.0047017075,0.0010613448,0.004822069,0.004118213,0.0030620324,False,False,True,False,False
PARM1,0,0.006336304467999999,0.004101190745624927,0.006117622,0.011489993,0.007885857,0.00015762674,0.0060304236,False,False,True,False,False
PARP1,0,0.015364643568,0.01214299815358244,0.00080221624,0.0076707006,0.017122779,0.03287216,0.018355362,True,False,False,False,False
PARP14,0,0.0051131928034,0.006276980816199577,0.014815075,0.002868057,9.400254e-05,3.933477e-06,0.007784896,True,False,False,False,False
PARP8,0,0.03194023834,0.023462614379476256,0.03837987,0.064884014,0.03698571,0.015329211,0.0041223867,False,False,False,True,False
PARP9,0,0.00971123418,0.008835335513359589,0.0034615349,0.01644138,0.021853046,0.00276186,0.00403835,False,True,False,False,False
PAWR,0,0.010793349439999999,0.0073496252311103655,0.0008815712,0.0053717345,0.0141253155,0.018423723,0.015164403,False,True,False,False,False
PBX1,0,0.03873850646,0.02359445149911203,0.0052608773,0.02979966,0.037360158,0.06634752,0.054924317,False,False,False,True,False
PBX3,0,0.024471734313999998,0.014607811686986863,0.036883414,0.025509788,0.03586996,0.00065049157,0.023445018,True,False,False,False,False
PCBP3,0,0.00941209772,0.0070888953378335255,0.009372049,0.00486605,0.020914596,0.009426347,0.0024814466,False,False,False,False,True
PCDH10,0,0.042610319800000004,0.02604290790335943,0.084457256,0.030330857,0.0506044,0.019266624,0.028392462,False,False,True,False,False
PCDH11Y,0,0.00764270742,0.0016518495170206732,0.010142765,0.0055666585,0.0076063876,0.007076244,0.007821482,False,True,False,False,False
PCDH17,0,0.008216708056,0.017972591526361718,0.00013550631,0.040364664,0.0005500247,2.3606768e-05,9.738502e-06,False,True,False,False,False
PCDH19,0,0.0324724781,0.011940258650446609,0.03629355,0.028996332,0.035403766,0.0145611465,0.047107596,True,False,False,False,False
PCDH8,0,0.0268050556,0.005385653533673169,0.017529108,0.027236342,0.028729547,0.029229814,0.031300467,False,False,True,False,False
PCDH9,0,0.0248841354,0.007303317373855274,0.016953446,0.024119379,0.03106563,0.033506647,0.018775575,False,False,False,True,False
PCOLCE2,0,0.060231795,0.037386688568410695,0.029933527,0.07786102,0.050647926,0.026509412,0.11620709,False,True,False,False,False
PCSK1,0,0.0349871556,0.020384059974746366,0.015435984,0.030743362,0.06943992,0.032657772,0.02665874,False,False,False,True,False
PCSK5,0,0.009729512519999999,0.007947050880608797,0.015051039,0.0020760717,0.020643082,0.0076523097,0.0032250602,False,False,True,False,False
PCTP,0,0.0181360032,0.011996187882167974,0.001123989,0.011061723,0.02263188,0.02446171,0.031400714,False,True,False,False,False
PDCL2,0,0.052644839,0.024819933395573344,0.04015321,0.028135903,0.0908697,0.040953472,0.06311191,False,False,False,False,True
PDE10A,0,0.0147983274,0.004590502812208734,0.02127531,0.013523506,0.013555555,0.016776633,0.008860633,False,True,False,False,False
PDE11A,0,0.0246786522,0.008056342039590407,0.029107355,0.025920803,0.034195308,0.021120073,0.013049722,False,False,True,False,False
PDE1C,0,0.014803686659999999,0.016662827482747125,0.005259555,0.01513854,0.0041710343,0.043559358,0.005889946,False,False,True,False,False
PDE4B,0,0.027349064200000002,0.018791348816434753,0.02253189,0.020488607,0.025307719,0.059147637,0.009269468,False,True,False,False,False
PDE4D,0,0.026804794799999997,0.0035899135323351735,0.03205162,0.025470544,0.02596625,0.022368424,0.028167136,False,False,False,False,True
PDE6D,0,0.025566898780000003,0.02205520072531292,0.05698188,0.023322424,0.036370646,0.0012152919,0.009944252,False,False,False,False,True
PDE7A,0,0.028314853,0.005638615123611426,0.0338347,0.021327635,0.027366675,0.034216747,0.024828508,False,False,True,False,False
PDE8B,0,0.014783243800000002,0.0019854952224241692,0.013808164,0.015885893,0.01578388,0.016665,0.011773282,True,False,False,False,False
PDGFA,0,0.017960838139999998,0.013759173485327392,0.008843518,0.0070856037,0.032990944,0.033044565,0.00783956,True,False,False,False,False
PDGFC,0,0.034073101859999996,0.031020677523241478,0.060327962,0.016834414,0.0049939943,0.013973319,0.07423582,True,False,False,False,False
PDLIM5,0,0.013124268300082353,0.021550186199525676,0.007870994,0.0020865689,0.0043442356,4.1175939e-13,0.051319543,False,False,True,False,False
PDS5A,0,0.028993759200000004,0.005255050757653413,0.03450592,0.022696959,0.029107112,0.033812173,0.024846632,False,False,False,True,False
PDZRN3,0,0.032018712399999996,0.008518945088493136,0.03599033,0.03707027,0.02108423,0.040962115,0.024986617,False,False,True,False,False
PDZRN4,0,0.0491430594,0.034366528610152325,0.034797736,0.107469015,0.016752327,0.043668516,0.043027703,True,False,False,False,False
PEA15,0,0.0007679295328,0.0008047451560526737,0.0013112844,0.00040526135,0.0019056386,0.00011947274,9.7990574e-05,False,False,False,False,True
PEAK1,0,0.0322371448,0.00499151288663294,0.033777855,0.025756555,0.03228073,0.030032324,0.03933826,False,False,False,True,False
PEBP1,0,0.012707994579999998,0.007754837060882146,0.010418357,0.022562133,0.01243812,0.0015932559,0.016528107,False,False,True,False,False
PECAM1,0,0.026161829000000004,0.015794099328233946,0.023330182,0.026608542,0.051569127,0.008363712,0.020937582,False,False,False,True,False
PEG10,0,0.0184494758,0.012830522041152544,0.02644009,0.008576569,0.011300874,0.008729686,0.03720016,True,False,False,False,False
PEG3,0,0.0097953767,0.0012851371265835607,0.00928114,0.009224036,0.0120931035,0.009164416,0.009214188,False,True,False,False,False
PELI2,0,0.023326752200000002,0.01137586935302587,0.041273996,0.023436103,0.009699276,0.02118091,0.021043476,True,False,False,False,False
PENK,0,0.015101603299079999,0.014711328902412717,0.00057251524,0.018492736,0.022272052,8.92554e-08,0.034170624,False,False,False,False,True
PEX5L,0,0.036188847999999996,0.013419485328981457,0.05396109,0.028688297,0.035271876,0.019190302,0.043832675,False,False,False,True,False
PFKFB3,0,0.0198193579265424,0.01975744211511492,0.0147208655,0.034645922,0.003985761,5.3132712e-08,0.045744188,False,True,False,False,False
PFN2,0,0.0394729321,0.04118806507314931,0.008566617,0.013345828,0.072064176,0.09520897,0.0081790695,True,False,False,False,False
PGAM1,0,0.00819160601,0.006952748320790719,0.0076897284,0.016025146,0.014410727,0.00062334735,0.0022090813,False,False,False,False,True
PGM5,0,0.01391469035604032,0.01830617137398001,0.001242066,0.01861565,0.0058231056,1.8020159e-10,0.04389263,False,False,True,False,False
PGR,0,0.038742598,0.019726788503361858,0.04204172,0.014593505,0.0690391,0.034131877,0.033906788,False,False,False,True,False
PGRMC1,0,0.00340862106,0.0018347122848214508,0.0026482844,0.0045546563,0.006017692,0.0015360066,0.002286466,False,False,False,True,False
PHACTR2,0,0.02114174008,0.017328703460163665,0.03636739,0.041129924,0.019569088,0.0051726634,0.003469635,False,False,False,True,False
PHACTR3,0,0.006981132765999999,0.005714636991698637,0.00041541853,0.0027478193,0.008139856,0.01510192,0.00850065,False,True,False,False,False
PHEX,0,0.0092683528,0.015542146391577256,0.0023171138,0.0052743345,0.0018856757,3.102571e-18,0.03686464,False,False,False,True,False
PHF21A,0,0.028449042,0.007603337166132251,0.041300215,0.022010524,0.027774235,0.027544675,0.023615561,False,True,False,False,False
PHKA1,0,0.00793748372,0.006558721904779138,0.006738026,0.004923471,0.019366993,0.005890725,0.0027682036,False,False,False,False,True
PHLDB2,0,0.02505925294,0.013212608996271169,0.0041185007,0.033725474,0.02586244,0.03848364,0.02310621,False,False,False,False,True
PHLPP1,0,0.0267169818,0.008171341566784899,0.039157156,0.022301577,0.025133805,0.029394323,0.017598048,False,False,False,False,True
PHYHD1,0,0.029765725799999997,0.018223980384189174,0.015583705,0.027873095,0.022772063,0.06140905,0.021190716,False,False,False,False,True
PHYHIPL,0,0.0357729942,0.023763641564522167,0.025677525,0.03064846,0.07781449,0.023681281,0.021043215,False,False,False,False,True
PID1,0,0.01415372774,0.009142373356605582,0.0011096547,0.008098424,0.018741647,0.022176664,0.020642249,False,True,False,False,False
PIEZO2,1,0.0321638412,0.011581307304980953,0.03810133,0.02097931,0.047267288,0.03428797,0.020183308,False,True,False,False,False
PIK3C3,0,0.0338798184,0.011471134698252995,0.034200553,0.033531293,0.05257184,0.025677959,0.023417447,False,False,True,False,False
PIK3CD,0,0.027936492400000002,0.008725165911003143,0.03352342,0.035133,0.017006867,0.03409251,0.019926665,False,False,False,True,False
PIK3R1,0,0.0224610352,0.003108004124016199,0.019219652,0.020716159,0.026953824,0.021161696,0.024253845,False,False,True,False,False
PIP5K1B,0,0.036365515599999995,0.014198717407332848,0.02864626,0.04036069,0.016235048,0.05282658,0.043759,False,False,False,True,False
PITPNC1,0,0.0237464336,0.007439687606881238,0.031281855,0.024116622,0.030099144,0.013265452,0.019969095,False,False,False,True,False
PITX1,0,0.009894183820000001,0.008609237772167074,0.0043068617,0.024420483,0.010360889,0.0029785254,0.00740416,False,False,False,True,False
PIWIL2,0,0.007846019198,0.0068878436268615265,0.014637635,0.01439438,0.008585721,6.568889e-05,0.0015466711,False,False,True,False,False
PKD2L1,0,0.0245493481474,0.030418087020160012,0.0030226344,0.04588412,0.06752866,3.884637e-06,0.0063074417,True,False,False,False,False
PKIB,0,0.033779773400000004,0.016775836462901685,0.058597274,0.023947095,0.03030881,0.015084668,0.04096102,False,False,False,True,False
PKP4,0,0.000933593918,0.000909863493307402,3.570259e-05,0.0004693748,0.0008104754,0.00244158,0.0009108368,False,True,False,False,False
PLA2G5,0,0.0235162378,0.017117202745907483,0.020514771,0.015169432,0.050582632,0.026547475,0.004766879,False,True,False,False,False
PLA2G7,0,0.0122303362,0.006632286171002816,0.006321118,0.01187683,0.015532362,0.005785447,0.021635924,False,True,False,False,False
PLA2R1,0,0.0246283946,0.01027069792011102,0.04122001,0.01894466,0.021438424,0.02686876,0.014670119,False,False,False,False,True
PLAG1,0,0.026072763920000002,0.011596708217593956,0.028647035,0.03105175,0.03035023,0.0056964606,0.034618344,False,False,True,False,False
PLAGL1,0,0.0019268433999999998,0.0008371923500811298,0.0009705644,0.0020758393,0.0030234894,0.0023400136,0.0012243103,True,False,False,False,False
PLCB4,0,0.030054814200000002,0.007210571108529698,0.04120181,0.030715585,0.030793356,0.02236271,0.02520061,False,False,False,True,False
PLCE1,0,0.02393341506132,0.029666841219569678,0.0014169384,0.008627335,0.04257259,5.019066e-07,0.06704971,False,False,False,False,True
PLCXD3,0,0.0032099576079999996,0.0023540081820645057,0.003295348,0.0047399267,0.0062243273,0.00081232714,0.0009778589,False,False,False,False,True
PLD5,0,0.025772407020000006,0.017769814175600626,0.032299876,0.031190835,0.0015983371,0.048195206,0.015577781,False,False,False,False,True
PLEKHA2,0,0.0391915124,0.021959241522664503,0.024280284,0.06710618,0.050917458,0.04238302,0.01127062,False,False,False,False,True
PLEKHG1,0,0.006588189081200001,0.007033716085287927,0.0058234422,0.00095256564,0.008538783,0.017526357,9.9797566e-05,False,True,False,False,False
PLOD2,0,0.0301355738,0.012382709777754793,0.04959117,0.021125542,0.027973529,0.033564888,0.01842274,False,False,False,True,False
PLPP1,0,0.0215848334,0.001533420943208126,0.022767551,0.020425212,0.022243533,0.022975361,0.01951251,True,False,False,False,False
PLPP3,0,0.0275654499,0.01944930557319977,0.036071524,0.031750888,0.015910586,0.052413024,0.0016812275,False,False,True,False,False
PLPPR1,0,0.020427235800000002,0.008968644258193359,0.017237963,0.018188952,0.030864008,0.027542727,0.008302529,False,False,False,True,False
PLPPR5,0,0.028377757000000003,0.005186448743227587,0.034935698,0.02236607,0.028894646,0.031562213,0.024130158,False,False,False,True,False
PLS3,0,0.029764420000000003,0.007828840187679112,0.031416845,0.027091565,0.026044562,0.02188235,0.042386778,True,False,False,False,False
PLSCR2,0,0.030296365800000002,0.0274695393694279,0.005730719,0.012743419,0.062776305,0.057535853,0.012695533,False,False,False,True,False
PLSCR4,0,0.00846880628,0.006621210791944329,0.005501844,0.018405281,0.011605739,0.0015561657,0.0052750017,False,False,False,False,True
PLVAP,0,0.0210364768,0.01642689840513346,0.016379107,0.049792416,0.017124271,0.013364745,0.008521845,False,False,False,False,True
PLXDC1,0,0.010335691099999999,0.004958152888141768,0.013054077,0.004396778,0.012669124,0.0057875235,0.015770953,False,False,True,False,False
PLXDC2,0,0.043769517599999995,0.01625281621841596,0.070308805,0.029693123,0.039130207,0.046999507,0.032715946,False,True,False,False,False
PLXNA2,0,0.024446388960000003,0.02534258234796492,0.039454553,0.010518063,0.0018870968,0.008632985,0.061739247,False,False,False,True,False
PLXNA4,0,0.036737019999999995,0.024056464536188895,0.018611133,0.040765643,0.041433137,0.010584457,0.07229073,False,False,True,False,False
PMEPA1,0,0.007011080419999999,0.006010767984676677,0.0042258413,0.0061103827,0.017492158,0.0048400005,0.0023870196,False,False,False,False,True
PNOC,0,0.016163861539999998,0.012074261154522179,0.012211244,0.0068824217,0.031355213,0.026336227,0.004034202,False,False,True,False,False
POLE4,0,0.010181760560000001,0.012944294797953731,0.000331834,0.031352356,0.0031914378,0.0022389,0.013794275,False,False,False,False,True
POT1-AS1,0,0.022000861,0.020282745803245388,0.015296066,0.023397567,0.05571926,0.002403547,0.013187865,True,False,False,False,False
POU2F1,0,0.00019961757960000002,0.00020781020364538796,5.2530104e-05,4.7801568e-05,0.00046705615,0.00038274043,4.7959646e-05,False,True,False,False,False
POU3F2,0,0.0043046210799999995,0.002007741981524417,0.005540735,0.0038174668,0.0070650824,0.0030887288,0.0020110924,False,False,False,True,False
POU3F3,0,0.018621865090000002,0.011131603625751687,0.018669322,0.019683324,0.024815515,0.00031629245,0.029624872,False,False,False,True,False
POU6F1,0,0.035788422599999994,0.012312604700749909,0.03759593,0.015819788,0.04666821,0.04488385,0.033974335,False,False,True,False,False
POU6F2,0,0.0468329234,0.04158830890266059,0.03756846,0.12019815,0.028284458,0.018203933,0.029909616,False,False,False,True,False
PPARA,0,0.0335625952,0.023021441789482466,0.009749022,0.038185455,0.059302676,0.050872993,0.00970283,False,False,False,True,False
PPARG,0,0.029625283999999995,0.0033558689463039975,0.031832118,0.023724716,0.031441912,0.030177375,0.030950299,False,False,True,False,False
PPFIBP2,0,0.0436914896,0.017107428568222557,0.02800809,0.042690363,0.032930546,0.072098576,0.042729873,False,True,False,False,False
PPM1L,0,0.020149918999999995,0.0074848874276988294,0.031771872,0.01684538,0.017547313,0.022536622,0.012048408,False,False,True,False,False
PPP1R1C,0,0.03584357915484,0.04106270154630387,0.104357764,0.027494805,0.037828073,1.9327742e-06,0.009535321,False,False,False,True,False
PPP2R1B,0,0.03731905048,0.025136142779437525,0.045171876,0.053603366,0.024668625,0.0001555454,0.06299584,False,False,False,True,False
PQBP1,0,0.017828698060000002,0.0227935281618623,0.0026858707,0.054227874,0.003847519,0.0019021536,0.026480073,True,False,False,False,False
PRDM1,0,0.033979335799999996,0.009602796181309287,0.032548096,0.03148453,0.020424427,0.04618787,0.039251756,True,False,False,False,False
PRDM10,0,0.00650698024,0.0033515685914097576,0.0034285772,0.00626008,0.010754423,0.008955256,0.003136565,False,False,False,True,False
PRDM15,0,0.031972160932000004,0.035456832021910085,0.004942948,0.020996166,0.046729457,0.00064447866,0.086547755,False,False,False,False,True
PRDM16,0,0.00691778629,0.007448604299343329,0.00086691265,0.0026146974,0.013811456,0.016174143,0.0011217224,False,False,False,False,True
PRDM6,0,0.03242096076,0.02123918608665412,0.0040388578,0.039665293,0.035601284,0.061085194,0.021714175,False,True,False,False,False
PRDM8,0,0.0095964847486,0.016514888675959728,0.0012676433,0.038771294,0.0011575706,5.7966543e-05,0.0067279493,False,False,False,False,True
PRDX1,0,0.009811723639999999,0.006159201097086056,0.0072787916,0.013246633,0.018621052,0.0028620686,0.007050073,False,True,False,False,False
PRELP,0,0.0439299387,0.028565240993669177,0.0071745645,0.05264185,0.044118345,0.084774464,0.03094047,True,False,False,False,False
PRICKLE1,0,0.0072036120600000005,0.0041565403121155,0.001615316,0.005531646,0.0076901503,0.013030187,0.008150761,False,False,True,False,False
PRKAA2,0,0.0217147082,0.007519259149375835,0.01367235,0.026419118,0.030932553,0.023081196,0.014468324,False,True,False,False,False
PRKAR2B,0,0.028398139,0.003108454044630627,0.027921261,0.023638317,0.031910356,0.030246291,0.02827447,False,False,False,True,False
PRKCH,0,0.011717191240000022,0.01485633036077734,0.007272214,0.010695674,0.0033221452,9.928952000000001e-17,0.037295923,False,True,False,False,False
