gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF343,0,0.01318832008,0.007257824244106751,0.0221827,0.019291922,0.011101635,0.0053503714,0.008014972,True,False,False,False,False
ZNF365,0,0.0174595146,0.008185113499929966,0.028091077,0.008306762,0.010117266,0.020187812,0.020594656,False,True,False,False,False
ZNF385A,0,0.00197004211420486,0.001643530091998182,0.003107803,0.0031766575,2.2510243e-09,0.0032152187,0.00035052912,False,True,False,False,False
ZNF385B,0,0.0204306252,0.007194364954518552,0.017658893,0.0321323,0.013287172,0.017323881,0.02175088,False,False,True,False,False
ZNF385D,0,0.020809900799999996,0.006509228679467923,0.020087505,0.020427594,0.014631803,0.031666692,0.01723591,False,False,False,True,False
ZNF397,0,0.030961060199999994,0.008947252069653354,0.034302272,0.042440474,0.017785745,0.0312178,0.02905901,False,False,True,False,False
ZNF398,0,0.026215478800000004,0.02029156386056217,0.021400172,0.022615295,0.007984327,0.01805107,0.06102653,False,False,False,True,False
ZNF41,0,0.0247271396,0.01705429378591155,0.020039935,0.011790753,0.025548816,0.05352722,0.012728974,False,True,False,False,False
ZNF410,0,0.01341121482,0.011685990278876218,0.018995166,0.030772043,0.010803446,0.0034339584,0.0030514607,False,False,False,False,True
ZNF415,0,0.021368410799999998,0.008868056827861964,0.027282681,0.028210007,0.006597455,0.024883172,0.019868739,False,False,False,False,True
ZNF417,0,0.026076465000000004,0.008236220122839845,0.039342515,0.027052442,0.024422202,0.017288772,0.022276394,False,False,False,False,True
ZNF423,0,0.01770041216,0.01796119648338253,0.022277812,0.047029756,0.006463284,0.0027582138,0.009972995,False,False,True,False,False
ZNF426,0,0.027124725172000003,0.03634875130989255,0.045212034,0.004250486,0.00092980126,0.0830411,0.0021902046,False,False,False,True,False
ZNF429,0,0.026076490600000002,0.008236189327404197,0.03934252,0.027052442,0.024422202,0.017288895,0.022276394,False,False,False,True,False
ZNF43,0,0.007744123759999999,0.008150732207392992,0.021853367,0.006166487,0.0007716708,0.0051999884,0.0047291056,False,False,True,False,False
ZNF431,0,0.028697436900000005,0.024758602456757293,0.06257964,0.04760425,0.010671624,0.0083737075,0.014257963,False,False,False,True,False
ZNF438,0,0.014438386199999997,0.004148706151501839,0.008838637,0.019545598,0.011859696,0.0158319,0.0161161,False,False,False,False,True
ZNF439,0,0.0272255588,0.006371757006880809,0.017476317,0.03152572,0.032877497,0.030030422,0.024217838,False,False,False,False,True
ZNF441,0,0.0406682388,0.018173666164797,0.019459432,0.03045762,0.03450554,0.062840976,0.056077626,False,True,False,False,False
ZNF442,0,0.02321690866,0.034906871029011584,0.006230084,0.011140699,0.08525094,0.011620539,0.0018422813,False,False,True,False,False
ZNF444,0,0.020346536,0.014409414754909653,0.023936857,0.022728315,0.009528991,0.004286791,0.041251726,False,False,False,True,False
ZNF445,0,0.0328932642,0.01254374568300931,0.026844947,0.019565877,0.02853688,0.052328877,0.03718974,False,False,True,False,False
ZNF451,0,0.026903910800000003,0.0027998344258353385,0.028694237,0.03042638,0.024953349,0.02344991,0.026995678,True,False,False,False,False
ZNF454,0,0.013411258239999998,0.011685974000950417,0.01899529,0.030772006,0.010803503,0.0034342066,0.0030512856,False,False,True,False,False
ZNF462,0,0.0135609392,0.0030789330622710363,0.009663488,0.017634623,0.011552093,0.014019212,0.01493528,True,False,False,False,False
ZNF484,0,0.0260764858,0.00823618341553633,0.039342497,0.027052457,0.024422202,0.017288888,0.022276385,False,False,True,False,False
ZNF486,0,0.010130356,0.009349654097083838,0.024602666,0.0054694093,0.003144556,0.014449007,0.0029861417,False,False,False,False,True
ZNF496,0,0.0200291862,0.004073208100703756,0.014605962,0.020814043,0.023672951,0.023885438,0.017167537,False,True,False,False,False
ZNF511,0,0.0272255544,0.006371753803822092,0.017476317,0.03152572,0.03287749,0.030030407,0.024217838,False,False,True,False,False
ZNF516,0,0.0240202132,0.003067337410553279,0.021817712,0.028171876,0.020529741,0.02583387,0.023747867,False,False,False,True,False
ZNF518A,0,0.017445710399999998,0.0045167309006832355,0.025150474,0.01649106,0.017129794,0.014743124,0.0137141,False,False,False,False,True
ZNF521,0,0.0191297592,0.005457159342247182,0.01356821,0.025935799,0.014374085,0.018327158,0.023443544,True,False,False,False,False
ZNF525,0,0.024727097400000002,0.017054041183628087,0.020040238,0.011790748,0.025548877,0.053526662,0.012728962,False,False,True,False,False
ZNF532,0,0.01271890826,0.0034976690959086006,0.0076448643,0.016397933,0.010781349,0.014801392,0.013969003,False,False,False,False,True
ZNF544,0,0.027225552199999996,0.006371754268894376,0.017476317,0.03152572,0.032877505,0.030030381,0.024217838,False,False,False,True,False
ZNF548,0,0.028676810799999997,0.01126489926329986,0.02288132,0.015548303,0.024646772,0.036840126,0.043467533,False,True,False,False,False
ZNF549,0,0.00984241712,0.005694527954750804,0.017452294,0.01189075,0.0066445586,0.010884848,0.002339635,False,False,True,False,False
ZNF551,0,0.055644606799999996,0.010044916898829461,0.041020226,0.065883875,0.050907232,0.056978337,0.063433364,False,True,False,False,False
ZNF555,0,0.01178746004,0.007649831647009809,0.01949789,0.018447878,0.007448944,0.01229946,0.0012431282,False,False,True,False,False
ZNF557,0,0.0222747872,0.0038516988934304956,0.02182458,0.020636173,0.025419816,0.026542807,0.01695056,False,False,False,True,False
ZNF558,0,0.0472681728,0.04879965599431202,0.12369571,0.06289357,0.006240446,0.036842715,0.006668423,False,False,True,False,False
ZNF562,0,0.0260764758,0.008236197572219247,0.03934253,0.027052442,0.024422118,0.017288895,0.022276394,False,False,False,False,True
ZNF565,1,0.0262184086,0.0032124215377737717,0.023606228,0.030708984,0.022802025,0.02614021,0.027834596,True,False,False,False,False
ZNF566,0,0.010533462740000001,0.006033016545709055,0.019001702,0.0063705184,0.0072697196,0.0052506737,0.0147747,False,False,False,True,False
ZNF569,0,0.02842032188,0.014123818073678093,0.045381423,0.02846598,0.028373078,0.0064048134,0.033476315,True,False,False,False,False
ZNF57,0,0.023234856900000003,0.03494794315577732,0.0062372913,0.011140326,0.085346475,0.011585266,0.0018649262,False,True,False,False,False
ZNF573,0,0.030221825600000002,0.016278214645886885,0.04253171,0.05118681,0.012237338,0.026352717,0.018800553,True,False,False,False,False
ZNF576,0,0.0106394305,0.0032319620273264737,0.0147507945,0.008531366,0.011193352,0.012264141,0.006457499,False,True,False,False,False
ZNF577,0,0.029431253600000002,0.007113969136465332,0.040912855,0.031832684,0.024404109,0.024582218,0.025424402,False,False,True,False,False
ZNF580,0,0.016166207460000002,0.008108079167095132,0.023352575,0.025588995,0.008995439,0.015091839,0.0078021893,False,False,False,False,True
ZNF585B,0,0.0260764852,0.008236179756075337,0.039342504,0.027052442,0.024422174,0.017288912,0.022276394,True,False,False,False,False
ZNF592,0,0.0166042664,0.004983824174764525,0.012596841,0.017521622,0.012680384,0.015503727,0.024718758,False,False,True,False,False
ZNF596,0,0.016811043799999998,0.0037814859432846897,0.019265281,0.014954725,0.011871331,0.02161851,0.016345372,False,False,False,False,True
ZNF607,0,0.0142854292,0.003776543261281897,0.010257546,0.01799363,0.011409811,0.013265794,0.018500365,False,False,False,True,False
ZNF613,0,0.0286768462,0.01126491080289523,0.022881294,0.015548348,0.024646811,0.036840223,0.043467555,False,False,False,True,False
ZNF614,0,0.0260764858,0.008236199563175253,0.03934252,0.027052442,0.024422226,0.017288856,0.022276385,True,False,False,False,False
ZNF615,0,0.0247454388,0.00864409893626659,0.022007378,0.012309578,0.02383912,0.034605682,0.030965436,False,False,True,False,False
ZNF618,0,0.01910236766,0.013372268279702441,0.024893247,0.03938035,0.015695486,0.008808169,0.0067345863,False,False,True,False,False
ZNF619,0,0.014884572660000001,0.015104743759138037,0.039369475,0.0083480375,0.005925449,0.0017381518,0.01904175,False,True,False,False,False
ZNF621,0,0.027225543199999997,0.006371750332554289,0.017476307,0.03152572,0.03287747,0.030030381,0.024217838,False,True,False,False,False
ZNF624,0,0.019301579,0.0061510071934553125,0.018981323,0.01334506,0.029643616,0.01778662,0.016751276,False,False,True,False,False
ZNF629,0,0.01341136768,0.011686200869580405,0.01899519,0.030772705,0.010803305,0.0034342748,0.0030513636,False,False,True,False,False
ZNF630,0,0.011991191459999998,0.0056383260546497265,0.019974928,0.009159612,0.015595933,0.009039135,0.0061863493,False,False,False,True,False
ZNF639,0,0.015023259,0.0044009185549991146,0.009391751,0.01846904,0.011300139,0.016844945,0.01911042,True,False,False,False,False
ZNF644,0,0.011715687700000001,0.0027477133462210355,0.008784866,0.015508146,0.009354516,0.0119517315,0.012979179,False,False,False,True,False
ZNF646,0,0.028395720899999997,0.014113744276844736,0.045379918,0.028445942,0.028372768,0.0064061065,0.03337387,False,False,False,True,False
ZNF652,0,0.0135238324,0.004340828224061372,0.009012526,0.020349875,0.010997767,0.014634753,0.012624241,False,True,False,False,False
ZNF654,0,0.020659905392,0.012223596110633738,0.030831894,0.023259835,0.0296662,0.00057358196,0.018968016,False,False,True,False,False
ZNF664,0,0.0175939872,0.009431727069970202,0.014802192,0.02529283,0.011512033,0.006976905,0.029385976,False,True,False,False,False
ZNF675,0,0.0231986816,0.010782219240435306,0.030528395,0.034144986,0.011711208,0.011543825,0.028064994,False,True,False,False,False
ZNF677,0,0.032894371,0.012544796140718269,0.02684527,0.01956605,0.028536985,0.05233127,0.03719228,False,True,False,False,False
ZNF680,0,0.026076487599999996,0.008236188534244848,0.039342504,0.02705247,0.024422191,0.017288879,0.022276394,False,False,False,True,False
ZNF687,0,0.043368601211999994,0.0761700514333989,0.17883615,0.022080533,0.010865583,0.00486488,0.00019586006,False,True,False,False,False
ZNF691,0,0.015810574299999998,0.007413789958848457,0.023398494,0.0120728165,0.009469733,0.024301663,0.009810165,False,True,False,False,False
ZNF692,0,0.031809357999999996,0.008415189388065753,0.02610399,0.03936815,0.040781938,0.031614915,0.021177797,False,False,True,False,False
ZNF696,0,0.0088348501152,0.01059940607033083,0.0026898845,0.018426474,0.000868796,0.022184167,4.929076e-06,False,True,False,False,False
ZNF697,0,0.0650375576,0.014665924213901723,0.04645464,0.08279329,0.054368418,0.06763507,0.07393637,False,False,False,False,True
ZNF699,0,0.024745593,0.008644350211682571,0.022007305,0.012309573,0.02383912,0.034606546,0.030965421,False,False,True,False,False
ZNF704,0,0.01222789548,0.0036936640229209053,0.0069722654,0.015213547,0.009698194,0.014871661,0.01438381,False,False,True,False,False
ZNF705A,0,0.03306666016860001,0.04698538455913441,0.11336944,0.033294253,1.4196373e-05,0.018338142,0.00031726947,False,True,False,False,False
ZNF706,0,0.031929737,0.009924575462035594,0.024640197,0.04323474,0.024356294,0.02506692,0.042350534,False,True,False,False,False
ZNF71,0,0.0222748146,0.003851743463885257,0.02182474,0.020636111,0.025419772,0.026542936,0.016950514,False,False,True,False,False
ZNF711,0,0.01065726968,0.010234722131946903,0.022381872,0.020416325,0.0021772368,0.0080177495,0.0002931651,True,False,False,False,False
ZNF717,0,0.0116117436,0.004261786170158682,0.018807651,0.008991333,0.011319857,0.007929842,0.011010035,False,False,False,True,False
ZNF735,0,0.020802266700000002,0.009936849129826062,0.03418911,0.0118804015,0.019101312,0.027465237,0.011375273,True,False,False,False,False
ZNF736,0,0.029588708399999997,0.005103795808964423,0.022500508,0.03432395,0.032354876,0.032831218,0.02593299,False,True,False,False,False
ZNF746,0,0.027225489800000002,0.006371716146501483,0.017476307,0.03152572,0.032877427,0.030030157,0.024217838,False,True,False,False,False
ZNF749,0,0.010662169304,0.010233645754123624,0.022382012,0.020417742,0.0021770515,0.008040841,0.00029320002,True,False,False,False,False
ZNF75A,0,0.0139883908,0.005322629707796157,0.016539745,0.021315625,0.014285605,0.008106146,0.009694833,True,False,False,False,False
ZNF764,0,0.026076478400000002,0.008236198173225514,0.03934252,0.027052442,0.024422174,0.017288871,0.022276385,False,False,False,True,False
ZNF765,0,0.013602546659999997,0.008619182792874713,0.026836285,0.011209175,0.0063508083,0.017159604,0.006456861,False,False,False,False,True
ZNF766,0,0.0158106374,0.00741389343832728,0.023398682,0.012072545,0.009470223,0.024301883,0.009809854,True,False,False,False,False
ZNF774,0,0.0088830015912,0.010128371978800687,0.0049745524,0.02407036,0.001209038,0.014116732,4.4325556e-05,False,False,False,True,False
ZNF777,0,0.020451749,0.006046608211788077,0.020065814,0.02197767,0.01399736,0.029741745,0.016476156,False,False,False,False,True
ZNF780B,0,0.0155464243,0.005939466902561348,0.022015648,0.010019481,0.01635178,0.0089047905,0.020440422,False,True,False,False,False
ZNF787,0,0.01055899988,0.0053256600834677035,0.01607797,0.0052733268,0.0069286926,0.008008724,0.016506286,False,False,False,True,False
ZNF789,0,0.0155310406,0.005290618945941704,0.02401158,0.01258207,0.016699761,0.010240049,0.014121743,False,True,False,False,False
ZNF80,0,0.049690633520000006,0.043610863434678404,0.025158567,0.029377313,0.08955296,0.0022234016,0.102140926,False,True,False,False,False
ZNF804A,0,0.0243822774,0.00655335651632206,0.015925797,0.022553302,0.02154289,0.03211428,0.029775118,False,True,False,False,False
ZNF816,0,0.012481984199999999,0.002956485846812259,0.015728258,0.009099339,0.01545448,0.010813802,0.011314042,False,True,False,False,False
ZNF821,0,0.0167502238,0.004341466260000151,0.011926862,0.020960541,0.012771819,0.017041788,0.021050109,True,False,False,False,False
ZNF827,0,0.014203160400000001,0.0030699226751824387,0.012746412,0.018244743,0.010163218,0.013965989,0.01589544,False,True,False,False,False
ZNF83,0,0.027225547,0.006371755439613679,0.017476307,0.03152572,0.032877497,0.030030373,0.024217838,False,False,False,True,False
ZNF844,1,0.0174596814,0.008185238406022685,0.028091116,0.008306758,0.010117156,0.02018786,0.020595517,False,False,True,False,False
ZNF845,0,0.0119056789,0.005825228246996575,0.011649623,0.006627722,0.015938811,0.0059323455,0.019379893,False,False,True,False,False
ZNF85,0,0.015315955519999999,0.006460369507412657,0.02345773,0.019040566,0.015786681,0.01143438,0.0068604206,False,False,False,True,False
ZNF879,0,0.010654946654000002,0.010224496332905989,0.022353727,0.020418433,0.002189116,0.008020031,0.00029342627,False,True,False,False,False
ZNF883,0,0.026076500399999997,0.008236175939822728,0.039342504,0.027052442,0.02442225,0.017288912,0.022276394,False,True,False,False,False
ZNF891,0,0.0182473496,0.005586968633991854,0.012616334,0.025782371,0.013574217,0.017318929,0.021944897,False,False,False,False,True
ZNF92,0,0.0023027992872000002,0.0025158925278248177,0.001605501,0.006036457,0.00026696207,0.0035699205,3.5155866e-05,True,False,False,False,False
ZNHIT6,0,0.015810765400000003,0.0074137514109306815,0.023398764,0.0120728165,0.0094703045,0.02430174,0.009810202,False,False,True,False,False
ZNRF1,0,0.013364187,0.0034707457101466684,0.017170487,0.010103107,0.00940332,0.015949493,0.014194528,False,True,False,False,False
ZNRF2,0,0.013442384000000002,0.004088760907461269,0.009528523,0.018289912,0.009773858,0.012479876,0.017139751,False,True,False,False,False
ZNRF3,0,0.0238693716,0.002159207928948785,0.0272237,0.024466267,0.023593977,0.022354884,0.02170803,False,False,False,False,True
ZRANB2-AS2,0,0.01190577748,0.005825764681364769,0.011650008,0.006627662,0.015937878,0.0059317644,0.019381575,False,True,False,False,False
ZRANB3,0,0.015545992,0.0059395707788370946,0.022015685,0.010019234,0.01635005,0.008904501,0.02044049,False,False,False,False,True
ZSCAN18,0,0.0193056008,0.006152967047118869,0.01898933,0.013330841,0.029644905,0.017802406,0.016760522,True,False,False,False,False
ZSCAN26,0,0.015104001080000002,0.007058121601038525,0.021577932,0.018990694,0.009443107,0.019795468,0.0057128044,False,False,False,True,False
ZSCAN31,0,0.014574324400000001,0.002642017149224963,0.01776271,0.014582702,0.011135798,0.012977292,0.01641312,False,False,False,True,False
ZSCAN5A,0,0.013554296340000003,0.00928191194305152,0.018085515,0.02711873,0.010340672,0.0030290487,0.009197516,False,False,True,False,False
ZSWIM3,0,0.0206945958,0.006783941321829936,0.014302665,0.027679931,0.015947437,0.017146822,0.028396124,False,False,False,False,True
ZSWIM5,0,0.0217488072,0.010208580300483912,0.023630437,0.032122836,0.030501883,0.009195093,0.013293787,False,False,False,True,False
ZXDC,0,0.023361319,0.004435482406943465,0.020164464,0.020777766,0.023882238,0.021107575,0.030874552,False,False,False,True,False
