gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF554,0,0.0143726686,0.006604172302306232,0.005830876,0.013188236,0.02174314,0.020187173,0.010913918,False,False,False,True,False
ZNF557,0,0.0157790354,0.00876394875090885,0.008415663,0.028927386,0.019244526,0.014712846,0.007594756,True,False,False,False,False
ZNF558,0,0.031782035,0.005209470736841892,0.026721597,0.030028144,0.033556864,0.028643964,0.039959606,False,True,False,False,False
ZNF561-AS1,0,0.015999239399999997,0.0071227646765606965,0.014277927,0.014267146,0.008949228,0.028037276,0.01446462,False,True,False,False,False
ZNF562,0,0.014751938740000001,0.0095340660257957,0.022989586,0.024004342,0.0059345956,0.0035317491,0.017299421,False,False,True,False,False
ZNF563,0,0.00433795292,0.002455998573197954,0.008241631,0.003254475,0.0022863073,0.0052206605,0.0026866908,False,True,False,False,False
ZNF564,0,0.01342006852,0.005202328812924194,0.012642818,0.021405904,0.0069060186,0.012296535,0.013849067,False,False,True,False,False
ZNF565,1,0.0285021552,0.011679456415182202,0.044862367,0.024409624,0.014079783,0.034624662,0.02453434,False,False,True,False,False
ZNF566,0,0.014390608599999999,0.006946489797486987,0.024012752,0.01324211,0.018158376,0.006035173,0.010504632,True,False,False,False,False
ZNF567,0,0.0062714176859999995,0.0037734694345214446,0.009039753,0.0102624055,0.0047321585,0.00071428803,0.0066084834,True,False,False,False,False
ZNF569,0,0.0038841110300000003,0.003904928689109651,0.0011862095,0.0035623312,0.00050528505,0.0037875534,0.010379176,True,False,False,False,False
ZNF57,0,0.001017538056,0.0011783763131132502,0.0011350596,0.00023230157,0.0005997754,0.00011801841,0.0030025353,False,False,False,True,False
ZNF570,0,0.017806882156,0.012994089932874585,0.031149413,0.022510175,0.008346175,0.00030666878,0.026721979,True,False,False,False,False
ZNF573,0,0.023103619799999996,0.010878016088330132,0.022499865,0.035667118,0.010613038,0.014453788,0.03228429,False,False,False,True,False
ZNF574,0,0.018070655999999997,0.0028588299312474856,0.017421046,0.021139001,0.019771218,0.013615315,0.0184067,False,False,False,False,True
ZNF576,0,0.01689517618,0.016038407516037655,0.012146392,0.0063382816,0.0018815133,0.042298913,0.021810781,False,True,False,False,False
ZNF577,0,0.028313839599999995,0.011190162240347962,0.04269073,0.020285571,0.03135104,0.014227861,0.033013996,False,False,False,False,True
ZNF578,0,0.0345162844,0.016190908581843588,0.04466471,0.038171228,0.016005969,0.053877454,0.019862061,False,False,False,False,True
ZNF580,0,0.0277656388,0.006084731384214318,0.03076898,0.028973881,0.017463032,0.028269308,0.033352993,False,False,True,False,False
ZNF583,0,0.0156460814,0.008055956398879174,0.021617198,0.023240654,0.004119979,0.018584253,0.010668323,False,True,False,False,False
ZNF585A,0,0.011376804,0.005383019660259239,0.009692966,0.013627847,0.009282139,0.01929773,0.004983338,False,True,False,False,False
ZNF585B,0,0.013076091899999998,0.009275004976903398,0.005961032,0.02927917,0.0114882905,0.008944334,0.009707633,False,False,False,False,True
ZNF586,0,0.001989274626,0.0025790414763559666,0.00011052883,0.001918015,0.0006838093,0.000782599,0.006451421,False,True,False,False,False
ZNF587,0,0.029432327,0.014255285352499718,0.043886695,0.015762176,0.014460854,0.04331811,0.0297338,True,False,False,False,False
ZNF589,0,0.007961308868000002,0.006858984515220287,0.0010455726,0.00037692074,0.011135199,0.015700113,0.011548739,False,False,False,False,True
ZNF592,0,0.0173088396,0.009478534772294546,0.010800588,0.008160114,0.015010616,0.032067336,0.020505544,False,False,False,False,True
ZNF593,0,0.015153319799999999,0.010030761286648097,0.031533886,0.016369062,0.012868016,0.005236439,0.009759196,False,False,False,False,True
ZNF595,0,0.023928731600000003,0.007912771540786661,0.030430391,0.026702005,0.012709544,0.03093099,0.018870728,False,False,True,False,False
ZNF596,0,0.028373721999999997,0.008895370274375513,0.039146267,0.027216142,0.032226,0.02848113,0.014799071,False,False,False,False,True
ZNF598,0,0.019372940274,0.015849111223021278,0.03433375,0.008804257,0.03671168,0.00036787437,0.01664714,True,False,False,False,False
ZNF600,0,0.0370256704,0.023270611829027513,0.052549277,0.014262547,0.06618608,0.03864201,0.013488438,False,True,False,False,False
ZNF605,0,0.023243768200000004,0.00790005525421963,0.036082152,0.020183288,0.025276558,0.018225659,0.016451184,False,False,False,False,True
ZNF607,0,0.0187029532,0.01094670756041353,0.009553153,0.020426124,0.008627718,0.03575947,0.019148301,True,False,False,False,False
ZNF609,0,0.017898591999999998,0.007812908789997007,0.010464473,0.018173754,0.03085038,0.013536387,0.016467966,False,False,False,True,False
ZNF610,0,0.000288436698,8.292826688037391e-05,0.0003085213,0.0002675994,0.00017259936,0.00040354676,0.00028991667,False,True,False,False,False
ZNF611,0,0.032486978,0.020079631008201034,0.016818762,0.020143561,0.02191717,0.06517413,0.038381267,False,False,False,True,False
ZNF615,0,0.011723299900000001,0.0028787295944347653,0.010667074,0.015577423,0.01344056,0.0108863115,0.008045131,False,False,True,False,False
ZNF616,0,0.031135399,0.03310610693816318,0.024973316,0.010501992,0.012559625,0.08950025,0.018141812,False,True,False,False,False
ZNF618,0,0.0240773424,0.014772874347297018,0.023943096,0.016090814,0.020734131,0.04894386,0.010674811,False,False,False,False,True
ZNF619,0,0.0378369754,0.04017444749794334,0.0364221,0.010456582,0.022518385,0.10731005,0.01247776,False,True,False,False,False
ZNF620,0,0.0212226914,0.011849616944519739,0.035134837,0.011219227,0.00689124,0.024393363,0.02847479,False,True,False,False,False
ZNF621,0,0.04531065546,0.036597563744960024,0.10574944,0.04234143,0.03994541,0.0068156673,0.03170133,False,False,True,False,False
ZNF624,0,0.019788494,0.00714002276913663,0.009418799,0.017273882,0.020934079,0.022507086,0.028808624,True,False,False,False,False
ZNF625,0,0.011394485866,0.00893681770877268,0.014817894,0.00033875133,0.008380714,0.024455924,0.008979146,False,False,False,True,False
ZNF626,0,0.010994907600000001,0.002787332290192774,0.015643993,0.009713924,0.008252192,0.010454258,0.010910171,False,True,False,False,False
ZNF628,0,0.009800731779999999,0.006148304206726876,0.007165245,0.017837057,0.0041695256,0.014811896,0.0050199353,True,False,False,False,False
ZNF630,0,0.0188524565,0.007281497501047792,0.03157686,0.013730698,0.015480311,0.0153922085,0.018082205,False,False,False,False,True
ZNF639,0,0.00893540018,0.0037706228038177545,0.014876655,0.009613384,0.008106576,0.0073931185,0.0046872674,False,False,False,False,True
ZNF641,0,0.0174565092,0.008169068439129715,0.02902954,0.022053221,0.009990185,0.010084107,0.016125493,False,False,True,False,False
ZNF644,0,0.0180218242,0.009118756142052832,0.03195242,0.02060101,0.007871913,0.01692137,0.012762408,False,False,False,False,True
ZNF646,0,0.0278260472,0.023217408119341382,0.014723605,0.012628195,0.046445426,0.058743335,0.006589675,False,False,False,True,False
ZNF652,0,0.021692379,0.008759657513231097,0.024295134,0.01944723,0.013541821,0.015631076,0.035546634,False,False,True,False,False
ZNF653,0,0.015526376599999999,0.004817495539566622,0.016725065,0.01970668,0.008071076,0.019409195,0.013719867,False,False,False,False,True
ZNF655,0,0.000987246694,0.0005334431175026337,0.0010425252,0.0014517425,0.0008035337,0.00017531577,0.0014631163,False,False,False,False,True
ZNF658,0,0.015127619880000002,0.0128610339862816,0.011086057,0.002362255,0.032330636,0.0052777934,0.024581358,False,True,False,False,False
ZNF660,0,0.017724227800000002,0.010224052110834344,0.001348682,0.0205942,0.015497164,0.02814123,0.023039863,False,False,True,False,False
ZNF662,0,0.0296084452,0.011408658596180829,0.031114407,0.03989647,0.016976794,0.041265808,0.018788747,False,False,False,False,True
ZNF664,0,0.057507816395999986,0.047187771243417054,0.12952965,0.04897775,0.0408798,0.00036956198,0.06778232,False,False,False,True,False
ZNF665,0,0.014773560948,0.01295363322944355,0.016314365,0.00080799474,0.03568902,0.010897634,0.010158791,False,False,False,False,True
ZNF667,0,0.0269362488,0.008028987635176411,0.037286606,0.017640265,0.03263703,0.025679803,0.02143754,False,False,False,False,True
ZNF668,0,0.063891767,0.013523314403280376,0.060798645,0.042871036,0.064721055,0.073495865,0.077572234,False,False,True,False,False
ZNF671,0,0.0210186564,0.012173171891712317,0.013588304,0.019793011,0.009104207,0.021751227,0.040856533,False,False,False,True,False
ZNF675,0,0.0251947996,0.005608768702654426,0.021317909,0.021833578,0.028319571,0.033626463,0.020876477,False,False,False,True,False
ZNF676,0,0.0253637066,0.009286718148243183,0.03876101,0.027890889,0.014553643,0.018987987,0.026625004,False,False,False,False,True
ZNF677,0,0.009448567956,0.018833890572388153,0.0030680906,0.00032924215,0.0005115891,0.00025970093,0.043074217,False,True,False,False,False
ZNF678,0,0.040987300940000006,0.029160763887014687,0.051067483,0.025398044,0.048576586,0.0012367017,0.07865769,False,False,False,True,False
ZNF680,0,0.021023590999999998,0.009238324887163148,0.028013818,0.023181852,0.005435778,0.027718369,0.020768138,False,True,False,False,False
ZNF682,0,0.027625164,0.01725637116249097,0.010242794,0.03477416,0.053042192,0.026221126,0.013845548,False,False,False,True,False
ZNF684,0,0.032416396400000005,0.010435427166494208,0.020287791,0.023417197,0.03998585,0.03379683,0.044594314,False,False,False,False,True
ZNF687,0,0.02080124312,0.018379827753512684,0.011161346,0.0005257036,0.026070198,0.01706583,0.049183138,False,False,False,True,False
ZNF696,0,0.011957695748,0.00781709800277594,0.007093035,0.00063796574,0.017548418,0.018875917,0.015633143,False,False,True,False,False
ZNF697,0,0.009886905167999999,0.005895782999370082,0.015211234,0.014712534,0.009387051,0.00055664784,0.009567059,False,False,False,False,True
ZNF699,0,0.017033281,0.007479109632746936,0.025047688,0.009438184,0.020937968,0.021085663,0.008656902,False,False,False,True,False
ZNF7,0,0.0298389854,0.024657019562133658,0.07072865,0.014753378,0.034229748,0.020089092,0.009394059,False,False,True,False,False
ZNF70,0,0.013301060440000002,0.013085989929457394,0.01334142,0.0051331297,0.0033213005,0.03567243,0.009037022,False,True,False,False,False
ZNF700,0,0.025149435999999997,0.010786079361732486,0.029242737,0.01796972,0.0408177,0.024875514,0.012841509,True,False,False,False,False
ZNF701,0,0.024028748300000003,0.011595910384161032,0.034381308,0.0094903745,0.03705907,0.017324083,0.021888906,True,False,False,False,False
ZNF704,0,0.00436676272,0.0017665193286579989,0.0022067337,0.003980018,0.0034821252,0.006788581,0.0053763557,True,False,False,False,False
ZNF706,0,0.023083861599999998,0.00783475985616715,0.03297621,0.015242393,0.02408283,0.015213154,0.027904721,False,False,False,False,True
ZNF707,0,0.0151954503,0.006447459392520316,0.021186866,0.0090201935,0.013997571,0.009183379,0.022589242,False,False,True,False,False
ZNF708,0,0.027868435199999996,0.009941787143886716,0.042130522,0.01808179,0.019324904,0.03263235,0.02717261,False,False,False,True,False
ZNF709,0,0.0099997804,0.004657718621795471,0.009159232,0.016706802,0.00416143,0.008114893,0.011856545,False,False,True,False,False
ZNF71,0,0.01688689,0.008712568401173015,0.009923471,0.009205272,0.029303156,0.022444898,0.013557653,False,False,False,True,False
ZNF710,0,0.038655855,0.012569961756567678,0.03626756,0.032316413,0.030698156,0.03314945,0.060847696,True,False,False,False,False
ZNF711,0,0.0175983906,0.008553948436592998,0.009933417,0.016159572,0.009188344,0.02832533,0.02438529,False,False,False,True,False
ZNF713,0,0.0178381832,0.007643075654684944,0.007618441,0.023219582,0.017684128,0.026959263,0.013709502,False,False,False,True,False
ZNF714,0,0.0075319885199999995,0.005234424721925099,0.005593075,0.005016487,0.0055058966,0.016871674,0.00467281,False,True,False,False,False
ZNF717,0,0.0058941978,0.0019364509938303617,0.0029481228,0.007075675,0.0049632057,0.006781409,0.0077025765,False,False,False,True,False
ZNF718,0,0.026974938599999998,0.014643471880298567,0.051707555,0.0162893,0.01672373,0.02195066,0.028203448,False,False,False,True,False
ZNF720,0,0.0210758766,0.007457034195820367,0.01520589,0.027905805,0.017493477,0.030294461,0.01447975,False,True,False,False,False
ZNF727,0,0.0169658626,0.0058119069033436685,0.020589374,0.013258514,0.012772469,0.02548832,0.012720636,False,False,False,False,True
ZNF730,0,0.012435649659999999,0.006236677546132598,0.016292326,0.018987404,0.0032555738,0.0143470345,0.00929591,False,False,True,False,False
ZNF732,0,0.01155503668,0.008298545962403077,0.0045052674,0.012611762,0.01596345,0.002248889,0.022445815,False,False,True,False,False
ZNF736,0,0.0191223672,0.01055059582746523,0.018206246,0.030678328,0.013935469,0.027995672,0.004796121,False,False,True,False,False
ZNF737,0,0.022121138140000003,0.01377649282241804,0.022487639,0.0067302077,0.020998014,0.04416844,0.01622139,False,False,True,False,False
ZNF74,0,0.0219121065,0.01768894257971557,0.016800875,0.046244197,0.0336879,0.0037347975,0.009092763,True,False,False,False,False
ZNF746,0,0.0036293052399999997,0.001809702632659342,0.006536979,0.0035783264,0.003014102,0.0034445913,0.0015725275,True,False,False,False,False
ZNF749,0,0.010836120520000003,0.006994301235282418,0.009485149,0.015176557,0.0072485586,0.020134253,0.002136085,False,False,False,True,False
ZNF75A,0,0.0341864194,0.013718577139544256,0.030821366,0.056097403,0.028015193,0.036564462,0.019433673,False,False,False,True,False
ZNF75D,0,0.0223943254,0.006381412683382326,0.0319786,0.020434141,0.01644995,0.025455926,0.01765301,False,False,True,False,False
ZNF76,0,0.0403194062,0.017365344979493588,0.031210704,0.0335498,0.028078837,0.03806539,0.0706923,False,True,False,False,False
ZNF763,0,0.026430034799999995,0.01796052678240159,0.020142227,0.012547331,0.019571032,0.057912998,0.021976586,False,True,False,False,False
ZNF765,0,0.0171695687,0.011694113884898803,0.022046318,0.0057853675,0.007078325,0.034244876,0.016692957,False,True,False,False,False
ZNF766,0,0.0130440912,0.004342372396874685,0.016707014,0.012615693,0.006899939,0.017648563,0.011349247,False,False,False,True,False
ZNF77,0,0.0276437306,0.005607203998992886,0.028108062,0.03682561,0.023005797,0.027035454,0.02324373,False,False,True,False,False
ZNF770,0,0.018154086200000003,0.0030541173318167883,0.019535143,0.014727929,0.015069748,0.021424478,0.020013133,False,False,True,False,False
ZNF772,0,0.013151155366,0.011557007940747533,0.03181265,0.011833873,0.013130728,0.00035320583,0.00862532,False,False,False,False,True
ZNF775,0,0.023873312200000003,0.008986124418147555,0.022426935,0.023653315,0.009824929,0.031847842,0.03161354,False,False,False,True,False
ZNF776,0,0.037515009,0.01969382176178225,0.03825977,0.062519446,0.021087635,0.050351284,0.01535691,False,False,True,False,False
ZNF777,0,0.0174445645,0.00516032019502511,0.02369279,0.0152755035,0.017912865,0.020280208,0.010061456,False,False,False,False,True
ZNF778,0,0.0227457792,0.005999848923160458,0.017196126,0.027237829,0.015365442,0.028178584,0.025750915,False,False,True,False,False
ZNF780A,0,0.035518726,0.030110206632536107,0.032279827,0.016299114,0.031950835,0.08657925,0.010484604,False,False,False,False,True
ZNF780B,0,0.0102474915,0.0034883868813392095,0.008297611,0.0065311105,0.015654638,0.01132337,0.009430728,False,True,False,False,False
ZNF783,0,0.02607563,0.007530933209758104,0.017610526,0.030104904,0.019842343,0.026762722,0.036057655,False,False,True,False,False
ZNF785,0,0.0255328934,0.007288834528194978,0.027978873,0.016101325,0.02738125,0.035206407,0.020996612,False,False,False,True,False
ZNF786,0,0.0215007551,0.007191944404119639,0.029723465,0.013454636,0.026427237,0.0146334125,0.023265025,False,False,True,False,False
ZNF787,0,0.014698473280000002,0.013082808688061732,0.026340747,0.007490589,0.001928822,0.031100096,0.0066321124,False,False,False,True,False
ZNF789,0,0.0397547968,0.018815982192229273,0.0568237,0.031074872,0.015367982,0.03497103,0.0605364,False,False,False,False,True
ZNF790,0,0.013135878200000001,0.009473960807792335,0.012509118,0.005637096,0.006682262,0.011636997,0.029213918,False,False,False,False,True
ZNF790-AS1,0,0.014880029279999998,0.006825211603407816,0.02040598,0.022618718,0.0054812394,0.013171795,0.012722414,False,False,True,False,False
ZNF791,0,0.0264251924,0.014990678698926455,0.049705137,0.030405054,0.012736324,0.025190236,0.014089211,False,False,False,True,False
ZNF792,0,0.01468286132,0.008486096342052173,0.028222729,0.012703407,0.011282355,0.0053135986,0.015892217,False,False,True,False,False
ZNF793,0,0.0167754606,0.006991597630150909,0.012962574,0.024426492,0.010742583,0.024340026,0.011405628,False,False,False,True,False
