gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NSG1,0,0.000651782166458,0.0009954416363471958,3.9545106e-05,8.7541055e-05,0.0007994675,0.0023322394,1.1777129e-07,False,False,True,False,False
NTM,0,0.09577426200000001,0.045853831347795464,0.06985963,0.17602728,0.08911125,0.06427779,0.07959536,False,True,False,False,False
NTNG1,0,0.10689456,0.026841057114186093,0.07835981,0.08423282,0.10443535,0.12635803,0.14108679,False,True,False,False,False
NUP107,0,0.044285513193999995,0.03221142766103678,0.083673805,0.06627945,0.030274019,0.00063995697,0.040560335,False,False,False,False,True
NUTM2B-AS1,0,0.024224089999999997,0.013294711942166084,0.026662346,0.045108546,0.022338413,0.017478157,0.009532988,True,False,False,False,False
NWD2,0,0.0474114692,0.020978181686023296,0.026865166,0.04384567,0.08031217,0.05312645,0.03290789,False,True,False,False,False
NXN,0,0.0016236661899999998,0.002513425967114096,0.00096554944,0.006061979,0.00010431872,0.00012353444,0.00086294935,False,False,False,True,False
NXPH1,0,0.03707968192,0.0312850196261867,0.03078403,0.019525629,0.044433825,0.0864194,0.0042355256,False,False,False,True,False
OAZ1,0,3.3354498074000005e-05,5.750640719434762e-05,2.3018474e-06,5.518237e-06,2.4073115e-05,0.00013481577,6.352097e-08,True,False,False,False,False
OBSCN,0,0.035403858999999996,0.031976532155329834,0.057781324,0.024236664,0.015388399,0.07869831,0.000914598,False,False,False,True,False
ODC1,0,0.0373118647808,0.02207238385492138,0.048786905,0.05525868,2.0660904e-05,0.035188545,0.047304533,False,True,False,False,False
OLFM1,0,0.0008078060567999999,0.0008338580987076383,0.00050599355,0.00023186124,0.0012501421,0.0020423788,8.654594e-06,False,True,False,False,False
OLFM3,0,0.14614756599999998,0.019741822472544922,0.14579248,0.12076369,0.17622812,0.14431332,0.14364022,False,False,True,False,False
OLFML2B,0,0.034368162800000004,0.017030203066454,0.013300432,0.02802609,0.053217236,0.0505672,0.026729856,False,False,False,True,False
OLIG2,0,0.023711173999999998,0.014587153902118483,0.03635342,0.028435376,0.010759766,0.037180237,0.005827071,True,False,False,False,False
ONECUT2,0,0.12512693700000002,0.04203583106618234,0.15705942,0.09414213,0.18134193,0.08441317,0.108678035,False,False,False,False,True
OPALIN,0,0.014927504040000001,0.011605998204888232,0.01815325,0.032988578,0.0039739856,0.0059647486,0.013556958,False,True,False,False,False
OPRK1,0,0.008686302692,0.006191409052856868,0.017559798,0.006011529,0.00066560146,0.010448585,0.008746,False,False,False,False,True
OR1N2,0,0.029820698020987402,0.027074679523024964,0.011961583,0.05158933,2.3104937e-08,0.02139445,0.064158104,True,False,False,False,False
OR51E2,0,0.0339796225088,0.03835285096231111,0.025311574,0.020688483,0.023745138,3.1407544e-05,0.10012151,False,False,False,False,True
OR51I2,0,0.0416390154,0.0387157337631289,0.029489553,0.04417613,0.012118514,0.10705539,0.01535549,False,True,False,False,False
OR52E4,0,0.02828359044,0.017400517638739645,0.026576104,0.027603617,0.0055768522,0.054565296,0.027096083,False,False,False,False,True
OR8D1,0,0.033133293800000005,0.030342169193128356,0.034537636,0.083624974,0.028307294,0.009846467,0.009350098,False,True,False,False,False
OSBPL3,0,0.07435224598000001,0.050209923746745405,0.059848126,0.13987382,0.089665666,0.080849804,0.0015238139,False,False,True,False,False
OSMR,0,0.018513543299999997,0.014664468983249723,0.041153867,0.022865001,0.0129864635,0.00196089,0.013601495,True,False,False,False,False
OTUD4,0,0.0158151266,0.007402957215990432,0.013765846,0.028441738,0.012373548,0.015270518,0.009223983,False,False,False,True,False
OTX2,0,0.027841048099999998,0.011547985377918936,0.0111380145,0.03851387,0.026993578,0.023659064,0.038900714,False,True,False,False,False
OVCH1-AS1,0,0.03228363720000001,0.005128796685768378,0.029327823,0.037102554,0.037605092,0.031784303,0.025598414,False,True,False,False,False
P2RY12,0,0.028362088400000002,0.01636248728597704,0.008833917,0.039045665,0.04050337,0.01217774,0.04124975,False,False,False,True,False
P4HB,0,0.0016805053956000001,0.0014882806800698702,0.0036393018,0.0025712778,4.5306828e-05,0.00043365755,0.001712983,False,False,True,False,False
PACRG,0,0.0264565326,0.008597948999147374,0.026585547,0.039153434,0.027464151,0.023885587,0.015193944,False,False,False,True,False
PAG1,0,0.0377839928,0.018290955552690443,0.021775244,0.033085186,0.03769558,0.068720154,0.0276438,False,True,False,False,False
PALD1,0,0.03772141820000001,0.008638043477603259,0.024208343,0.040221192,0.04058003,0.035959672,0.047637854,False,True,False,False,False
PALMD,0,0.02146796486334,0.030552916070686328,0.02368429,0.0025731542,0.0074939784,4.6817167e-06,0.07358372,True,False,False,False,False
PAPPA,0,0.025652984219999998,0.018321319420708214,0.049093537,0.019259118,0.016758416,0.0036883801,0.03946547,False,False,False,False,True
PARD3,0,0.012255900200000001,0.006128318111813771,0.009649466,0.004145567,0.014397025,0.012283505,0.020803938,False,False,True,False,False
PARD3B,0,0.005416725048,0.00556161571049377,0.013718505,0.004124768,0.0008375795,0.00037941674,0.008023356,True,False,False,False,False
PARP14,0,0.034790065800000006,0.018281833275482065,0.014732454,0.05255042,0.05080323,0.016341615,0.03952261,False,False,False,False,True
PATZ1,0,0.05193579406,0.07485774717789422,0.02854043,0.031671487,0.0012187713,0.014179902,0.18406838,True,False,False,False,False
PAWR,0,0.040763471960000006,0.02380773626137327,0.050406396,0.050858833,0.038500916,0.062965155,0.0010860598,True,False,False,False,False
PAX2,0,0.012818485800000001,0.005006104487930081,0.021117533,0.010665815,0.010746527,0.013440478,0.008122076,False,False,True,False,False
PAX6,0,0.027952888599999996,0.012908782139023604,0.01404108,0.024145564,0.03773719,0.019049812,0.044790797,False,False,False,True,False
PAX7,0,0.016274981,0.02511349700459701,0.009346792,0.008921046,0.0018923159,0.0005825971,0.060632154,False,False,True,False,False
PBK,0,0.0232188235,0.014852312025600788,0.028545957,0.0436498,0.016883915,0.0033140855,0.02370036,False,False,False,True,False
PBX1,0,0.078101913,0.08040268485635237,0.022319887,0.14205675,0.013459903,0.18659714,0.026075885,False,False,False,False,True
PBX2,0,0.0027460451280000003,0.0029548185221908896,0.0054421937,0.006319186,0.0001422862,7.972134e-05,0.0017468384,False,False,False,True,False
PBX3,0,0.11765862600000002,0.039666912565087926,0.14395025,0.10712041,0.17161457,0.07412606,0.09148184,False,False,False,False,True
PCDH17,0,0.028595599,0.009155642523995734,0.025792524,0.04246352,0.030912215,0.026389744,0.017419992,True,False,False,False,False
PCDH7,0,0.049983067199999995,0.01771307299291782,0.048331443,0.057108138,0.03970539,0.075669795,0.02910057,False,False,True,False,False
PCDH8,0,0.0109945082212,0.012932647910573995,0.027328473,0.0015186643,3.8827406e-05,0.0034515844,0.022634992,False,False,True,False,False
PCED1B,0,0.101410751,0.02878655257697385,0.05444011,0.10276018,0.10828579,0.13320763,0.108360045,False,False,False,False,True
PCP4,0,0.004380868388,0.00438166552129829,0.0076335934,0.0026632028,0.0010084886,0.00028931114,0.010309746,True,False,False,False,False
PCP4L1,0,0.0247459782,0.01151513501865359,0.04206943,0.01197097,0.018973572,0.02129466,0.029421259,False,True,False,False,False
PCSK1,0,0.014427303659999998,0.013798587406871241,0.010091992,0.037941013,0.011773393,0.010978688,0.0013514323,False,False,True,False,False
PCSK5,0,0.0455790314,0.02964221026454041,0.086404376,0.045031544,0.014504991,0.02048709,0.061467156,False,False,False,False,True
PDE10A,0,0.094917428,0.02237450223287174,0.06984612,0.11303773,0.12131661,0.076262355,0.094124325,True,False,False,False,False
PDE4B,0,0.0680556197,0.04255099817378044,0.12373461,0.069038235,0.06465519,0.07824415,0.0046059135,False,True,False,False,False
PDE6H,0,0.01020325674,0.011083675688559724,0.01498126,0.0015639017,0.0038915237,0.0029946803,0.027584918,False,False,True,False,False
PDE8B,0,0.010011729,0.009787965257698896,0.008282381,0.027139628,0.0065416875,0.0054031345,0.002691814,True,False,False,False,False
PDGFC,0,0.059688884399999996,0.01663283061529164,0.049859334,0.07983706,0.052813474,0.074563,0.041371554,False,True,False,False,False
PDGFRA,0,0.005365280806000001,0.007252445795107495,0.017987298,0.00061093783,0.0048019276,0.002573023,0.0008532176,False,True,False,False,False
PDS5A,0,0.09481050399999999,0.03208866068763435,0.12006428,0.10427679,0.12641409,0.05182104,0.07147632,False,False,False,False,True
PDXP,0,0.006310841960000001,0.0057806045573402815,0.012973463,0.0013014611,0.0030603267,0.00199403,0.012224929,False,True,False,False,False
PDZD2,0,0.105806767,0.0567942456127317,0.15021217,0.17874226,0.07051245,0.08713756,0.042429395,False,False,False,True,False
PDZRN4,1,0.014492942949999999,0.012982676373489611,0.017577073,0.026106441,0.00064086495,0.0010783088,0.027062027,False,False,False,True,False
PEA15,0,0.002364596512,0.002629537048981585,0.0060702944,0.00015833262,0.00024851214,0.001191348,0.0041544954,False,False,True,False,False
PEBP1,0,0.00835936804,0.007342517881252989,0.009157738,0.0020306169,0.0054784403,0.004463017,0.020667028,False,False,False,True,False
PEG10,0,0.006571225019999999,0.007070425256932171,0.012473818,0.0009049537,0.0018790817,0.0016902317,0.01590804,False,False,True,False,False
PEG3,0,0.013706724,0.006322176604428771,0.022119455,0.013837798,0.004321441,0.01469793,0.013556996,True,False,False,False,False
PELI2,0,0.0231295114,0.007153158375379913,0.022116229,0.03493999,0.02302773,0.019645972,0.015917636,False,False,False,True,False
PENK,0,0.033719440919999996,0.024401522366554587,0.058903072,0.0055135316,0.009576774,0.04706412,0.047539707,False,False,False,True,False
PEX5L,0,0.04261536679999999,0.02545659305409661,0.083157785,0.047016114,0.032692272,0.035531927,0.014678736,False,False,False,True,False
PFKFB3,0,0.02707560901,0.028909625571673606,0.00083086605,0.0171041,0.004111934,0.068421125,0.04491002,False,False,False,False,True
PFN2,0,0.0414627164,0.00944769357775136,0.028030673,0.04243079,0.051246677,0.048981782,0.03662366,False,True,False,False,False
PGM1,0,0.006585289259999999,0.00502277508551948,0.00580012,0.015058535,0.0037442483,0.0062453146,0.0020782284,True,False,False,False,False
PGM5,0,0.054224838799999994,0.03307414018298119,0.034466553,0.049743745,0.10731252,0.020686416,0.05891496,False,False,False,True,False
PGP,0,0.0009803334788,0.00147357222551957,0.0007215974,0.0035549137,3.6147518e-05,1.3397176e-05,0.0005756116,True,False,False,False,False
PGRMC1,0,0.006033148802000001,0.005893092630723136,0.01285436,0.00083427184,0.00084521767,0.003810604,0.0118212905,False,False,False,False,True
PHACTR1,1,0.044048767,0.015252188931101562,0.066118196,0.053725135,0.036210068,0.033236578,0.030953858,False,False,False,True,False
PHACTR3,0,0.0520249046,0.009600613307616645,0.06512308,0.04909777,0.04937876,0.057015818,0.039509095,False,False,True,False,False
PHF1,0,0.015015167000000001,0.007746476698882144,0.017196337,0.005610861,0.014936537,0.010914629,0.026417471,True,False,False,False,False
PHF21A,1,0.01051940852,0.012040081379531206,0.0083533805,0.03168714,0.0054571074,0.0050175874,0.0020818273,False,False,False,False,True
PHF21B,1,0.0266253012,0.011232317789091605,0.033074994,0.026750624,0.03702196,0.007869697,0.028409231,False,False,False,False,True
PHLDB2,0,0.01885395996,0.010534685145328536,0.014040149,0.0075562363,0.0150025245,0.02255001,0.03512088,False,False,False,True,False
PHTF1,0,0.02498757148,0.022888876148274794,0.02133074,0.027827464,0.0074073034,0.005938425,0.062433925,False,True,False,False,False
PHYHIP,0,0.0034676101748000003,0.004449899066850867,0.009551254,8.4193474e-05,0.0002053281,0.0005904943,0.006906781,False,False,False,True,False
PIEZO2,0,0.028238521,0.02456168768172702,0.012401352,0.023188066,0.003523082,0.06663028,0.035449825,False,False,False,False,True
PIGL,0,0.05547629080000001,0.020800270639069272,0.060235124,0.043661892,0.037197344,0.089513384,0.04677371,False,False,True,False,False
PIK3AP1,0,0.0273774876,0.011247610148476556,0.018159881,0.037099447,0.021523615,0.018262895,0.0418416,False,False,True,False,False
PIK3CD,0,0.004423082348,0.004913400243933558,0.005369832,0.012464301,0.00052166614,0.0006858798,0.0030737328,False,False,False,True,False
PIK3CG,0,0.021001235799999997,0.004820005752648456,0.028778616,0.019760655,0.017904628,0.01650655,0.02205573,False,False,False,True,False
PIK3R5,0,0.0399725968,0.0193333214912451,0.025098186,0.03922951,0.058871433,0.0169923,0.059671555,False,False,False,True,False
PIP5K1B,0,0.11029735,0.029856692432075897,0.083657704,0.1600857,0.109521486,0.10705649,0.09116537,True,False,False,False,False
PKIB,0,0.041388271,0.03182960138874972,0.018513294,0.02273585,0.01895154,0.091149606,0.055591065,True,False,False,False,False
PKM,0,0.0071585988599999996,0.007001915447840638,0.012422457,0.0011924669,0.0037088844,0.001741786,0.0167274,False,False,False,True,False
PKN2-AS1,0,0.057464772,0.015411278481222057,0.048819426,0.08034475,0.052678984,0.06466198,0.04081872,False,True,False,False,False
PKNOX2,0,0.02083190048,0.014438388037206762,0.030983157,0.04085038,0.011239535,0.0069132634,0.014173167,False,False,False,False,True
PLAG1,0,0.0810985552,0.02527190940656058,0.09110111,0.102072716,0.10277689,0.04586924,0.06367282,False,False,False,True,False
PLAGL1,0,0.067924558,0.015218724341329745,0.06049297,0.054647475,0.059549585,0.09251276,0.07242,True,False,False,False,False
PLCB1,0,0.23912741799999998,0.09448026178302439,0.39186537,0.1506431,0.26079944,0.2100649,0.18226428,True,False,False,False,False
PLCE1,1,0.0359763182,0.021748123452573057,0.057067007,0.05103139,0.023143906,0.004520348,0.04411894,False,False,True,False,False
PLCL2,0,0.0518609074,0.01691510794965713,0.06437922,0.067304365,0.0500819,0.05297061,0.024568442,False,True,False,False,False
PLD1,1,0.0662739326,0.058816857870853084,0.12862547,0.035671316,0.021716498,0.013745759,0.13161062,False,False,False,True,False
PLD5,0,0.029632329599999997,0.014522421561614932,0.024779383,0.042194583,0.013232356,0.020645022,0.047310304,False,False,False,False,True
PLEKHA7,0,0.0034682976500000004,0.004664464794378808,0.004739582,0.011118609,0.00027373887,0.00023006738,0.000979491,False,False,False,True,False
PLEKHD1,0,0.012339244445399999,0.008025389815314532,0.01814684,0.01896366,0.016061677,3.8460727e-05,0.0084855845,False,True,False,False,False
PLEKHG1,1,0.0679311048,0.0624277761471747,0.029338494,0.0321756,0.17741975,0.03997163,0.06075005,False,True,False,False,False
PLOD2,0,0.03535982028,0.04020651947903452,0.10131959,0.005432923,0.020697063,0.0049693184,0.044380207,False,False,True,False,False
PLP1,0,0.00884940077,0.009386123299888121,0.0149732465,0.021810848,0.0065952465,0.0007269315,0.00014073135,False,False,False,False,True
PLPP3,0,0.057813053399999995,0.027730152167726393,0.075648464,0.093575746,0.03948536,0.02403988,0.056315817,False,False,False,False,True
PLPP4,0,0.0507974902,0.04540226435378754,0.06861467,0.014345375,0.037265174,0.12118933,0.012572902,True,False,False,False,False
PLPPR1,0,0.055066914,0.025714916678442487,0.04776915,0.09263214,0.036712483,0.06876719,0.029453607,False,False,True,False,False
PLS3,0,0.0422864264,0.024003406443440466,0.03854829,0.020790849,0.077715166,0.021041844,0.053335983,False,False,False,True,False
PLS3-AS1,0,0.026176691468000002,0.022462729826555144,0.021091282,0.036531366,0.05886974,0.014116958,0.00027411134,True,False,False,False,False
PLXDC1,0,0.011233183623200001,0.012544681890726517,0.018169709,0.029954303,8.2533516e-05,0.0047911773,0.0031681953,False,False,True,False,False
PMEPA1,0,0.0187069795,0.012470688701106104,0.020244345,0.012689271,0.01010274,0.0106914565,0.039807085,False,False,False,False,True
PMM2,0,0.01077207324,0.012785654795916892,0.0008976408,0.030670576,0.016548023,0.0018101938,0.0039339326,False,False,False,True,False
PNMA1,0,0.00031969083174,0.0004092798261561077,5.2101306e-05,5.78663e-05,0.00055771816,0.000929482,1.2863927e-06,False,False,False,True,False
PNMA2,0,0.00020959010041,0.000309366168213609,6.677298e-05,2.388314e-05,0.00021406075,0.0007427102,5.2343205e-07,False,False,False,False,True
POTEC,0,0.026950531300000004,0.018291639362977105,0.0111715505,0.019608015,0.016329892,0.057114147,0.030529052,False,True,False,False,False
POU2F1,1,0.022333234139999998,0.013076150443272195,0.027033089,0.031109894,0.010487043,0.03640369,0.0066324547,False,False,True,False,False
POU3F1,0,0.053196104599999995,0.03680494670403028,0.041200165,0.021150582,0.030031137,0.113749556,0.059849083,True,False,False,False,False
POU3F2,1,0.0630611764,0.07771257929119642,0.03061848,0.013716764,0.014001988,0.05883377,0.19813488,False,True,False,False,False
POU3F4,0,0.021590292599999998,0.008390283820168707,0.014415706,0.020070972,0.01731199,0.020159282,0.035993513,False,False,True,False,False
POU6F1,0,0.048066874,0.011684870581569978,0.06152769,0.05124436,0.035251223,0.03658195,0.055729147,False,False,False,False,True
POU6F2,0,0.127776751,0.03406940324262453,0.09639028,0.1018383,0.13964266,0.120415375,0.18059714,False,False,False,False,True
