gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
XIST,0,0.2436296133,0.218907224739649,0.008666324,0.0025151025,0.36243188,0.40811366,0.4364211,False,False,True,False,False
XPR1,-1,0.5409163159999999,0.2988025381644886,0.74911886,0.01530882,0.5963514,0.6800601,0.6637424,False,False,False,False,False
XYLT1,-1,0.782929004,0.17917559571266978,0.7926108,0.47180152,0.8880496,0.9055805,0.8566026,False,False,False,False,False
YARS,-1,0.78292901,0.17917558268937764,0.7926108,0.47180155,0.8880496,0.9055805,0.8566026,False,False,False,False,False
YOD1,-1,0.20304934879999997,0.08975211842599336,0.34333473,0.18198277,0.22051732,0.099697284,0.16971464,False,False,False,False,False
YPEL2,-1,0.449349400628,0.26768025853142474,0.56431645,0.00035840314,0.42877355,0.5614317,0.6918669,False,False,False,False,False
YWHAB,0,0.40213884280000006,0.21570152385938599,0.63816017,0.060908064,0.38581514,0.51908576,0.40672508,False,False,True,False,False
YWHAZ,0,0.47152732999999997,0.18637401091138378,0.63760763,0.1975504,0.36068818,0.58749354,0.5742969,False,True,False,False,False
YY1,1,0.782929038,0.17917558458062086,0.79261094,0.47180155,0.8880496,0.9055805,0.8566026,False,False,True,False,False
ZBTB1,-1,0.449349400488,0.2676802588249593,0.56431645,0.00035840244,0.42877355,0.5614317,0.6918669,False,False,False,False,False
ZBTB11,-1,0.78292901,0.17917558268937764,0.7926108,0.47180155,0.8880496,0.9055805,0.8566026,False,False,False,False,False
ZBTB12,-1,0.20656995737617262,0.1344599689692417,0.31349343,1.6880863e-08,0.33776054,0.17489697,0.20669883,False,False,False,False,False
ZBTB14,-1,0.42723566599999996,0.2160343187758132,0.6098782,0.18620406,0.198997,0.53847027,0.6026288,False,False,False,False,False
ZBTB16,-1,0.5250323081999999,0.29877891276013546,0.75440055,0.005827441,0.55589455,0.64028,0.668759,False,False,False,False,False
ZBTB18,0,0.78292902,0.17917556098389087,0.7926108,0.4718016,0.8880496,0.9055805,0.8566026,False,True,False,False,False
ZBTB2,-1,0.59936331,0.21130669523097345,0.7904158,0.2454187,0.67720735,0.7016701,0.5821046,False,False,False,False,False
ZBTB20,1,0.5486001279999999,0.19744385236355544,0.7453891,0.22594677,0.54962957,0.6625553,0.5594799,False,False,False,False,True
ZBTB21,1,0.73390827,0.1929941936721465,0.8339045,0.39255145,0.8192937,0.8506806,0.7731111,False,True,False,False,False
ZBTB22,-1,0.35318286639999996,0.17779916931475567,0.4883144,0.058541242,0.3188723,0.42348942,0.47669697,False,False,False,False,False
ZBTB25,-1,0.679304214,0.17963188653202775,0.8404416,0.37239614,0.7297278,0.75718176,0.69677377,False,False,False,False,False
ZBTB32,-1,0.427238938,0.21603138712682546,0.60988235,0.18621726,0.19899698,0.5384694,0.6026287,False,False,False,False,False
ZBTB33,0,0.44850670600000003,0.11331030323022961,0.532302,0.4054912,0.59389037,0.4002585,0.31059146,False,True,False,False,False
ZBTB34,-1,0.2666555746,0.1701517873418361,0.42963308,0.000697533,0.35194474,0.34993392,0.2010686,False,False,False,False,False
ZBTB37,-1,0.6527851108,0.35381787767198974,0.80584097,0.021259684,0.77427745,0.83452505,0.8280224,False,False,False,False,False
ZBTB4,-1,0.3851437300000001,0.21545144962028995,0.5497995,0.06582586,0.46379057,0.57730615,0.26899657,False,False,False,False,False
ZBTB40,-1,0.51005866,0.22360606931737298,0.7428777,0.5737697,0.6795014,0.32428834,0.22985616,False,False,False,False,False
ZBTB44,-1,0.44934940055999995,0.2676802586739987,0.56431645,0.0003584028,0.42877355,0.5614317,0.6918669,False,False,False,False,False
ZBTB45,-1,0.415447572,0.22222200484637827,0.6528446,0.05351409,0.47762227,0.4933569,0.3999,False,False,False,False,False
ZBTB47,-1,0.12979709080706997,0.1442184857796972,0.018293636,1.4603535e-07,0.29989126,0.2713446,0.059455812,False,False,False,False,False
ZBTB6,-1,0.2881011268,0.174407112399274,0.3243035,0.016114784,0.39085746,0.47075525,0.23847464,False,False,False,False,False
ZBTB7A,1,0.573027768,0.1812517720623301,0.8364826,0.32934105,0.52584225,0.589459,0.58401394,False,False,False,False,True
ZBTB7B,-1,0.0387005659,0.04520457983555515,0.083733946,0.0050703385,0.09219888,0.011079368,0.001420297,False,False,False,False,False
ZBTB7C,-1,0.75333533,0.19994261079086867,0.858456,0.39846164,0.84689176,0.86282635,0.8000409,False,False,False,False,False
ZBTB8A,-1,0.44934940462800005,0.26768026049030297,0.5643164,0.00035840314,0.42877355,0.56143177,0.6918669,False,False,False,False,False
ZBTB8B,-1,0.782929004,0.17917559571266978,0.7926108,0.47180152,0.8880496,0.9055805,0.8566026,False,False,False,False,False
ZDHHC11,-1,0.599362848,0.21130771217984096,0.79041564,0.2454163,0.6772082,0.7016698,0.5821043,False,False,False,False,False
ZDHHC2,-1,0.5961101959999999,0.26693304056396705,0.7499737,0.12730922,0.71943146,0.7551565,0.6286801,False,False,False,False,False
ZDHHC23,-1,0.753335356,0.19994261062314564,0.8584561,0.39846167,0.84689176,0.86282635,0.8000409,False,False,False,False,False
ZEB1,1,0.667055336,0.21781673028379359,0.7774679,0.28556642,0.7709297,0.81100386,0.6903088,True,False,False,False,False
ZEB1-AS1,-1,0.40717365,0.17037317346025752,0.7008934,0.30666748,0.28040814,0.40095076,0.34694847,False,False,False,False,False
ZEB2,-1,0.672273146,0.2315689441633171,0.77545166,0.261687,0.7869483,0.81075007,0.7265287,False,False,False,False,False
ZFAT,-1,0.718397278,0.19420276166328304,0.76122165,0.37675,0.8269099,0.8483236,0.77878124,False,False,False,False,False
ZFHX3,-1,0.4522988,0.2124800030621323,0.61986625,0.08916025,0.5519139,0.5555742,0.4449794,False,False,False,False,False
ZFHX4,-1,0.589327594,0.10952925960642426,0.65504247,0.40691334,0.6587667,0.6601524,0.56576306,False,False,False,False,False
ZFP2,-1,0.44934940045199995,0.26768025890043967,0.56431645,0.00035840226,0.42877355,0.5614317,0.6918669,False,False,False,False,False
ZFP30,-1,0.600159314,0.23272685092690346,0.8341062,0.21170731,0.69674087,0.62633926,0.63190293,False,False,False,False,False
ZFP37,-1,0.1596706078,0.10383387815960066,0.13281867,0.003391759,0.23476678,0.2707257,0.15665013,False,False,False,False,False
ZFP62,-1,0.78292901,0.17917558268937764,0.7926108,0.47180155,0.8880496,0.9055805,0.8566026,False,False,False,False,False
ZFP69B,-1,0.2402867568,0.15656353481441346,0.2621274,0.014569744,0.41164032,0.34801528,0.16508104,False,False,False,False,False
ZFP90,-1,0.607285526,0.2002913099746818,0.86454004,0.31392065,0.64554834,0.6643352,0.5480834,False,False,False,False,False
ZFP92,0,0.015610403739999997,0.02171586360394523,0.022500299,0.0027619859,0.05086877,0.0017880142,0.0001329496,False,True,False,False,False
ZFPM2,-1,0.782929004,0.17917559571266978,0.7926108,0.47180152,0.8880496,0.9055805,0.8566026,False,False,False,False,False
ZFX,-1,0.6312875520000001,0.3127853498921113,0.7967419,0.07349716,0.7365599,0.7913782,0.7582606,False,False,False,False,False
ZFY,-1,0.547715914,0.20211066891256046,0.76098424,0.22088243,0.62111235,0.61728555,0.518315,False,False,False,False,False
ZHX1,-1,0.4714835685999999,0.25988292064338436,0.6389294,0.011006333,0.53807276,0.58283645,0.5865729,False,False,False,False,False
ZIC5,0,0.282030723,0.18072586522154238,0.3110664,0.030361515,0.506862,0.37013772,0.19172598,False,False,False,True,False
ZIM2,-1,0.7382730719999999,0.16440800160635421,0.76874113,0.45117158,0.8342654,0.85497415,0.7822131,False,False,False,False,False
ZKSCAN2,-1,0.39493310859999997,0.21243297849118348,0.5353898,0.019464273,0.46471372,0.5029072,0.45219055,False,False,False,False,False
ZMIZ1-AS1,-1,0.385144276,0.2154511229464872,0.54980034,0.06582739,0.4637909,0.5773063,0.26899645,False,False,False,False,False
ZNF100,-1,0.3906009774,0.2602835947070229,0.6976896,0.013938647,0.50472045,0.47030076,0.26635543,False,False,False,False,False
ZNF112,-1,0.212917730476,0.17289262104428746,0.091335,0.00027688238,0.43996358,0.30023783,0.23277536,False,False,False,False,False
ZNF114,-1,0.00355570292255928,0.004205543983914817,1.5475622e-05,0.0016403383,0.008867524,0.0072551765,1.907964e-10,False,False,False,False,False
ZNF12,-1,0.38514435,0.2154518367495244,0.54980195,0.06582628,0.4637908,0.5773063,0.26899642,False,False,False,False,False
ZNF124,-1,0.782929,0.17917560439486455,0.7926108,0.4718015,0.8880496,0.9055805,0.8566026,False,False,False,False,False
ZNF138,-1,0.38078096613600004,0.22359360527200645,0.5530826,0.00046258068,0.53151196,0.43477944,0.38406825,False,False,False,False,False
ZNF140,-1,0.228003286488,0.14047488147038972,0.3008522,0.00010116244,0.34339145,0.30942047,0.18625115,False,False,False,False,False
ZNF148,-1,0.6529879860000001,0.3257868503757989,0.825762,0.07174826,0.76487297,0.81468534,0.78787136,False,False,False,False,False
ZNF165,-1,0.39060091999999996,0.2602836652407765,0.6976886,0.01393828,0.5047209,0.47030208,0.26635474,False,False,False,False,False
ZNF180,-1,0.217382796952,0.16130735850657837,0.15021302,0.00027253476,0.43848452,0.27680978,0.22113413,False,False,False,False,False
ZNF184,-1,0.24358218059999998,0.21886660031460894,0.008660133,0.00251095,0.36244708,0.40787324,0.4364195,False,False,False,False,False
ZNF185,-1,0.22791563839999998,0.15920214150326378,0.008178792,0.25985992,0.36002105,0.38435587,0.12716256,False,False,False,False,False
ZNF195,-1,0.389131768,0.19151107274693666,0.4778887,0.07702913,0.33529386,0.5350111,0.52043605,False,False,False,False,False
ZNF20,-1,0.02089004350834,0.028601299545750126,0.0026881108,0.00511468,0.06769477,0.028950633,2.0237417e-06,False,False,False,False,False
ZNF202,-1,0.38078140575999997,0.2235940287947175,0.5530847,0.0004626188,0.531512,0.43477994,0.38406777,False,False,False,False,False
ZNF205,-1,0.263684738,0.1274060529087575,0.3888024,0.06872084,0.34160474,0.20885544,0.31044027,False,False,False,False,False
ZNF207,-1,0.669041208,0.22369174824530716,0.83032185,0.27498782,0.75557417,0.7606203,0.7237019,False,False,False,False,False
ZNF219,-1,0.29000305236,0.17277142221151007,0.28793874,0.0018952218,0.3131689,0.41334164,0.43367076,False,False,False,False,False
ZNF222,-1,0.0035557027817592094,0.004205541771065168,1.5475518e-05,0.0016403446,0.008867524,0.0072551696,1.9079605e-10,False,False,False,False,False
ZNF225,-1,0.29559282695600003,0.1782698519694728,0.3582231,0.00034155478,0.4551672,0.39493656,0.26929572,False,False,False,False,False
ZNF232,-1,0.15666021735,0.13652906130694453,0.16770577,0.00013148075,0.3622758,0.18068546,0.072502576,False,False,False,False,False
ZNF239,-1,0.78292901,0.17917558268937764,0.7926108,0.47180155,0.8880496,0.9055805,0.8566026,False,False,False,False,False
ZNF24,-1,0.44934938056,0.26768025426616665,0.5643164,0.0003584028,0.4287735,0.5614317,0.6918669,False,False,False,False,False
ZNF248,-1,0.38514456599999997,0.21545117786392204,0.54980206,0.06582796,0.46379036,0.57730615,0.2689963,False,False,False,False,False
ZNF260,-1,0.631226718,0.26511940738833134,0.75100803,0.16006921,0.76817065,0.7776347,0.699251,False,False,False,False,False
ZNF264,-1,0.48830926999999996,0.2233801910112631,0.7390242,0.13976417,0.51973414,0.59916764,0.4438562,False,False,False,False,False
ZNF267,-1,0.23047726600000001,0.14100401955113223,0.4207963,0.07130626,0.3175493,0.13012248,0.21261199,False,False,False,False,False
ZNF275,-1,0.2775069416,0.16006516694258188,0.30653173,0.023325108,0.23841505,0.4268166,0.39244622,False,False,False,False,False
ZNF28,-1,0.23723568460000002,0.1629567786665189,0.40867472,0.009019283,0.32497847,0.31276768,0.13073827,False,False,False,False,False
ZNF280C,-1,0.423404614,0.1974852110028319,0.44598216,0.08106185,0.49015737,0.51966405,0.58015764,False,False,False,False,False
ZNF280D,-1,0.44934942055999993,0.26768026542504497,0.56431645,0.0003584028,0.42877358,0.56143177,0.6918669,False,False,False,False,False
ZNF281,0,0.19681657857399998,0.14275903367996873,0.14703327,0.00028942287,0.337815,0.33605608,0.16288912,False,False,False,True,False
ZNF285,-1,0.573028698,0.18124737682599606,0.83647925,0.32935038,0.5258424,0.5894577,0.58401376,False,False,False,False,False
ZNF287,-1,0.44025346600000004,0.16829364912044448,0.72818315,0.44108438,0.3399684,0.3818501,0.3101813,False,False,False,False,False
ZNF3,-1,0.367880582,0.17459046682359583,0.5428942,0.11159064,0.27379888,0.48188865,0.42923054,False,False,False,False,False
ZNF317,-1,0.28999250109999997,0.17277021480816335,0.287897,0.0018944155,0.31316888,0.41332635,0.43367586,False,False,False,False,False
ZNF326,-1,0.727372956,0.21104171551922069,0.8738594,0.35539368,0.8088217,0.8250788,0.7737112,False,False,False,False,False
ZNF329,-1,0.7829290440000001,0.17917557155732777,0.79261094,0.47180158,0.8880496,0.9055805,0.8566026,False,False,False,False,False
ZNF331,-1,0.2116472446,0.18214505440274675,0.033251822,0.000780681,0.40242678,0.3236002,0.29817674,False,False,False,False,False
ZNF33B,-1,0.12004080515112,0.08457278778075758,0.10915744,5.0957556e-06,0.18052113,0.09223428,0.21828608,False,False,False,False,False
ZNF34,-1,0.607285408,0.20029162960103616,0.8645402,0.31391993,0.6455483,0.66433525,0.54808336,False,False,False,False,False
ZNF366,0,0.003555714471958992,0.004205558720904486,1.5475769e-05,0.0016403478,0.008867579,0.0072551696,1.9079496e-10,False,True,False,False,False
ZNF367,-1,0.30998474966,0.1786934484777434,0.40716764,0.0033794683,0.29987437,0.42585617,0.4136461,False,False,False,False,False
ZNF384,-1,0.573220312,0.26450197529126046,0.723299,0.10225055,0.66934454,0.7080661,0.66314137,False,False,False,False,False
ZNF385A,-1,0.08181609940000001,0.09145441652948136,0.1813902,0.004413999,0.1805564,0.03701267,0.005707228,False,False,False,False,False
ZNF385B,-1,0.616569988,0.32190341333950384,0.8005065,0.04230339,0.7392198,0.75165975,0.7491605,False,False,False,False,False
ZNF391,-1,0.380781287272,0.2235940144557942,0.5530847,0.00046261636,0.53151214,0.4347793,0.38406768,False,False,False,False,False
ZNF397,-1,0.217371444084,0.16131697446530754,0.15014224,0.00027240042,0.4384873,0.27682346,0.22113182,False,False,False,False,False
ZNF41,-1,0.1410557247,0.1485580982602159,0.002501346,0.0005072175,0.3398597,0.23856308,0.12384728,False,False,False,False,False
ZNF418,-1,0.23068865619999998,0.1779376368493405,0.13357101,0.008146741,0.4322574,0.3899533,0.18951483,False,False,False,False,False
ZNF423,-1,0.23725376189999997,0.1629126140958027,0.40850955,0.0090336995,0.32503918,0.31285936,0.13082702,False,False,False,False,False
ZNF426,-1,0.259149052,0.16429401768843188,0.3444493,0.03372116,0.42910355,0.3455936,0.14287765,False,False,False,False,False
ZNF431,-1,0.6498015699999999,0.321048933875534,0.7688625,0.07798995,0.8210437,0.8237088,0.7574029,False,False,False,False,False
ZNF432,-1,0.012497224839401999,0.015151370776048917,0.0004569209,0.00419329,0.031024618,0.02681119,1.0529701e-07,False,False,False,False,False
ZNF436,-1,0.6205560999999999,0.2736056906830474,0.8202898,0.97345066,0.30016726,0.5563767,0.45249608,False,False,False,False,False
ZNF438,-1,0.6844612699999999,0.17013013892324694,0.84303856,0.39813575,0.7165478,0.7712977,0.69328654,False,False,False,False,False
ZNF444,-1,0.364756574,0.16707584096702635,0.51338416,0.09967641,0.3652096,0.5020392,0.3434735,False,False,False,False,False
ZNF445,-1,0.380782235016,0.22359479392379453,0.5530885,0.00046261508,0.5315123,0.4347796,0.38406816,False,False,False,False,False
ZNF451,-1,0.6052090779999999,0.21311069855616946,0.87522966,0.27885708,0.63080865,0.6442433,0.5969067,False,False,False,False,False
ZNF454,-1,0.217372321678,0.16131318063852537,0.1501598,0.00027257839,0.43848553,0.2768092,0.2211345,False,False,False,False,False
ZNF462,1,0.647039734,0.3213127793968649,0.8243731,0.07434699,0.75305974,0.80661964,0.7767992,False,False,True,False,False
ZNF468,-1,0.06817128389999999,0.0749936153619906,0.11214997,0.023785409,0.1791317,0.02207935,0.0037099905,False,False,False,False,False
ZNF48,-1,0.39138086999999994,0.15336667679354338,0.41862002,0.13016005,0.5168963,0.48727018,0.4039578,False,False,False,False,False
ZNF491,-1,0.159824184908,0.13115632906052554,0.03990508,0.00067230454,0.23043448,0.29858187,0.22952719,False,False,False,False,False
ZNF496,-1,0.296188378,0.13076872964550518,0.37160137,0.0837533,0.35933912,0.2594031,0.406845,False,False,False,False,False
ZNF503,0,0.13550967894000002,0.15376187737792343,0.06310103,0.0003162997,0.36471677,0.029100355,0.22031394,False,False,False,False,True
ZNF507,-1,0.35767968348859996,0.2627616218492573,0.73891693,3.6487443e-05,0.3289997,0.32790616,0.39253914,False,False,False,False,False
ZNF510,0,0.15668360005799997,0.1365249342890973,0.16776647,0.00013108029,0.3622489,0.1807739,0.07249765,True,False,False,False,False
ZNF511,-1,0.296189968,0.13076701145705125,0.37160087,0.08375633,0.35933894,0.2594087,0.406845,False,False,False,False,False
ZNF514,-1,0.159824329792,0.13115641595718974,0.03990533,0.00067235896,0.23043416,0.29858267,0.22952713,False,False,False,False,False
ZNF516,-1,0.671668556,0.21607667411360587,0.7654254,0.29456273,0.77987605,0.8252364,0.6932422,False,False,False,False,False
ZNF517,0,0.36605982800000003,0.26582339320282705,0.6986328,0.04076741,0.5451475,0.18125308,0.36449835,False,False,False,True,False
ZNF518A,-1,0.782929004,0.17917559571266978,0.7926108,0.47180152,0.8880496,0.9055805,0.8566026,False,False,False,False,False
ZNF519,-1,0.2881012724,0.17440488452534464,0.32430315,0.016114052,0.3908594,0.47074687,0.23848289,False,False,False,False,False
ZNF524,-1,0.015610031193999998,0.021715254586399713,0.022499382,0.002762216,0.05086755,0.0017880576,0.00013295037,False,False,False,False,False
ZNF525,-1,0.753335356,0.19994261062314564,0.8584561,0.39846167,0.84689176,0.86282635,0.8000409,False,False,False,False,False
ZNF527,-1,0.7268010680000001,0.1730896831579299,0.77090394,0.4251114,0.8246138,0.85437053,0.75900567,False,False,False,False,False
ZNF530,-1,0.357676067842,0.2627582359017638,0.73890764,3.649921e-05,0.32899892,0.32790238,0.3925349,False,False,False,False,False
ZNF532,-1,0.6041090856,0.3217222496728742,0.8352321,0.037487768,0.67974836,0.7394516,0.7286256,False,False,False,False,False
