gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RASGEF1B,0,0.008842893379999998,0.01233504959481865,0.030708697,0.0062129726,0.0026904214,0.0020335955,0.0025687804,True,False,False,False,False
RASL10B,0,0.005906474659999999,0.004481462601951895,0.0014427484,0.006507188,0.0017880184,0.007527113,0.0122673055,False,False,False,False,True
RASSF8,0,0.028073726,0.022199043970166702,0.007293623,0.015185605,0.02660344,0.06505631,0.026229652,False,True,False,False,False
RBBP8,0,0.011026895640000001,0.008117745108905278,0.005432642,0.022584481,0.012675782,0.0014317482,0.013009825,True,False,False,False,False
RBFOX2,0,0.022258432899999996,0.0120329565193213,0.0104125785,0.011545365,0.0390904,0.028611893,0.021631928,True,False,False,False,False
RBM20,0,0.018792023454024597,0.022801061216386895,0.009285289,0.03213604,1.2298581e-13,0.00032570027,0.052213088,False,False,False,True,False
RBM24,0,0.0009165776676000001,0.0008644790063667969,0.002085738,6.842456e-05,0.0011489859,5.0018978e-05,0.0012297209,False,False,True,False,False
RBM3,0,0.00563925698,0.004524229319260301,0.011094962,0.0011328064,0.0048225173,0.0016280062,0.009517993,False,False,False,True,False
RBMS1,0,0.0747559612,0.013491016952226664,0.073205136,0.0800902,0.09495417,0.06367186,0.06185844,False,False,False,False,True
RBPJ,0,0.0941654668,0.014237184181602192,0.091003865,0.098669454,0.114743,0.090848535,0.07556248,True,False,False,False,False
RBPMS,1,0.09766903800000001,0.0558751645383427,0.16031766,0.12252681,0.12822694,0.03405415,0.04321963,False,False,False,False,True
RCAN2,0,0.090235017,0.006222819638849015,0.09755506,0.096188545,0.08366962,0.08651887,0.08724299,False,False,False,True,False
RCAN3,0,0.09046848299999999,0.015628768364692323,0.071595445,0.10418604,0.10422532,0.096327245,0.076008365,False,False,False,True,False
RCBTB2,0,0.024184847766000002,0.030957882802886923,0.0038359605,0.039614562,0.00020447883,0.0055532125,0.071716025,False,True,False,False,False
RELA,0,0.014313092846,0.010772957186044395,0.00053334073,0.008371883,0.027685508,0.021963602,0.0130111305,False,False,True,False,False
RELN,0,0.024590042875476205,0.015595172244607854,0.03398646,0.038128972,0.01851796,1.8377381e-08,0.032316804,False,False,False,True,False
RET,0,0.0022887957761000117,0.0027525351623248545,0.000928024,0.0057030595,5.3403805e-06,5.9890636e-17,0.004807555,False,False,False,False,True
RFNG,0,0.0188641724244,0.024802036359714553,0.034703717,0.004392931,0.054919284,0.000272827,3.2103122e-05,False,False,True,False,False
RFX3,0,0.091987297,0.017581915221791682,0.08440943,0.10209745,0.11175956,0.09561959,0.066050455,False,True,False,False,False
RFX4,0,0.0711880666,0.05207995354092761,0.047077533,0.02272028,0.05537492,0.1587558,0.0720118,False,False,False,False,True
RFX5,0,0.013178913053800001,0.019030014239285672,0.00043621898,0.003925502,0.016464546,9.411289e-06,0.045058887,False,False,True,False,False
RGMB,0,0.020542939000000003,0.013935563106772703,0.043600142,0.018188367,0.006486487,0.02037828,0.014061419,False,True,False,False,False
RGN,0,0.0124367265658,0.015516180502296233,0.00053493906,0.004192466,0.022862975,1.3062769e-05,0.03458019,False,True,False,False,False
RGS1,0,0.0017131688803019996,0.0035660732812369464,4.672744e-05,4.6690351e-07,2.5747428e-05,0.00040752513,0.0080853775,False,False,True,False,False
RGS17,0,0.033696356636,0.03872736508753124,0.011218497,0.061415058,0.00015014518,0.007850858,0.087847225,False,True,False,False,False
RGS6,1,0.0296027914,0.008494360428197893,0.025068825,0.042387847,0.034241997,0.023163108,0.02315218,False,True,False,False,False
RHBDD1,0,0.059835804400000005,0.015165295804195737,0.04534447,0.06982509,0.08105875,0.054633882,0.04831683,False,False,False,True,False
RHBDD2,0,0.00844173375,0.012372423023684846,0.010278086,0.0022786083,0.029286815,0.00023931716,0.00012584229,False,False,False,True,False
RHOBTB1,0,0.078462243,0.020964007703366743,0.052530065,0.08048407,0.10344203,0.09304095,0.0628141,True,False,False,False,False
RHOBTB3,0,0.06443236420000001,0.03299583386519174,0.027691117,0.03367321,0.076403484,0.07852592,0.10586809,False,True,False,False,False
RHOU,0,0.01292146412,0.008332075634788279,0.009312542,0.012831466,0.014813162,0.025214763,0.0024353876,False,False,False,True,False
RIMKLB,0,0.0851334712,0.03518460673538444,0.1307946,0.093515985,0.037162755,0.066653706,0.09754031,False,False,True,False,False
RIMS1,1,0.10043932600000001,0.020273679094278373,0.100682,0.11315016,0.12694587,0.0815215,0.0798971,False,False,False,True,False
RNF138,0,0.0452853032,0.009616765651348233,0.03408218,0.04578227,0.05978011,0.039723866,0.04705809,False,True,False,False,False
RNF144A-AS1,0,0.01036248916,0.013156673070572436,0.004936109,0.03334311,0.004465628,0.008541132,0.0005264668,True,False,False,False,False
RNF152,0,0.032017754600000004,0.029604732449154302,0.08304541,0.03037372,0.007979686,0.019668257,0.0190217,False,True,False,False,False
RNF217,0,0.134497009,0.02019272944688954,0.14016211,0.14997225,0.15184411,0.12785974,0.102646835,True,False,False,False,False
RNF217-AS1,0,0.062249644400000005,0.03682940477847546,0.12211813,0.06467405,0.03818682,0.026921678,0.059347544,True,False,False,False,False
RNF220,0,0.026990595038799997,0.03950558168132462,0.0957474,1.5306594e-05,0.023393001,0.0031210366,0.012676231,True,False,False,False,False
RNH1,0,0.013640533200014088,0.0105294178315218,0.008095483,0.021912068,7.044507e-14,0.012073089,0.026122026,False,False,False,True,False
ROBO1,0,0.105177308,0.014049624455431897,0.10922272,0.1218217,0.10874614,0.08332201,0.10277397,False,False,True,False,False
ROBO2,0,0.122100838,0.026476580659301904,0.12160574,0.15025976,0.13327445,0.078893,0.12647124,False,False,False,True,False
ROBO3,0,0.00045254125172720005,0.0005218280285464118,0.0007020493,2.0234292e-08,0.00033162686,5.2464344e-08,0.0012289574,False,False,False,False,True
RORA,0,0.058418627092,0.051597831562032424,0.058017943,0.10253372,0.00059941446,0.014185023,0.116757035,False,False,True,False,False
RPL15,0,0.02757998492,0.04389646978743166,0.0021940866,0.00762957,0.105533265,0.005956889,0.016586114,False,False,False,False,True
RPL18A,0,0.0406146128,0.022825888996728178,0.034589976,0.026780777,0.01669191,0.075266905,0.049743496,False,False,True,False,False
RPS19,0,0.02187578292,0.024969126951306094,0.015098431,0.01075765,0.065582715,0.01532901,0.0026111086,False,True,False,False,False
RPS2,0,0.03978970986,0.03463946761902168,0.044589743,0.013308838,0.0030635903,0.09158522,0.046401158,False,False,True,False,False
RPS4Y1,0,0.0206261215,0.015390219745308171,0.043717887,0.012453196,0.022064375,0.0021625545,0.022732595,True,False,False,False,False
RPS6KA5,0,0.014093256500000002,0.006936341596299405,0.0103659555,0.019909197,0.0052229245,0.0128443325,0.022123873,False,False,True,False,False
RRAS,0,0.0354751932,0.015951806214600815,0.01752502,0.023964142,0.03182033,0.051187124,0.05287935,False,False,True,False,False
RREB1,0,0.0011437316854432,0.0016044838090954494,8.432625e-07,4.1624716e-08,0.0013989293,0.00049285794,0.0038259863,True,False,False,False,False
RTP5,0,0.010562005400000001,0.009492455861045674,0.022430774,0.0048804567,0.0036195717,0.0026090466,0.019270178,True,False,False,False,False
RUFY3,0,0.050651038999999995,0.010020804281392789,0.04321691,0.05098101,0.06564791,0.03998764,0.053421725,False,True,False,False,False
RUNX1,0,0.014139538399999999,0.007171890003933503,0.005040538,0.018184844,0.016956115,0.022191793,0.008324402,False,False,False,False,True
RUNX1T1,0,0.0422857204,0.018516871597245438,0.06966248,0.0214866,0.030869754,0.03983771,0.049572058,False,False,False,True,False
RUNX2,0,0.079645841,0.036260764005759005,0.1069787,0.11454038,0.094242536,0.033152215,0.049315374,False,False,False,True,False
RUVBL1,0,0.014555272545460001,0.025978930604104368,1.23477785e-05,0.0063985926,2.9843488e-06,0.005649688,0.06071275,False,False,False,False,True
RXRA,0,0.004330963484000001,0.004544946661524163,0.008807561,0.00016460617,0.009667285,0.00087146525,0.0021439,True,False,False,False,False
RXRB,0,0.021007842775600003,0.0453269665139621,0.10208198,1.3335988e-05,0.0014366913,0.00010086769,0.0014063389,False,False,True,False,False
RXRG,0,0.054519722736,0.05457028162378298,0.00034685753,0.05919717,0.12373047,0.00010529615,0.08921882,False,False,False,True,False
SALL1,0,0.002836558408200569,0.005097202235616624,0.002263579,0.00012871504,2.3211165999999998e-23,1.0028475e-12,0.011790498,True,False,False,False,False
SALL2,0,0.02322066534,0.018531695173563834,0.0054071927,0.009686121,0.0273436,0.052415088,0.021251325,True,False,False,False,False
SALL3,0,0.011448920440480636,0.011367127859324568,0.0010304742,0.015463138,2.4031838e-12,0.013243063,0.027507927,False,True,False,False,False
SALL4,0,0.02623109912,0.02739701033467266,0.014200842,0.0062198546,0.06489556,0.001236269,0.04460297,False,True,False,False,False
SAMD3,0,0.0010717246144173998,0.0019823148692481316,5.541389e-05,0.0007278253,4.2422137e-08,5.7845995e-07,0.004574763,True,False,False,False,False
SATB1,0,0.06171297760000001,0.03863903874649852,0.123183735,0.045160126,0.029569123,0.035270594,0.07538131,True,False,False,False,False
SATB1-AS1,0,0.039560851800000005,0.01915131229666905,0.037217773,0.048154376,0.01431415,0.03217811,0.06593985,False,False,False,False,True
SCAF1,0,0.004850834304,0.0038640884305611075,0.009284421,0.00047899282,0.002048592,0.008382946,0.0040592197,False,False,False,True,False
SCARF1,0,0.0021273388216268,0.0046172195646940585,9.0008245e-05,6.853978e-06,0.00015372603,1.2355134e-08,0.0103860935,True,False,False,False,False
SCFD2,0,0.0113342468,0.009727703662603887,0.0019163443,0.020892983,0.02225969,0.0028136347,0.008788582,False,True,False,False,False
SCMH1,0,0.0735294402,0.008421238601752132,0.0830928,0.065411605,0.08203428,0.070050046,0.06705847,False,False,False,True,False
SCML1,0,0.008977237933207755,0.015080480034670685,0.0002602678,0.008624337,1.6038768e-11,0.00082328485,0.0351783,False,True,False,False,False
SCML2,0,0.02417440514,0.013616217207122222,0.017159468,0.031631157,0.022699013,0.0068855477,0.04249684,False,False,False,False,True
SCN1B,0,0.03030971046,0.02470359372437491,0.051474843,0.044744786,0.00509099,0.0017216973,0.048516236,True,False,False,False,False
SCN9A,0,0.08412800579999999,0.024009073281766376,0.08186485,0.08392935,0.122611165,0.05687453,0.075360134,True,False,False,False,False
SCRN1,0,0.06260396554,0.049483588992652025,0.13532189,0.06012993,0.0075151897,0.029037248,0.08101557,False,False,True,False,False
SCRT1,0,0.014327371382000001,0.014870824355383875,0.036164567,0.018180622,0.00051669637,0.00027712854,0.016497843,False,True,False,False,False
SCTR,0,0.010470408004,0.011848930575265582,0.029030306,0.00023634372,0.009561381,0.0002792623,0.013244747,True,False,False,False,False
SCUBE2,0,0.02749173896,0.030685673375353315,0.07419792,0.015378644,0.0025281394,0.0030721114,0.04228188,False,False,False,True,False
SCX,0,0.037292623000000004,0.012810595625756887,0.041737918,0.016838867,0.04090003,0.051506333,0.035479967,False,False,True,False,False
SDK1,0,0.07440829959999999,0.015454403531884717,0.050805368,0.07908219,0.09171496,0.08136661,0.06907237,False,False,False,True,False
SDK2,0,0.059359326000000004,0.024301409478829375,0.035811406,0.032819014,0.07594768,0.0876645,0.06455403,False,False,True,False,False
SEL1L2,0,0.009536689919999999,0.009929448977036839,0.023787353,0.016135613,0.003901892,0.0022848276,0.001573764,False,False,False,False,True
SEL1L3,0,0.01652858868,0.012955275448929583,0.0043595554,0.020689093,0.033666383,0.002728542,0.02119937,False,False,True,False,False
SEMA3C,1,0.050165696999999995,0.022674386407818138,0.023731304,0.036392495,0.0830259,0.059373286,0.0483055,True,False,False,False,False
SEMA4A,0,0.014490898300000003,0.00965588792227272,0.015320131,0.0013570505,0.027538404,0.010295466,0.01794344,False,True,False,False,False
SEMA5A,1,0.08624497639999999,0.0333856973269728,0.070123404,0.08886229,0.13909876,0.048907418,0.08423301,False,True,False,False,False
SEMA6A,0,0.045315405399999995,0.013889538622356963,0.032846127,0.05614296,0.06323585,0.03241592,0.04193617,False,False,False,True,False
SEMA6D,0,0.0394473992,0.014261566341595136,0.023798354,0.035883278,0.06039193,0.030972468,0.046190966,True,False,False,False,False
SERGEF,0,0.018472743200000002,0.009213039807455014,0.007998593,0.032556117,0.019487336,0.01930344,0.01301823,False,True,False,False,False
SERP1,0,0.01925403174,0.020429249232139925,0.0040440247,0.011192719,0.05459707,0.01827259,0.008163755,False,False,True,False,False
SERPINE2,0,0.0158946793,0.01440634537736181,0.036381014,0.023243003,0.005701732,0.000110627,0.0140370205,False,False,False,False,True
SERPINI1,0,0.060848449400000004,0.008122912335173314,0.05741408,0.07412848,0.058894873,0.061419804,0.05238501,False,True,False,False,False
SERTAD2,0,0.03652452900000001,0.005398846918299869,0.037167147,0.040700622,0.042250916,0.02897751,0.03352645,False,False,False,False,True
SERTM1,0,0.015836758141999998,0.01926405480528667,8.300851e-05,0.013631859,0.017124286,0.0008190302,0.047525607,False,False,False,False,True
SESN3,0,0.01754262438,0.018222627278486163,0.0058561484,0.04293425,0.0007842765,0.00763583,0.030502617,False,False,True,False,False
SETBP1,0,0.08135228520000001,0.020942402399037347,0.05326162,0.08474084,0.09358851,0.10664231,0.068528146,True,False,False,False,False
SEZ6L,1,0.06314018647,0.07513192537639485,0.17633158,0.01771946,0.1039207,0.017500602,0.00022859035,False,False,False,True,False
SF1,0,0.012400668710000002,0.017679661114450244,0.00079492165,0.0032044793,0.042809237,0.0021112936,0.013083412,False,False,False,True,False
SFMBT2,0,0.047763253246000004,0.043702568651468654,0.04732689,0.07926087,0.00022899023,0.009890206,0.10210931,False,False,False,False,True
SFPQ,0,0.027736458799999995,0.01060196189051511,0.04408344,0.028475916,0.022546161,0.015302345,0.028274432,True,False,False,False,False
SFRP4,0,0.0208348906,0.006284561824858938,0.013966148,0.028963339,0.023856563,0.015058547,0.022329856,False,True,False,False,False
SFT2D1,0,0.007949736660000001,0.005107077372713076,0.008605656,0.005021357,0.0066227354,0.0031508189,0.016348116,True,False,False,False,False
SGCZ,0,0.032840079593999996,0.030015833871959594,0.0340735,0.04634951,0.00029381397,0.008560204,0.07492337,False,False,True,False,False
SGK1,0,0.0785202814,0.021150076365017974,0.050455835,0.080697566,0.08884035,0.105916046,0.06669161,False,False,False,False,True
SGPP2,0,0.010910888220000001,0.0053595577434409495,0.010687323,0.0062554036,0.0132284975,0.005690681,0.018692536,False,False,True,False,False
SH3GL2,0,0.0194593139,0.0215718940403204,0.05527421,0.010516466,0.0073244944,0.0010712091,0.02311019,False,False,False,False,True
SH3RF1,0,0.0645538978,0.008515624689673899,0.055656157,0.065293595,0.0739442,0.071729094,0.056146443,False,False,False,True,False
SH3RF2,0,0.029143741785022197,0.01894404712832327,0.043711826,0.03746174,0.02033199,2.5925111e-08,0.044213127,False,False,True,False,False
SIX3,0,0.007396115640000001,0.006936193454160292,0.009572284,0.0049470984,0.002927848,0.0010918478,0.0184415,False,False,True,False,False
SIX4,0,0.014345923803999999,0.014527044012686858,0.0041103764,0.014292693,0.015665472,0.00015694762,0.03750413,True,False,False,False,False
SKIDA1,0,0.020199014486999997,0.03324642503413433,0.07921011,0.0075089573,0.0032667988,5.4796335e-05,0.01095441,False,False,True,False,False
SLAIN1,0,0.024193316799999996,0.012408999916771666,0.013565147,0.04163845,0.016751653,0.016047861,0.032963473,False,False,False,False,True
SLC14A2-AS1,0,0.016513298920000002,0.012753881362800635,0.0028759923,0.0064131003,0.01933534,0.035216138,0.018725924,False,False,False,False,True
SLC16A10,0,0.025190179999999996,0.018450963321284215,0.009614849,0.028091598,0.009384062,0.054519158,0.024341233,False,False,False,True,False
SLC16A7,0,0.10246852880000001,0.015276518788067763,0.09722307,0.11254432,0.119749114,0.10284519,0.07998095,True,False,False,False,False
SLC1A2,0,0.0350803422,0.012666931609574838,0.014718487,0.037176788,0.04971365,0.03587791,0.037914876,False,False,False,False,True
SLC22A15,0,0.0303548936,0.012094630975549865,0.011405724,0.026242295,0.04018543,0.040503476,0.033437543,True,False,False,False,False
SLC22A3,0,0.042342908400000004,0.02254572665719264,0.07359783,0.033590294,0.0392148,0.012878348,0.05243327,False,True,False,False,False
SLC26A4,0,0.0544047274,0.014635032688752962,0.03674826,0.046577293,0.07342275,0.06474851,0.050526824,False,False,True,False,False
SLC26A5,0,0.016172989699999998,0.0260753741952034,0.0029069986,0.0029119789,0.010579204,0.002061404,0.062405363,False,False,False,True,False
SLC26A7,0,0.0088708829214,0.009615942824877665,4.7662277e-05,3.289193e-05,0.0063138204,0.017759724,0.020200316,False,False,True,False,False
SLC2A13,1,0.0339585388,0.013982590334470567,0.020585056,0.034501627,0.022492016,0.055494625,0.03671937,False,False,True,False,False
