gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDGFRB,-1,0.21454426999999998,0.12256302201890668,0.2955433,0.1389014,0.03438965,0.3079081,0.2959789,False,False,False,False,False
PDLIM5,-1,0.79856756,0.1069350840098936,0.7326847,0.8715955,0.7791286,0.9381562,0.6712728,False,False,False,False,False
PDS5A,1,0.602990274,0.12515619751333082,0.5022999,0.71146667,0.4480598,0.7309749,0.6221501,False,False,False,True,False
PEAK1,-1,0.723250674,0.0905325940418294,0.6553684,0.7526512,0.64636767,0.86680126,0.69506484,False,False,False,False,False
PECAM1,-1,0.043938569999999996,0.021993871215821966,0.078719564,0.019441666,0.033096354,0.042294584,0.046140682,False,False,False,False,False
PEG10,0,0.645233194,0.1750943870418826,0.6793521,0.76647604,0.34377038,0.6672168,0.76935065,False,False,False,False,True
PEG3,0,0.781347586,0.10086526446108138,0.741799,0.8590325,0.65509886,0.90687627,0.7439313,False,False,False,True,False
PELI1,-1,0.7617990660000001,0.09793112338898434,0.70410484,0.8163742,0.73577815,0.90077424,0.6519639,False,False,False,False,False
PEX5L,-1,0.82560091,0.08023945260127963,0.7743132,0.87337065,0.7692556,0.9446238,0.7664413,False,False,False,False,False
PFKFB3,-1,0.513719,0.15586558709973408,0.34028858,0.55855834,0.35729894,0.6577637,0.65468544,False,False,False,False,False
PFN2,-1,0.767723544,0.12454557805131151,0.88688874,0.81585395,0.5641384,0.82724553,0.7444911,False,False,False,False,False
PGM5,0,0.1617064294,0.08963067105731583,0.15155669,0.13541625,0.055567827,0.30339,0.16260138,False,False,False,False,True
PHACTR1,-1,0.337910676,0.10385745895551089,0.17364609,0.39711586,0.32350358,0.44918853,0.34609932,False,False,False,False,False
PHACTR2,-1,0.7677235999999998,0.12454550749916675,0.8868887,0.8158538,0.5641385,0.8272456,0.7444914,False,False,False,False,False
PHACTR3,-1,0.654949454,0.12814219396895593,0.7728268,0.61537397,0.45064577,0.7344151,0.70148563,False,False,False,False,False
PHF1,-1,0.00714782854,0.004306830037482748,0.013865616,0.0018862033,0.0072757644,0.006120492,0.006591067,False,False,False,False,False
PHF12,1,0.703278734,0.10674366444698101,0.7693357,0.6782311,0.5339935,0.81043464,0.72439873,False,False,False,False,True
PHF21A,1,0.743677702,0.09581417320963026,0.668773,0.8015079,0.70692796,0.8823201,0.65885955,False,False,False,False,True
PHF21B,-1,0.45391071,0.15424877334261752,0.30876112,0.5644171,0.2649558,0.54133093,0.5900886,False,False,False,False,False
PHF24,-1,0.714829484,0.08071215753073406,0.6626333,0.69774127,0.6426766,0.84813035,0.7229659,False,False,False,False,False
PHKA1,-1,0.0278549488,0.015735581438765703,0.053872705,0.011338306,0.022959884,0.023799574,0.027304275,False,False,False,False,False
PHLDB2,-1,0.487325418,0.1493242493708548,0.34941253,0.4162243,0.37435886,0.6322159,0.6644155,False,False,False,False,False
PHLPP1,1,0.689782992,0.09321805047380749,0.6642491,0.7685913,0.5963476,0.80567336,0.6140536,False,True,False,False,False
PHYHIP,-1,0.27829269,0.10624410757573334,0.45499974,0.24182488,0.1703204,0.24771336,0.27660507,False,False,False,False,False
PI16,-1,0.00714782778,0.004306830009263008,0.013865616,0.0018862033,0.0072757606,0.006120492,0.006591067,False,False,False,False,False
PIEZO2,-1,0.536607718,0.12348619855920809,0.49790886,0.45025417,0.40893033,0.7065796,0.61936563,False,False,False,False,False
PIK3AP1,0,0.0201629297,0.008630094535033071,0.0222985,0.0080393795,0.016648857,0.022284076,0.031543836,True,False,False,False,False
PIK3C3,-1,0.453910812,0.1542489769335961,0.30876115,0.56441844,0.2649555,0.5413309,0.59008807,False,False,False,False,False
PIK3R1,-1,0.75338315,0.082704408861399,0.7415023,0.77891743,0.68125767,0.8817538,0.68348455,False,False,False,False,False
PIK3R5,0,0.00714782994,0.00430683276713057,0.013865623,0.0018862033,0.0072757644,0.006120492,0.006591067,False,False,False,True,False
PIK3R6,0,0.030440511999999996,0.011328717190712614,0.046361733,0.015905801,0.026037682,0.02843568,0.035461664,False,False,True,False,False
PIP4K2A,-1,0.7032787,0.10674344794246154,0.7693352,0.678231,0.5339939,0.8104347,0.7243987,False,False,False,False,False
PIWIL1,-1,0.00714782778,0.004306830009263008,0.013865616,0.0018862033,0.0072757606,0.006120492,0.006591067,False,False,False,False,False
PIWIL2,-1,0.17129547577999998,0.19934636701561864,0.51554984,0.11905103,0.0023204829,0.081546806,0.13800922,False,False,False,False,False
PKN2-AS1,-1,0.590662586,0.13052519558636172,0.6109559,0.42151845,0.49496558,0.7071914,0.7186816,False,False,False,False,False
PKNOX1,-1,0.6452331680000001,0.17509441904045336,0.67935205,0.76647604,0.3437703,0.6672168,0.76935065,False,False,False,False,False
PKP2,-1,0.645233178,0.1750944214762036,0.6793521,0.76647604,0.3437703,0.6672168,0.76935065,False,False,False,False,False
PLA2G4A,-1,0.022153774199999997,0.010725733867160078,0.037326846,0.009374173,0.015192531,0.026404126,0.022471195,False,False,False,False,False
PLA2R1,-1,0.318143116,0.16489455869795713,0.55640996,0.11887332,0.38661048,0.23425099,0.29457083,False,False,False,False,False
PLAG1,-1,0.80161081,0.10311708749441338,0.7420479,0.86553645,0.7874163,0.9381483,0.6749051,False,False,False,False,False
PLAGL1,-1,0.79400718,0.0926739814448856,0.7623519,0.8496627,0.7671202,0.9169561,0.673945,False,False,False,False,False
PLAT,-1,0.21975492400000002,0.12208528544686469,0.19061044,0.13493325,0.08947546,0.39073697,0.2930185,False,False,False,False,False
PLCE1,-1,0.230744714,0.09206228757111286,0.38623455,0.18917497,0.16235869,0.17418861,0.24176675,False,False,False,False,False
PLCH1,-1,0.00714782796,0.004306829734382072,0.013865616,0.0018862042,0.0072757606,0.006120492,0.006591067,False,False,False,False,False
PLCL1,-1,0.487325502,0.1493241842942379,0.3494128,0.41622445,0.3743588,0.63221616,0.6644153,False,False,False,False,False
PLCL2,-1,0.811588152,0.09001826604191686,0.75464714,0.8793218,0.74244916,0.9358946,0.74562806,False,False,False,False,False
PLD1,-1,0.65728152,0.1442216694414083,0.60228044,0.74744123,0.42713973,0.76074,0.7488062,False,False,False,False,False
PLD5,-1,0.737632034,0.11150876251328314,0.7057021,0.8105447,0.57906497,0.8717385,0.7211099,False,False,False,False,False
PLEKHA5,-1,0.767723552,0.12454563274628007,0.88688874,0.81585395,0.56413823,0.8272455,0.74449134,False,False,False,False,False
PLEKHG1,-1,0.7450172740000001,0.10060217390544439,0.7013882,0.80645704,0.71986383,0.8793508,0.6180265,False,False,False,False,False
PLEKHH2,-1,0.37193789,0.06813343978873662,0.3768501,0.36130515,0.26447532,0.41306874,0.44399014,False,False,False,False,False
PLOD2,-1,0.50799549,0.14922542405220499,0.4847679,0.35157874,0.37972984,0.67221767,0.6516833,False,False,False,False,False
PLPP1,-1,0.7876113119999999,0.09703667544527311,0.7161698,0.8412085,0.75593203,0.92954403,0.6952022,False,False,False,False,False
PLPP4,-1,0.645233162,0.17509443195332364,0.67935205,0.76647604,0.34377027,0.6672168,0.76935065,False,False,False,False,False
PLPPR1,-1,0.74584259,0.11393701816747619,0.7077522,0.82518905,0.58518106,0.88050824,0.7305824,False,False,False,False,False
PLS3,-1,0.726249478,0.0963615972442078,0.66545814,0.7476028,0.6637102,0.88650805,0.6679682,False,False,False,False,False
PLS3-AS1,-1,0.46624103199999994,0.08967869777434172,0.5091907,0.48462012,0.33260974,0.5713686,0.433416,False,False,False,False,False
PLSCR4,-1,0.369655998,0.16324432650089596,0.31629008,0.3914261,0.14044741,0.5915102,0.4086062,False,False,False,False,False
PLXDC2,-1,0.00714782796,0.004306829734382072,0.013865616,0.0018862042,0.0072757606,0.006120492,0.006591067,False,False,False,False,False
PLXNA4,-1,0.18049123,0.08058008520727593,0.13368843,0.07083404,0.27730677,0.19291489,0.22771202,False,False,False,False,False
PLXND1,-1,0.46350890400000005,0.1406984573883919,0.59413755,0.31929737,0.5719738,0.30413604,0.52799976,False,False,False,False,False
PMP2,-1,0.31814283000000004,0.1648945198366559,0.55640984,0.11887304,0.38660938,0.23425059,0.2945713,False,False,False,False,False
PNMA2,-1,0.228178892,0.14861188351878113,0.24007885,0.11879366,0.11969778,0.4782267,0.18409747,False,False,False,False,False
PNOC,-1,0.32419795799999995,0.09806450619721858,0.42075565,0.24135144,0.2050307,0.3414413,0.4124107,False,False,False,False,False
POC1B,-1,0.238576646,0.10776794223415295,0.36968765,0.07319481,0.23539758,0.28182828,0.23277491,False,False,False,False,False
PON2,-1,0.0225006966,0.010079667213407287,0.03739722,0.011354074,0.01518661,0.023836927,0.024728652,False,False,False,False,False
POU2AF1,-1,0.5702104,0.027666674236314515,0.60562253,0.53407633,0.56940144,0.5867914,0.5551603,False,False,False,False,False
POU2F1,-1,0.8274023479999999,0.08948232719870172,0.78410774,0.8966673,0.7631023,0.9477779,0.7453565,False,False,False,False,False
POU2F3,-1,0.24066108879999998,0.1566896783925594,0.18005548,0.24981557,0.033023354,0.4644733,0.27593774,False,False,False,False,False
POU6F1,-1,0.45391067399999996,0.15424872154199099,0.30876136,0.56441754,0.2649556,0.5413308,0.59008807,False,False,False,False,False
POU6F2,-1,0.686534638,0.12067165765687783,0.692327,0.7040978,0.48262885,0.78053874,0.7730808,False,False,False,False,False
PPARA,-1,0.335179974,0.05604434109061307,0.41024163,0.335198,0.36701804,0.27171472,0.29172748,False,False,False,False,False
PPARG,-1,0.793651896,0.10034318070830388,0.7215949,0.8641583,0.75810933,0.93085855,0.6935384,False,False,False,False,False
PPFIA2,-1,0.7510937459999999,0.09994427355753345,0.670669,0.7969797,0.6520687,0.8974249,0.73832643,False,False,False,False,False
PPM1A,-1,0.776932914,0.09939467285953196,0.7064979,0.8321048,0.7347924,0.92414373,0.68712574,False,False,False,False,False
PPM1E,-1,0.798718258,0.08616310337038571,0.85102034,0.83859617,0.68582433,0.8878502,0.73030025,False,False,False,False,False
PPM1H,-1,0.8109210579999999,0.0888754398720553,0.7527218,0.8649465,0.77236164,0.939268,0.72530735,False,False,False,False,False
PPM1L,-1,0.822873396,0.07985902832226471,0.79492164,0.87171614,0.7476019,0.9372374,0.7628899,False,False,False,False,False
PPP1R12A,-1,0.6008777,0.14214190997392287,0.5778276,0.65269744,0.36428416,0.7009944,0.7085849,False,False,False,False,False
PPP1R15A,-1,0.29773872,0.1730716871163506,0.34460938,0.1498534,0.578617,0.22624925,0.18936457,False,False,False,False,False
PPP1R1C,-1,0.318142906,0.16489443789540745,0.556409,0.11887289,0.386611,0.2342506,0.29457104,False,False,False,False,False
PPP2R2B,-1,0.17607982,0.0982581566613426,0.16950522,0.12170489,0.06036177,0.2068705,0.32195672,False,False,False,False,False
PPP3CA,1,0.8256008920000001,0.08023948462056148,0.7743132,0.8733707,0.76925546,0.9446238,0.7664413,False,False,False,False,True
PRDM10,-1,0.7352347,0.08014897110787667,0.69682485,0.73624915,0.6915817,0.8733014,0.6782164,False,False,False,False,False
PRDM12,0,0.1879018116,0.11551048692421416,0.1589678,0.17301066,0.041130878,0.36259326,0.20380646,False,False,False,False,True
PRDM16,-1,0.0637707268,0.026541066128151544,0.10406061,0.035016928,0.04617607,0.071257144,0.062342882,False,False,False,False,False
PRDM5,-1,0.6257737819999999,0.15859630959555082,0.58107036,0.73992187,0.36612168,0.7147813,0.7269737,False,False,False,False,False
PRDM6,-1,0.22978810899999996,0.09362028409704881,0.34322163,0.113985695,0.17299154,0.21575008,0.3029916,False,False,False,False,False
PRDM8,-1,0.65341452,0.1240970223899107,0.6312077,0.6824349,0.4541481,0.781569,0.7177129,False,False,False,False,False
PREX1,-1,0.00714782796,0.004306829734382072,0.013865616,0.0018862042,0.0072757606,0.006120492,0.006591067,False,False,False,False,False
PREX2,-1,0.560390922,0.12778471724014934,0.45404348,0.65809107,0.40066934,0.69344056,0.59571016,False,False,False,False,False
PRICKLE1,-1,0.7271396,0.10235200154510901,0.6353023,0.794962,0.6573041,0.8730315,0.6750981,False,False,False,False,False
PRICKLE2-AS3,-1,0.486033092,0.16262322144958227,0.38169953,0.667204,0.31575653,0.4129251,0.6525803,False,False,False,False,False
PRKAA2,-1,0.840275976,0.08247422445667817,0.8053042,0.90098506,0.7813241,0.95246685,0.76129967,False,False,False,False,False
PRKAG2,-1,0.37751758399999996,0.17111454208263985,0.45511267,0.1953357,0.2103389,0.43267685,0.5941238,False,False,False,False,False
PRKCB,-1,0.7677236239999999,0.12454551252929802,0.8868887,0.81585395,0.56413853,0.8272456,0.74449134,False,False,False,False,False
PRKCQ,-1,0.7801235839999999,0.08339594477153506,0.7284023,0.80856425,0.73883843,0.9137641,0.71104884,False,False,False,False,False
PRKD1,1,0.779031678,0.09909681343113169,0.74060106,0.8526463,0.6647865,0.9085828,0.72854173,False,False,False,False,True
PRKD3,-1,0.597583092,0.09015036193789278,0.5285481,0.60765934,0.49904743,0.72891104,0.62374955,False,False,False,False,False
PRKG1,-1,0.7600646879999999,0.07103397494887724,0.74459374,0.7635984,0.6991582,0.8788539,0.7141192,False,False,False,False,False
PRKG2,-1,0.23857724600000002,0.10776890629014141,0.36969098,0.07319552,0.23539425,0.2818303,0.23277518,False,False,False,False,False
PRLHR,-1,0.37751766999999997,0.17111427641945748,0.4551125,0.19533655,0.2103389,0.4326766,0.5941238,False,False,False,False,False
PRNP,0,0.75124614,0.10653338344921746,0.682505,0.8191664,0.6329328,0.897313,0.7243135,False,False,True,False,False
PROM1,-1,0.00714782796,0.004306829734382072,0.013865616,0.0018862042,0.0072757606,0.006120492,0.006591067,False,False,False,False,False
PROP1,-1,0.1617078872,0.08963122662872261,0.1515283,0.1354499,0.055568706,0.3033963,0.16259623,False,False,False,False,False
PROX1,-1,0.645233172,0.1750944343890741,0.6793521,0.76647604,0.34377027,0.6672168,0.76935065,False,False,False,False,False
PRR16,-1,0.8012598579999999,0.09970388769959462,0.8019245,0.86730367,0.65163493,0.91191363,0.77352256,False,False,False,False,False
PRRG1,-1,0.8292809960000002,0.0875615768342892,0.77719676,0.896761,0.76828873,0.94862515,0.75553334,False,False,False,False,False
PRRX1,-1,0.00714782796,0.004306829734382072,0.013865616,0.0018862042,0.0072757606,0.006120492,0.006591067,False,False,False,False,False
PRSS12,-1,0.507995566,0.14922541147335627,0.4847677,0.35157868,0.37973028,0.67221797,0.6516832,False,False,False,False,False
PRSS23,-1,0.23074475,0.09206220830788577,0.3862345,0.18917486,0.16235869,0.17418905,0.24176665,False,False,False,False,False
PRTG,-1,0.2182819706,0.10706375526484495,0.23593579,0.22090647,0.038137883,0.28593436,0.31049535,False,False,False,False,False
PSCA,-1,0.335180602,0.056044642415667804,0.41024113,0.33519825,0.3670214,0.27171475,0.29172748,False,False,False,False,False
PSMD12,1,0.45391066,0.15424914914334098,0.30876064,0.5644176,0.26495534,0.54133105,0.59008867,False,False,False,False,True
PTCHD1,1,0.7503461359999999,0.09430999833137807,0.74853814,0.80679965,0.60702103,0.8575871,0.73178476,False,False,False,False,True
PTCHD1-AS,-1,0.513719026,0.15586555721475215,0.34028813,0.5585597,0.3572991,0.65776366,0.65468454,False,False,False,False,False
PTGDS,0,0.320078044,0.09525678423181563,0.48151484,0.27706558,0.23139738,0.29900518,0.31140724,True,False,False,False,False
PTHLH,-1,0.556383512,0.1512276758103381,0.5655101,0.6219073,0.2942078,0.63035226,0.6699401,False,False,False,False,False
PTK2,-1,0.763093214,0.0785181711088394,0.7840664,0.7697757,0.6583591,0.873173,0.73009187,False,False,False,False,False
PTN,-1,0.31814196,0.1648933973302794,0.5564062,0.11887264,0.38660982,0.2342506,0.29457054,False,False,False,False,False
PTP4A1,-1,0.745017268,0.100602205678917,0.7013881,0.80645704,0.719864,0.8793508,0.6180264,False,False,False,False,False
PTPDC1,-1,0.773928376,0.09295921288242535,0.7202243,0.8239247,0.73187804,0.91162634,0.6819885,False,False,False,False,False
PTPN13,-1,0.72757682,0.09465502475337484,0.6704424,0.7883322,0.6623984,0.8649854,0.6517257,False,False,False,False,False
PTPN14,-1,0.026877707000000008,0.012640901599892687,0.04554372,0.010355043,0.023194632,0.028872455,0.026422685,False,False,False,False,False
PTPRC,0,0.021164864,0.00942913745836349,0.0343104,0.008505277,0.018237581,0.024732362,0.0200387,False,False,False,False,True
PTPRD,-1,0.6933216799999999,0.07970328791895599,0.6344218,0.6815318,0.6313572,0.8273396,0.691958,False,False,False,False,False
PTPRD-AS2,-1,0.5906627379999999,0.13052516839910538,0.6109559,0.42151868,0.49496576,0.70719165,0.7186817,False,False,False,False,False
PTPRE,-1,0.48603449200000004,0.16262560577429946,0.3816977,0.66721153,0.31575742,0.41292477,0.65258104,False,False,False,False,False
PTPRF,0,0.645233152,0.17509443125025528,0.6793521,0.76647604,0.34377027,0.6672167,0.76935065,False,True,False,False,False
PTPRG,-1,0.70327864,0.10674353310396839,0.7693352,0.6782309,0.5339937,0.8104347,0.7243987,False,False,False,False,False
PTPRK,-1,0.6808101900000001,0.11138826183481298,0.63028646,0.70380175,0.51967007,0.8124516,0.73784107,False,False,False,False,False
PTPRN2,-1,0.8169912759999999,0.07559342923969038,0.7950546,0.8489679,0.76666844,0.9320274,0.74223804,False,False,False,False,False
PTPRZ1,-1,0.257598518,0.11469934361507512,0.44737765,0.14744084,0.23314808,0.19571155,0.26431447,False,False,False,False,False
PUDP,-1,0.645233188,0.1750943942858565,0.6793521,0.766476,0.34377035,0.66721684,0.76935065,False,False,False,False,False
PUM3,-1,0.33518065999999996,0.05604448517940235,0.4102413,0.3351998,0.36701995,0.2717148,0.29172745,False,False,False,False,False
PURA,0,0.6157424279999999,0.13465526487729665,0.6389878,0.6797303,0.37880734,0.7071736,0.6740131,False,False,False,False,True
PURG,-1,0.453910854,0.15424895018040327,0.30876118,0.564418,0.26495567,0.54133075,0.59008867,False,False,False,False,False
PVALB,-1,0.297605778,0.18393351311997638,0.5586988,0.16665632,0.42218152,0.20225194,0.13824031,False,False,False,False,False
PXYLP1,-1,0.507995348,0.1492252555528548,0.48476747,0.35157865,0.37973017,0.6722173,0.65168315,False,False,False,False,False
PYGL,-1,0.23288415,0.0906915914695031,0.37752897,0.13329403,0.19163589,0.21773556,0.2442263,False,False,False,False,False
