gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFP37,0,0.21686097399999998,0.1339615100049756,0.35516655,0.11631074,0.2196694,0.34099752,0.05216066,False,False,False,True,False
ZFP41,-1,0.15539503500000001,0.10022671050069364,0.23178199,0.06821638,0.046256445,0.15353939,0.27718097,False,False,False,False,False
ZFP62,-1,0.10889842999999999,0.02496533532848197,0.14265382,0.10278738,0.07355977,0.11709751,0.10839367,False,False,False,False,False
ZFP64,-1,0.27265433000000006,0.06069985401506993,0.22240734,0.3706032,0.2233142,0.28304836,0.26389855,False,False,False,False,False
ZFP69,-1,0.169530012,0.099437728364692,0.09879239,0.12878363,0.26974666,0.06843854,0.28188884,False,False,False,False,False
ZFP69B,-1,0.173869519,0.09571458375374978,0.34050325,0.15647018,0.11768685,0.104000725,0.15068659,False,False,False,False,False
ZFP82,-1,0.17475523799999998,0.038255250946324613,0.16389173,0.13238391,0.21273032,0.2168958,0.14787443,False,False,False,False,False
ZFP90,-1,0.287981948,0.05087322726362188,0.3149779,0.3434942,0.20742148,0.2820049,0.29201126,False,False,False,False,False
ZFP91,-1,0.13050259400000003,0.06441219177344674,0.09354274,0.11683703,0.0627595,0.14816418,0.23120952,False,False,False,False,False
ZFPM1,1,0.330666526,0.07587663905861791,0.3229172,0.21068546,0.33597106,0.41480723,0.36895168,True,False,False,False,False
ZFPM2,-1,0.36420058600000005,0.060766695611865644,0.36198443,0.26888207,0.43136838,0.36057913,0.39818892,False,False,False,False,False
ZFX,1,0.0851825268,0.018727828796293,0.0887357,0.115961894,0.06820027,0.07792488,0.07508989,False,False,False,False,True
ZFY,0,0.12980333000000002,0.06364998270742775,0.15113181,0.09181358,0.13216932,0.22121063,0.05269131,False,False,False,False,True
ZFYVE16,-1,0.304448642,0.023420953476270337,0.32423893,0.2768818,0.31291708,0.2820729,0.3261325,False,False,False,False,False
ZFYVE9,-1,0.200929568,0.02966667419210603,0.20683444,0.15092117,0.21588422,0.22847067,0.20253734,False,False,False,False,False
ZHX1,0,0.0711019882,0.042184658116762856,0.025714394,0.035930093,0.1310723,0.083915524,0.07887763,True,False,False,False,False
ZHX2,-1,0.283370686,0.03673687975235826,0.30995837,0.28719017,0.24877697,0.32712576,0.24380216,False,False,False,False,False
ZIC1,0,0.1087834254,0.06608757278743642,0.023800606,0.087254375,0.18901189,0.16067222,0.083178036,True,False,False,False,False
ZIC2,0,0.17424889,0.11651452748737817,0.07815314,0.3687579,0.08978048,0.16621566,0.16833727,False,False,False,True,False
ZIC5,0,0.131492243,0.10706207001766765,0.2510135,0.14260466,0.02615342,0.018784465,0.21890517,False,False,False,False,True
ZIK1,0,0.313240324,0.10469045268791362,0.38433406,0.23479488,0.2303979,0.25416926,0.46250552,False,True,False,False,False
ZIM2,-1,0.25211854,0.06400964174477428,0.21949309,0.25856248,0.2172932,0.36075413,0.2044898,False,False,False,False,False
ZKSCAN1,-1,0.11350392280000002,0.054790767908788694,0.14365725,0.1528901,0.092160314,0.02643516,0.15237679,False,False,False,False,False
ZKSCAN2,-1,0.0926412174,0.06409200556002495,0.08834495,0.19409531,0.066181265,0.09550567,0.019078892,False,False,False,False,False
ZKSCAN4,-1,0.164906094,0.06658736785375159,0.2762599,0.16277386,0.11221377,0.11476643,0.15851651,False,False,False,False,False
ZKSCAN7,-1,0.174103362,0.050719234665375916,0.10196044,0.15754211,0.16589701,0.21767408,0.22744317,False,False,False,False,False
ZKSCAN8,-1,0.2191414352,0.10940924507492174,0.13596764,0.21793348,0.27167785,0.3723504,0.097777806,False,False,False,False,False
ZMAT4,-1,0.279661946,0.059757694546628305,0.2784317,0.31648132,0.17691377,0.30567867,0.32080427,False,False,False,False,False
ZNF107,-1,0.094679266,0.07192253635971409,0.07497195,0.08446289,0.21881701,0.060807213,0.034337267,False,False,False,False,False
ZNF112,1,0.235806014,0.10923900672727843,0.23716938,0.4231145,0.17209327,0.15358296,0.19306996,True,False,False,False,False
ZNF114,-1,0.181407434,0.09302252223171781,0.18290366,0.06321637,0.16726921,0.32390463,0.1697433,False,False,False,False,False
ZNF121,0,0.0960144258,0.11091775619986206,0.03282625,0.06516486,0.29180247,0.064594775,0.025683774,True,False,False,False,False
ZNF124,-1,0.116703578,0.06095932694086336,0.09860768,0.10896709,0.041875,0.21068731,0.12338081,False,False,False,False,False
ZNF131,-1,0.0998469682,0.036420389156471916,0.046651527,0.118538834,0.1142569,0.08059264,0.13919494,False,False,False,False,False
ZNF132,0,0.069505777,0.03938285836527194,0.05343148,0.057173595,0.13575692,0.03203285,0.06913404,False,False,False,False,True
ZNF133,-1,0.138117824,0.08625311323995141,0.10339038,0.13302548,0.042894,0.13373516,0.2775441,False,False,False,False,False
ZNF135,0,0.116024987,0.021660739152886615,0.1306731,0.14668642,0.10592902,0.09867624,0.098160155,False,False,False,False,True
ZNF136,-1,0.130379128,0.03462336842905337,0.15520392,0.1710197,0.09680017,0.0933259,0.13554595,False,False,False,False,False
ZNF138,-1,0.0836861847,0.07735033742824783,0.06527448,0.09010777,0.04309562,0.0086796535,0.2112734,False,False,False,False,False
ZNF14,1,0.285977576,0.05686885951998977,0.22043017,0.27308023,0.2467511,0.34241638,0.34721,False,True,False,False,False
ZNF141,0,0.0457940562,0.03970393865559301,0.032952607,0.025727432,0.11555072,0.017542826,0.037196696,False,False,False,False,True
ZNF143,-1,0.1057694248,0.061327941281113664,0.15396062,0.12841937,0.043344174,0.03723136,0.1658916,False,False,False,False,False
ZNF148,-1,0.234438152,0.07352614676666779,0.25306922,0.13402787,0.30404994,0.2965362,0.18450753,False,False,False,False,False
ZNF154,-1,0.145817494,0.07450317037794854,0.21320756,0.17477883,0.1994436,0.10757329,0.03408419,False,False,False,False,False
ZNF155,0,0.2127639194,0.1477136101063455,0.22019805,0.20901333,0.44880134,0.1300597,0.055747177,False,False,False,True,False
ZNF16,-1,0.268923272,0.09995793554596588,0.19918683,0.15718399,0.3379606,0.40107062,0.24921432,False,False,False,False,False
ZNF160,0,0.16264578600000001,0.07025541883876525,0.25192076,0.18194203,0.08763382,0.09482195,0.19691037,False,False,False,True,False
ZNF169,0,0.131393437,0.10011962133147448,0.22022386,0.14658424,0.029578082,0.026354583,0.23422642,True,False,False,False,False
ZNF174,-1,0.0970352458,0.06510620786347891,0.16712528,0.051034335,0.047344584,0.05012967,0.16954236,False,False,False,False,False
ZNF175,-1,0.11419956199999999,0.03067682317129347,0.104374774,0.15244177,0.11043845,0.13258919,0.071153626,False,False,False,False,False
ZNF177,0,0.1387971432,0.044697857145732184,0.15756243,0.14521182,0.19283235,0.1269473,0.071431816,False,True,False,False,False
ZNF18,-1,0.1245397556,0.08500349101160655,0.05636942,0.15732184,0.23155972,0.021041958,0.15640584,False,False,False,False,False
ZNF181,-1,0.14664198280000001,0.0960629493004168,0.17660207,0.05808999,0.039730374,0.26842898,0.1903585,False,False,False,False,False
ZNF182,-1,0.188146644,0.11226413690268514,0.0712137,0.17193057,0.18223284,0.37337694,0.14197917,False,False,False,False,False
ZNF19,-1,0.1920929326,0.10078902361717088,0.1783804,0.14372009,0.321943,0.060874373,0.2555468,False,False,False,False,False
ZNF195,0,0.115755746,0.047696014979047026,0.16902299,0.13820617,0.129399,0.042973746,0.099176824,False,False,False,False,True
ZNF197,-1,0.19594062500000003,0.0842590823895279,0.11350121,0.096965395,0.25685784,0.2357529,0.27662578,False,False,False,False,False
ZNF20,-1,0.16791557999999998,0.06109950441001629,0.17368534,0.16023874,0.2589937,0.08748726,0.15917286,False,False,False,False,False
ZNF200,-1,0.13627712679999998,0.05364385149839449,0.13080868,0.06943861,0.124690264,0.21921195,0.13723613,False,False,False,False,False
ZNF202,-1,0.21355165999999998,0.07312447474423285,0.1845508,0.16316488,0.23199147,0.33293995,0.1551112,False,False,False,False,False
ZNF205,0,0.09294261279999999,0.039572917501390636,0.13682976,0.1347567,0.073475614,0.05690038,0.06275061,False,True,False,False,False
ZNF207,-1,0.267138772,0.04568021478988983,0.25111365,0.21089461,0.24514626,0.31458914,0.3139502,False,False,False,False,False
ZNF208,-1,0.170147392,0.07564293356821489,0.13474503,0.167721,0.2314503,0.0646163,0.25220433,False,False,False,False,False
ZNF211,-1,0.1380555104,0.0666113495223556,0.06603707,0.096158236,0.115328506,0.22821854,0.1845352,False,False,False,False,False
ZNF214,-1,0.13878984219999999,0.13649907365022165,0.05481407,0.106288925,0.375958,0.040445436,0.11644278,False,False,False,False,False
ZNF215,-1,0.0575067,0.0659452491887013,0.016719474,0.17371526,0.04435627,0.018778166,0.03396433,False,False,False,False,False
ZNF217,-1,0.217024427,0.14755858913105566,0.1788161,0.118374415,0.33277497,0.40404573,0.05111092,False,False,False,False,False
ZNF219,0,0.12422493320000001,0.1317213183589017,0.036458608,0.060417693,0.16622287,0.3369059,0.021119595,False,False,False,False,True
ZNF223,-1,0.20327100599999998,0.1500402168608921,0.12657653,0.07169801,0.32292512,0.4034807,0.09167467,False,False,False,False,False
ZNF224,-1,0.19835359860000001,0.14317697610892158,0.061094753,0.05291707,0.36028004,0.19356878,0.32390735,False,False,False,False,False
ZNF225,-1,0.133138386,0.07225376052049742,0.19807383,0.13707754,0.20266916,0.097385235,0.030486165,False,False,False,False,False
ZNF226,-1,0.07648390056,0.14112989059405617,0.0011343393,0.028228533,0.023959268,0.32794207,0.0011552925,False,False,False,False,False
ZNF227,0,0.0958817836,0.061716358548758926,0.19342534,0.0830425,0.113439776,0.041670512,0.04783079,False,True,False,False,False
ZNF23,-1,0.12419351159999999,0.06680534418428628,0.13080907,0.217017,0.09095972,0.14538544,0.036796328,False,False,False,False,False
ZNF232,-1,0.0902064406,0.04453997151670763,0.042768493,0.10028478,0.16038164,0.06604254,0.08155475,False,False,False,False,False
ZNF234,-1,0.1919062324,0.11770085709947908,0.066609256,0.117794596,0.36972573,0.16828218,0.2371194,False,False,False,False,False
ZNF235,-1,0.288277906,0.1184050345612123,0.18904978,0.17738487,0.470273,0.28788808,0.3167938,False,False,False,False,False
ZNF236,-1,0.253354502,0.10846536319334375,0.2031669,0.18158555,0.14510441,0.39268312,0.34423253,False,False,False,False,False
ZNF239,-1,0.1502614172,0.08288508724819978,0.14003342,0.06495771,0.24912421,0.076766156,0.22042559,False,False,False,False,False
ZNF248,-1,0.083344422,0.030246673809292943,0.12617788,0.079832144,0.08091621,0.041170716,0.08862516,False,False,False,False,False
ZNF25,-1,0.123006739,0.04574312070422235,0.17948425,0.12051854,0.14795083,0.110339135,0.05674094,False,False,False,False,False
ZNF251,-1,0.270543192,0.10396921075825608,0.23841242,0.139014,0.384821,0.36812925,0.22233929,False,False,False,False,False
ZNF252P-AS1,-1,0.22636339579999998,0.14155386283201093,0.26472467,0.055390935,0.105368994,0.38956174,0.31677064,False,False,False,False,False
ZNF256,0,0.04518225662000001,0.05782913983779978,0.13099885,0.079543166,0.0019177364,0.0057119327,0.007739598,False,True,False,False,False
ZNF26,-1,0.11322475600000001,0.07531728312311337,0.17314552,0.19231409,0.043099284,0.13148455,0.026080336,False,False,False,False,False
ZNF260,-1,0.27755643399999996,0.06721056088447692,0.27285126,0.18424344,0.3236786,0.35766038,0.24934849,False,False,False,False,False
ZNF263,0,0.147624632,0.06036103463991336,0.10745157,0.07961645,0.13679045,0.23095581,0.18330888,False,False,False,True,False
ZNF264,-1,0.11038505300000001,0.05841285701562024,0.14965723,0.19227119,0.06385831,0.08808477,0.058053765,False,False,False,False,False
ZNF266,-1,0.1390901758,0.12699676501922055,0.076604284,0.1524749,0.35158917,0.026376521,0.088406004,False,False,False,False,False
ZNF267,-1,0.142990346,0.04658140162849471,0.08422502,0.14916432,0.12162049,0.14837961,0.21156229,False,False,False,False,False
ZNF274,-1,0.18351436599999998,0.1092249094718809,0.16294794,0.08705364,0.34308442,0.23848307,0.08600276,False,False,False,False,False
ZNF276,0,0.197980514,0.05259128999405586,0.14145567,0.17870598,0.17947486,0.28192726,0.2083388,False,False,True,False,False
ZNF28,-1,0.15361422239999997,0.1265391387505386,0.13544187,0.1759752,0.037697412,0.0619316,0.35702503,False,False,False,False,False
ZNF280C,-1,0.139241136,0.05170959404388251,0.2098886,0.15110996,0.13672575,0.06490997,0.1335714,False,False,False,False,False
ZNF280D,0,0.12133938159999999,0.09084340920072816,0.042181298,0.059867095,0.23594783,0.20324007,0.065460615,False,False,True,False,False
ZNF281,1,0.190152271,0.07553922783990136,0.2141397,0.098835245,0.1431144,0.29811978,0.19655223,False,False,False,True,False
ZNF282,-1,0.1059472946,0.07387638262569676,0.09419926,0.13820188,0.053051196,0.029056177,0.21522796,False,False,False,False,False
ZNF283,-1,0.14947279100000002,0.060945058790279755,0.19904731,0.11470433,0.121057615,0.22800843,0.08454627,False,False,False,False,False
ZNF284,0,0.1055300226,0.07650419399617552,0.059171483,0.05404307,0.21788067,0.15251617,0.04403872,False,False,False,True,False
ZNF286A,-1,0.172395694,0.045215642896626274,0.16924207,0.1718128,0.17419076,0.10948205,0.23725079,False,False,False,False,False
ZNF287,-1,0.16319921599999998,0.061224977229767344,0.23050158,0.14147907,0.09043598,0.13026701,0.22331244,False,False,False,False,False
ZNF3,-1,0.302594356,0.10667742221499275,0.24526511,0.1571487,0.4128011,0.3970928,0.30066407,False,False,False,False,False
ZNF30,-1,0.195027028,0.03919884155770129,0.13618243,0.1817418,0.20520905,0.21043536,0.2415665,False,False,False,False,False
ZNF300,0,0.1558382548,0.08016249540387771,0.06951906,0.094121374,0.27062228,0.1913839,0.15354466,True,False,False,False,False
ZNF304,-1,0.11591839959999999,0.053719052026941654,0.116604455,0.20126608,0.08414955,0.11859074,0.058981173,False,False,False,False,False
ZNF311,-1,0.180124138,0.05787212114282506,0.27456984,0.16989832,0.16293666,0.17685765,0.11635822,False,False,False,False,False
ZNF320,-1,0.20804542,0.04358988555150323,0.18440102,0.15365149,0.23046854,0.2039686,0.26773745,False,False,False,False,False
ZNF322,1,0.36131164,0.0525428139610437,0.28331274,0.3750409,0.42988148,0.35370263,0.36462045,False,False,True,False,False
ZNF326,-1,0.26344473,0.04323966523836245,0.29677317,0.27654123,0.21127482,0.30789948,0.22473495,False,False,False,False,False
ZNF329,-1,0.026444662860000002,0.032401479952498174,0.0059779496,0.08323414,0.020984244,0.0060418607,0.01598512,False,False,False,False,False
ZNF331,0,0.1566409738,0.09338082178607354,0.14015424,0.117510535,0.23920393,0.25696006,0.029376104,False,False,False,True,False
ZNF33A,-1,0.140905534,0.043084157392851256,0.09235192,0.1382777,0.11128578,0.15987167,0.2027406,False,False,False,False,False
ZNF33B,-1,0.20546033600000002,0.013224759177920032,0.19894657,0.22548635,0.2006546,0.19123009,0.21098407,False,False,False,False,False
ZNF34,-1,0.199629652,0.02938825758513543,0.19148499,0.2213188,0.23874903,0.1726431,0.17395234,False,False,False,False,False
ZNF341-AS1,0,0.1675207748,0.1180130313159591,0.062104534,0.36034292,0.08294571,0.15473895,0.17747176,False,False,False,True,False
ZNF343,0,0.1333105106,0.11980467728002865,0.035117153,0.09432618,0.3188008,0.18222003,0.03608839,False,False,False,False,True
ZNF345,0,0.1036443212,0.0327749801238844,0.13953963,0.13819985,0.08520706,0.085434996,0.06984007,False,False,False,True,False
ZNF350,-1,0.13514819399999997,0.05410885765485287,0.21441363,0.1047314,0.14865799,0.06950101,0.13843694,False,False,False,False,False
ZNF354A,-1,0.16002379000000003,0.07974044573895858,0.225882,0.15311626,0.08410417,0.08149856,0.25551796,False,False,False,False,False
ZNF354B,0,0.1341810698,0.09077932474329262,0.2559839,0.028898409,0.06913631,0.12985109,0.18703564,False,False,False,False,True
ZNF354C,-1,0.1755651128,0.07867514243528173,0.18899386,0.10041472,0.3003324,0.17028107,0.117803514,False,False,False,False,False
ZNF358,-1,0.277389892,0.0501914847129139,0.3344767,0.21714891,0.31290534,0.28770348,0.23471503,False,False,False,False,False
ZNF365,-1,0.06631135319999999,0.048236601815104245,0.051917285,0.08243273,0.021545745,0.033471126,0.14218988,False,False,False,False,False
ZNF366,-1,0.118496632,0.09394473227216993,0.1663484,0.08104147,0.047724992,0.037376978,0.25999132,False,False,False,False,False
ZNF367,-1,0.15941544619999998,0.09013927361539867,0.073443525,0.1821575,0.102924526,0.13491286,0.30363882,False,False,False,False,False
ZNF37A,-1,0.12399103399999997,0.03568146384680608,0.13689792,0.15035947,0.1493839,0.11899739,0.06431649,False,False,False,False,False
ZNF384,-1,0.09698507399999999,0.05002642493683623,0.041959513,0.1484135,0.12785201,0.044534657,0.12216569,False,False,False,False,False
ZNF385A,-1,0.1129023692,0.14653860982172065,0.028826373,0.07170625,0.37217855,0.024386613,0.06741406,False,False,False,False,False
ZNF385B,-1,0.388784574,0.03539655230131573,0.3958265,0.3675224,0.41514114,0.3394632,0.42596963,False,False,False,False,False
ZNF385D,-1,0.1481693558,0.13610485116267623,0.045715027,0.14153665,0.053065732,0.38000602,0.12052335,False,False,False,False,False
ZNF395,-1,0.169930799,0.1292913396110926,0.31400168,0.12970264,0.04162192,0.29990897,0.064418785,False,False,False,False,False
ZNF397,-1,0.1743366412,0.12509559954448993,0.03895998,0.17297408,0.28112936,0.31661633,0.062003456,False,False,False,False,False
ZNF398,-1,0.1204627332,0.09630076303336632,0.096615925,0.08413994,0.15875623,0.001975791,0.26082578,False,False,False,False,False
ZNF407,-1,0.1417146594,0.11879457501116562,0.050275445,0.2103589,0.1050038,0.31334302,0.029592132,False,False,False,False,False
ZNF41,0,0.1091240868,0.027717537767269686,0.122711234,0.07603142,0.08233691,0.13372864,0.13081223,False,False,True,False,False
ZNF415,-1,0.1250467992,0.09027095971490542,0.17940123,0.08402017,0.013690482,0.100737214,0.2473849,False,False,False,False,False
