gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRRG1,0,0.021214576199999998,0.011836702835162827,0.039517477,0.025809336,0.013279527,0.009898087,0.017568454,False,True,False,False,False
PSME4,0,0.025352749199999997,0.011802569616330447,0.033739686,0.038597986,0.026493257,0.019007605,0.008925212,False,True,False,False,False
PTCHD1,0,0.0455808396,0.018648947877455666,0.060965214,0.059301767,0.044606842,0.014639815,0.04839056,False,False,False,False,True
PTGDS,0,0.017929881800000002,0.006020019086601611,0.021241318,0.016467549,0.025294872,0.009129647,0.017516023,True,False,False,False,False
PTGIS,1,0.0637815186,0.052650753422238336,0.062611744,0.023393605,0.03276813,0.15419997,0.045934144,False,False,True,False,False
PTGS1,0,0.019042820999999998,0.011648731894749808,0.034156993,0.008331979,0.014897873,0.009363826,0.028463434,False,True,False,False,False
PTGS2,0,0.0240906818,0.007955207456497393,0.026901398,0.035957593,0.018661596,0.023477325,0.015455497,False,False,True,False,False
PTPN13,0,0.0321170679,0.019328191773221304,0.052989908,0.052954625,0.01588081,0.0151165025,0.023643494,False,False,True,False,False
PTPN14,0,0.031098931000000003,0.01511412166207896,0.056835715,0.022912785,0.02699532,0.018166522,0.030584313,False,False,True,False,False
PTPRC,0,0.01914130834,0.018307729554749706,0.041138392,0.008416837,0.03647846,0.008834535,0.0008383177,False,False,False,True,False
PTPRG,0,0.09203663599999998,0.03547913476157542,0.0910715,0.0616543,0.08993684,0.06664561,0.15087493,False,True,False,False,False
PTPRK,0,0.0194267235,0.011013559785447845,0.032014262,0.018244363,0.0126251625,0.005538457,0.028711373,False,False,True,False,False
PTPRM,0,0.0335042858,0.013948124181396425,0.029747155,0.043062545,0.039898116,0.010711227,0.044102386,False,False,False,True,False
PTPRN2,0,0.0277293266,0.011825363903720462,0.022926642,0.042349048,0.013380492,0.037288964,0.022701487,False,True,False,False,False
PTPRO,0,0.0186386039,0.01246312946111915,0.04086312,0.011904266,0.0145484675,0.012533448,0.013343718,False,False,False,False,True
PTPRR,1,0.0545695728,0.029559184771127556,0.039064694,0.05270643,0.10594351,0.04166701,0.03346622,True,False,False,False,False
PTPRZ1,0,0.01679507072,0.014803335736882561,0.034574013,0.0011158389,0.0063395407,0.030203309,0.011742652,False,False,True,False,False
PUDP,0,0.027265271,0.011881360651034461,0.028805332,0.022965996,0.04423466,0.028960373,0.011359994,False,False,False,True,False
PURA,0,0.02848888132,0.015515537204545895,0.04759229,0.02288244,0.037530255,0.027962623,0.0064767986,False,False,False,False,True
PURG,0,0.039262630199999995,0.011586535098872343,0.05287892,0.024267323,0.039220553,0.047901515,0.03204484,True,False,False,False,False
PXDC1,0,0.0426174588,0.016848504418880052,0.04363539,0.062936336,0.016859245,0.039912093,0.04974423,True,False,False,False,False
PXYLP1,0,0.0413346592,0.02039708689674927,0.06770992,0.010519285,0.042190213,0.045552474,0.040701404,False,False,False,True,False
QKI,0,0.015178301500000001,0.009393847559588709,0.013090298,0.020384569,0.009586521,0.0044320435,0.028398076,False,False,True,False,False
RAB14,0,0.0228966218,0.00943806488497887,0.031032152,0.018461034,0.019314704,0.011488383,0.034186836,False,False,False,False,True
RAB27B,0,0.0455944712,0.02658444353522493,0.082348935,0.017568748,0.02488141,0.061327163,0.0418461,False,False,False,True,False
RAB2A,0,0.043177294699999993,0.023362023515097717,0.061121445,0.058927372,0.03230043,0.0069245305,0.056612696,False,False,False,False,True
RAB3IP,0,0.05335967972,0.032728805522357365,0.07187206,0.05814357,0.043019347,0.09005725,0.0037061716,False,False,False,False,True
RAB7A,0,0.035786172399999996,0.019602199053198353,0.049818642,0.010223259,0.059029307,0.03616582,0.023693834,True,False,False,False,False
RAD21,0,0.0313637276,0.012712933296405764,0.038130797,0.026049381,0.02827274,0.015426622,0.048939098,False,True,False,False,False
RAI14,0,0.084440898,0.02739278080539415,0.12337793,0.09947093,0.05468889,0.0659656,0.07870114,False,True,False,False,False
RAI2,0,0.0751737094,0.015219898314503015,0.07859606,0.0708901,0.0749887,0.054531567,0.09686212,False,False,True,False,False
RALGPS2,0,0.0444807994,0.016640115623854444,0.041280735,0.070271164,0.040810376,0.0240724,0.045969322,False,False,True,False,False
RANBP3L,0,0.01905046604,0.013359048570000868,0.0074336804,0.018267484,0.021712784,0.04010247,0.0077359118,False,False,False,False,True
RAPGEF4,0,0.02889227464,0.019230499836147226,0.042177886,0.008314866,0.04197708,0.0074038412,0.0445877,False,False,True,False,False
RARA,0,0.0331837876,0.01256671129978171,0.04717552,0.039300155,0.01967841,0.02002552,0.039739333,False,False,True,False,False
RARB,0,0.037332012399999996,0.012409906117225799,0.03393836,0.051384788,0.029853089,0.022588309,0.048895516,False,True,False,False,False
RASEF,0,0.0349759,0.008425292019119218,0.04356773,0.032986812,0.025141124,0.043810654,0.02937318,False,False,True,False,False
RASGRF2,0,0.036490900879999996,0.028918422990771357,0.040913224,0.07836539,0.04401193,0.0037800379,0.0153839225,False,False,False,False,True
RASGRF2-AS1,0,0.0386924768,0.006978992604620827,0.030297251,0.047260255,0.041729584,0.041363377,0.032811917,False,False,True,False,False
RASGRP1,0,0.024364766800000003,0.013872823571070805,0.025358947,0.042848017,0.031621072,0.008065176,0.013930622,False,False,False,True,False
RASGRP3,0,0.030410501199999995,0.014146946051318186,0.04431686,0.03241832,0.01844404,0.013401056,0.04347223,False,False,False,False,True
RASL11A,0,0.023500898800000003,0.008450373904595389,0.033665314,0.029230103,0.022970662,0.01976878,0.011869635,True,False,False,False,False
RASSF2,0,0.0151946365,0.00584412546116964,0.01304813,0.021710986,0.021022849,0.011432897,0.0087583205,True,False,False,False,False
RASSF3,0,0.010062444279999999,0.0074940055815032386,0.014788033,0.020083616,0.00893708,0.0012708694,0.005232623,False,False,False,False,True
RASSF8,0,0.0477830888,0.031214943152599442,0.026188847,0.053270306,0.03714183,0.022881271,0.09943319,False,True,False,False,False
RASSF9,0,0.038858331,0.014300658427860394,0.044474963,0.037867196,0.028717218,0.023347953,0.059884325,False,False,False,True,False
RBBP9,0,0.035534425200000004,0.006712091399162313,0.044543184,0.038159806,0.033909243,0.02608993,0.034969963,True,False,False,False,False
RBFOX2,0,0.104555182,0.02761629592267344,0.14558074,0.10139175,0.07842102,0.08128763,0.11609477,True,False,False,False,False
RBM17,0,0.026940106279999997,0.015332463633474559,0.040016737,0.0055436124,0.039547175,0.033264127,0.01632888,False,False,False,False,True
RBMS1,0,0.0514154506,0.01730833464748454,0.057858665,0.045212124,0.04900757,0.02893921,0.076059684,True,False,False,False,False
RBPJ,0,0.0313458219,0.014151963349526031,0.03501605,0.02835272,0.027389102,0.0135221975,0.05244904,False,False,False,False,True
RBPMS,1,0.0374074418,0.012504502028192454,0.05365184,0.032919742,0.021192407,0.04549172,0.0337815,False,False,True,False,False
RCAN2,0,0.00561297008,0.005794390462818598,0.011441465,0.001594524,0.0020602234,0.000566546,0.012402092,False,False,True,False,False
RCAN3,0,0.0279731578,0.008755576340334525,0.026015097,0.038327932,0.030684749,0.014464913,0.030373098,False,False,False,False,True
REEP3,0,0.0207952662,0.010563721586831611,0.031876363,0.008409438,0.028570682,0.010897438,0.02422241,False,True,False,False,False
REL,0,0.0287661124,0.011179373872259363,0.035200056,0.025065765,0.026269767,0.013839288,0.043455686,False,False,False,False,True
REST,0,0.028913858999999997,0.01733318433253854,0.050292917,0.042874545,0.026438048,0.013831625,0.01113216,True,False,False,False,False
RFTN2,0,0.0223825036,0.012132583690227126,0.02355037,0.022581832,0.016950887,0.007837132,0.040992297,False,True,False,False,False
RFX2,1,0.049476872799999995,0.03686742665226491,0.023424394,0.044252224,0.07265239,0.099139504,0.007915852,False,False,False,False,True
RFX3,0,0.030686639800000005,0.015826537438197646,0.052430894,0.021423211,0.023215603,0.014489995,0.041873496,False,True,False,False,False
RFX4,0,0.0556732857,0.03839551980334471,0.06314544,0.11186634,0.02900392,0.0118004745,0.062550254,True,False,False,False,False
RGS1,0,0.0511731268,0.06586096336063672,0.02946018,0.005837976,0.028537462,0.16774358,0.024286436,False,False,False,False,True
RGS10,0,0.0250129346,0.010205155120262616,0.027150951,0.03906171,0.016580693,0.028668001,0.013603318,False,True,False,False,False
RGS16,0,0.0235727636,0.005932048833090454,0.028058715,0.019711355,0.029601425,0.025106473,0.01538585,False,False,False,True,False
RGS17,0,0.040409554400000006,0.01638165733491501,0.039396036,0.044439144,0.03372144,0.019832442,0.06465871,False,True,False,False,False
RGS2,0,0.0298359078,0.014054031909616052,0.04255952,0.045659464,0.02680104,0.021724047,0.012435468,False,False,False,True,False
RGS22,0,0.037404667168,0.023267290082646407,0.037628323,0.046481207,0.063526034,2.965184e-05,0.03935812,False,True,False,False,False
RGS5,0,0.039043161800000004,0.03789826198572741,0.037428886,0.10287048,0.002530791,0.02458579,0.027799862,False,False,False,False,True
RGS6,1,0.0764386546,0.042411705491448834,0.056394015,0.046795588,0.05574214,0.07284161,0.15041992,False,False,False,False,True
RHBDD1,0,0.0455073284,0.017285207800326347,0.05119661,0.050291922,0.03628318,0.02192612,0.06783881,False,False,False,True,False
RHOBTB1,0,0.115771014,0.040760474064402516,0.12082901,0.08297642,0.09505679,0.09560174,0.18439111,True,False,False,False,False
RHOBTB3,0,0.033974004599999996,0.035575487612529766,0.024320696,0.017231258,0.09670374,0.008956344,0.022657985,False,False,False,False,True
RIMKLB,0,0.028502352659999997,0.02398185656456973,0.04723766,0.058267817,0.025639728,0.008320353,0.0030462053,True,False,False,False,False
RIPK2,0,0.0421011624,0.020929259728831615,0.060807668,0.014692192,0.0653468,0.036385056,0.033274096,True,False,False,False,False
RMDN2,0,0.08306139500000001,0.018696441768002944,0.0916145,0.07892882,0.07927814,0.057311695,0.10817382,False,False,True,False,False
RND3,0,0.05976258754,0.030995127791695797,0.07175507,0.084792554,0.062270064,0.0061976397,0.07379761,False,False,False,True,False
RNF138,0,0.023820077399999997,0.009769511973208425,0.033352084,0.021895885,0.021755768,0.00948145,0.0326152,False,True,False,False,False
RNF144B,0,0.0566583728,0.027145533635733132,0.075472586,0.090193056,0.021926878,0.055181358,0.040517986,False,True,False,False,False
RNF217-AS1,0,0.048422834399999996,0.020347139195622532,0.080019176,0.04013184,0.040866386,0.02626831,0.05482846,False,False,False,True,False
RNF220,0,0.0315579304,0.015062797034784487,0.04385944,0.032058068,0.025402257,0.009580221,0.046889666,False,False,True,False,False
ROBO1,0,0.043917530600000004,0.018865715395387242,0.06633312,0.031812843,0.03793613,0.022653967,0.060851593,False,False,False,False,True
ROBO2,0,0.029853083800000003,0.014418989076733682,0.04990159,0.02306822,0.040055737,0.01957327,0.016666602,False,False,False,False,True
ROBO4,0,0.053241434600000005,0.08320723379436704,0.027121527,0.011640227,0.005435283,0.20134377,0.020666366,False,False,False,False,True
RORA,0,0.0591667148,0.029547486259000253,0.069167845,0.070753805,0.045353528,0.016311886,0.09424651,False,False,False,True,False
RORB,0,0.059722871,0.028263436258859787,0.07280285,0.07941394,0.04415486,0.017609205,0.0846335,False,True,False,False,False
RP1,1,0.0314021558,0.012840359766776851,0.032331195,0.033595335,0.032278776,0.011443583,0.04736189,False,False,False,True,False
RPL6,0,0.0367537516,0.03025650359260378,0.015213712,0.08814151,0.034377784,0.013686337,0.032349415,False,False,False,True,False
RPP25,0,0.03168687074,0.033918252410069114,0.08930095,0.011846081,0.029091714,0.025570968,0.0026246407,False,False,False,False,True
RPS6KA2,1,0.022623257959999997,0.025027202744561786,0.008919938,0.03714232,0.005296139,0.05977806,0.0019798328,False,False,True,False,False
RRAD,0,0.025324424800000002,0.02167831719965585,0.00899565,0.013626063,0.060465787,0.03216192,0.011372704,False,False,False,True,False
RREB1,0,0.018245685919999997,0.015648046999546788,0.010306078,0.035740256,0.008068889,0.03447181,0.0026413966,False,False,False,True,False
RSPO2,0,0.0335545628,0.0221419806524945,0.065474,0.018493183,0.020289723,0.0480822,0.015433708,False,False,False,False,True
RSPO3,0,0.0426055022,0.032043395507917356,0.034056384,0.08234173,0.016921567,0.010018914,0.069688916,True,False,False,False,False
RTKN2,0,0.025784238299999995,0.01838962997875332,0.01572895,0.054039583,0.029712245,0.024543287,0.0048971265,False,False,False,False,True
RUFY3,0,0.085775256,0.027272501295505146,0.10181013,0.06343162,0.08755287,0.05483408,0.12124758,False,False,False,False,True
RUNX1,0,0.019241385360000002,0.016152824463905223,0.044048287,0.0106004635,0.018513385,0.0007077883,0.022337003,False,False,True,False,False
RUNX1T1,0,0.06546377880000001,0.0204466582153607,0.06882395,0.06037627,0.06607565,0.037437484,0.09460554,False,True,False,False,False
RUNX3,0,0.019043909940000003,0.011194800045416328,0.021986509,0.0323653,0.025803875,0.0060440637,0.009019802,False,True,False,False,False
RXRA,0,0.01701578947846,0.010727063048634643,0.01445118,0.020738542,0.021430401,2.2053923e-06,0.028456619,False,True,False,False,False
S100A1,0,0.0247250168,0.012423763294748685,0.026385715,0.027042491,0.0190868,0.00858295,0.042527128,True,False,False,False,False
S100B,0,0.0420768428,0.017347494511848943,0.052656896,0.036401622,0.04210111,0.016727276,0.06249731,False,False,False,True,False
SALL1,0,0.016416041400000005,0.009111630150857353,0.027526904,0.005300632,0.00888631,0.02022842,0.020137941,False,False,True,False,False
SALL3,0,0.048907030799999994,0.03728049352429545,0.098717384,0.012663252,0.03820791,0.07616194,0.018784668,True,False,False,False,False
SALL4,0,0.03572060288,0.037903132802066704,0.10107621,0.025600687,0.025231622,0.0019089554,0.02478554,False,True,False,False,False
SAMD4A,0,0.01812110126,0.015924405484641888,0.024714258,0.0147357015,0.042089686,0.0073299184,0.0017359424,False,True,False,False,False
SAMD9L,0,0.0750554076,0.04063925375922608,0.11279605,0.11664617,0.025950065,0.042855743,0.07702901,False,False,True,False,False
SAMSN1,0,0.0447585256,0.02037839107282553,0.073500976,0.037507012,0.022516537,0.057121843,0.03314626,True,False,False,False,False
SASH1,0,0.0994764148,0.03178176508852183,0.15008098,0.09895059,0.070189394,0.07484422,0.10331689,False,True,False,False,False
SATB1,0,0.0499496812,0.021270520140888826,0.04965356,0.06519553,0.03513846,0.023824386,0.07593647,False,False,False,True,False
SATB1-AS1,0,0.0596518182,0.027805280236023376,0.068556614,0.07662157,0.045724727,0.01860722,0.08874896,False,True,False,False,False
SATL1,0,0.0378232688,0.013407221317988886,0.039688025,0.032294538,0.03066558,0.06019263,0.026275571,False,False,False,True,False
SAXO1,0,0.0329132264,0.027571291316923444,0.040595934,0.005088933,0.027946133,0.07602566,0.014909472,False,False,False,True,False
SBK1,0,0.03047498026,0.02169125958697982,0.057690527,0.04321746,0.03427714,0.010472762,0.0067170123,False,False,False,False,True
SCIN,0,0.0318052166,0.013074774174035944,0.04206538,0.045993254,0.034269445,0.016225835,0.020472169,False,True,False,False,False
SCMH1,0,0.019807453,0.01005708445639483,0.023828443,0.016203169,0.016126214,0.008087932,0.034791507,False,False,False,False,True
SCML2,0,0.0293578534,0.01243841621954947,0.022558527,0.012982979,0.03358508,0.031512663,0.046150018,False,False,False,True,False
SDC2,0,0.029310563,0.010142279320781522,0.021075223,0.04240824,0.036952287,0.027272891,0.018844174,False,False,False,True,False
SEC24D,0,0.0835387912,0.02405338814669333,0.11729811,0.061665006,0.06602769,0.10001989,0.07268326,False,False,False,False,True
SEL1L3,0,0.03494278546,0.019504569580775954,0.026681246,0.04396416,0.059943136,0.036472127,0.0076532583,False,False,False,True,False
SELPLG,0,0.01491266414,0.010566562264399844,0.017816678,0.008414298,0.019459119,0.0007467737,0.028126452,False,True,False,False,False
SEMA3C,1,0.035693710000000003,0.019835865367473244,0.051750973,0.008021155,0.04056724,0.023193812,0.05493537,False,True,False,False,False
SEMA3G,0,0.022684687999999998,0.00531520777734027,0.014392242,0.026905613,0.022023411,0.027770268,0.022331906,False,False,False,True,False
SEMA5B,0,0.019589191159999998,0.021436972346292323,0.008010796,0.03345043,0.0044248584,0.050515223,0.0015446484,False,False,True,False,False
SEMA6A,0,0.0154036055,0.010431179006077753,0.014610754,0.03105857,0.018764006,0.0038216035,0.008763094,False,False,False,False,True
SEMA6D,0,0.0404255642,0.019468570127701965,0.028446639,0.051933438,0.06873025,0.021426216,0.031591278,False,True,False,False,False
SERPINA1,0,0.0349880722,0.020956056410504558,0.06849819,0.040051468,0.030336842,0.020379018,0.015674843,False,False,False,True,False
