gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLCXD3,0,0.0541109764,0.03461715381781505,0.049525738,0.0827724,0.09464759,0.011310202,0.032298952,False,False,False,True,False
PLD1,1,0.06983393060000001,0.03782382345654842,0.03826075,0.07679099,0.07267491,0.12779671,0.033646293,False,False,False,False,True
PLD5,0,0.05663853919999999,0.02126560460693713,0.070752725,0.050404035,0.05591287,0.08085279,0.025270276,False,False,True,False,False
PLEKHH2,0,0.050447857,0.02570210871124645,0.027236879,0.08577382,0.057671126,0.058336645,0.023220815,False,False,False,True,False
PLPP4,0,0.025362264199999995,0.015520387929293866,0.038578235,0.012841618,0.032869797,0.004797318,0.037724353,False,False,False,True,False
PLPPR1,0,0.0758063356,0.028741733943855634,0.053667277,0.11998803,0.052647535,0.089116596,0.06361224,False,False,False,True,False
PLS3,0,0.0598626724,0.017207387797192133,0.054789852,0.06255835,0.07904918,0.069374144,0.033541836,False,False,False,True,False
PLSCR4,0,0.0058202387940000004,0.011859319666020583,0.0002781211,0.00019838687,0.0009005853,0.0006956327,0.027028468,False,False,False,True,False
PLXNC1,0,0.07340432399999999,0.02110724892306115,0.08939773,0.09699074,0.044818472,0.061111342,0.074703336,False,False,True,False,False
PNMA6A,0,0.00010573255239999999,9.487127821711415e-05,0.00014188801,0.00010145409,0.00024620094,2.641121e-05,1.2708512e-05,False,True,False,False,False
PODXL,0,0.0270898639,0.022905931266149687,0.005771985,0.012034738,0.0147543065,0.04515169,0.0577366,False,False,False,True,False
POLR2E,0,0.00861316084,0.008622237194364583,0.022087052,0.000750266,0.0043113036,0.0037969726,0.01212021,False,False,False,True,False
PON2,0,0.0712910556,0.035950504207841634,0.063738905,0.029135108,0.085707,0.053546395,0.12432787,False,False,True,False,False
POT1-AS1,0,0.07652428180000001,0.08065704106954488,0.21706179,0.031522643,0.072289765,0.03636882,0.025378391,False,True,False,False,False
POU2F1,1,0.0374269286,0.012768631793283759,0.03736863,0.042239834,0.023227694,0.028315125,0.05598336,False,False,True,False,False
POU3F1,0,0.02036608719,0.02727151974412502,0.0049968148,0.01697946,0.06776304,0.00010278015,0.011988341,False,True,False,False,False
POU3F2,1,0.05009527152,0.053778065505197835,0.0018356766,0.03348444,0.031572297,0.041081604,0.14250234,True,False,False,False,False
POU3F3,0,0.0057550742660000005,0.0057678671339535924,0.0015727154,0.00074321113,0.0027251418,0.010055136,0.013679167,False,False,False,False,True
PPARA,0,0.069821285,0.0407636182548625,0.039107293,0.016008396,0.114713036,0.09147908,0.08779862,True,False,False,False,False
PPARG,0,0.061961131399999994,0.015567462871384876,0.051111095,0.078935176,0.04075614,0.06979525,0.069207996,False,False,True,False,False
PPARGC1B,0,0.0614091096,0.013695032996874556,0.045962144,0.07877298,0.053267132,0.072409466,0.056633826,False,False,False,True,False
PPDPF,0,0.00026238057499999997,0.00017044171920828038,0.0005287504,0.00030661645,0.00013053384,0.000102535225,0.00024346696,False,False,True,False,False
PPFIBP1,1,0.06252644360000001,0.05279443082853224,0.010538211,0.024174364,0.039970033,0.12582034,0.11212927,False,False,True,False,False
PPFIBP2,0,0.012567968811999999,0.020670118191849936,0.049091887,0.004633774,0.008154991,7.019956e-05,0.0008889925,False,False,True,False,False
PPM1H,0,0.06409366999999999,0.010135490437744095,0.066687785,0.07277302,0.051019743,0.073834255,0.056153547,False,True,False,False,False
PPP1R14C,0,0.046621905,0.020959699128466156,0.05980121,0.032682404,0.019653572,0.072265506,0.048706833,False,False,False,True,False
PPP2R1A,0,2.62325086e-05,1.762778483935962e-05,3.5521378e-05,5.1769777e-05,2.0608912e-05,1.6453114e-05,6.809362e-06,True,False,False,False,False
PPP2R3A,0,0.008491761732,0.00827865388224948,0.012539871,0.0048488416,0.00066902646,0.0033749696,0.0210261,False,True,False,False,False
PPP2R5A,0,0.058456730400000004,0.013973311583275895,0.05180931,0.075901605,0.039312113,0.058683924,0.0665767,True,False,False,False,False
PRDM1,0,0.0614860584,0.027480952421298152,0.05087557,0.06858863,0.09760505,0.022581192,0.06777985,False,False,False,False,True
PRDM10,0,0.050124579999999995,0.010812389807625302,0.049994882,0.05663566,0.036337603,0.043636255,0.0640185,False,False,True,False,False
PRDM5,0,0.0767339878,0.041192488077579685,0.04949897,0.092679195,0.049252357,0.049835607,0.14240381,False,True,False,False,False
PRDM6,0,0.022742848160000002,0.014439904112046703,0.024881218,0.0024002928,0.041095812,0.016391167,0.028945751,False,False,True,False,False
PRDX1,0,0.0044544946840000006,0.003893339958407188,0.00017562982,0.0011865632,0.0041499054,0.007776275,0.0089841,True,False,False,False,False
PRKAA2,0,0.04776729440000001,0.025084886173266555,0.036421,0.049729176,0.026084743,0.036545333,0.09005622,True,False,False,False,False
PRKAG2,0,0.0810373578,0.01929069593205204,0.06526626,0.10158895,0.064646915,0.10235662,0.071328044,False,False,True,False,False
PRKCQ,0,0.0757086566,0.015522106927374832,0.061038043,0.08874503,0.06069813,0.09439273,0.07366935,False,False,False,True,False
PRKD1,0,0.0196719558,0.010995539589303825,0.023257723,0.020425592,0.008061206,0.010879111,0.035736147,True,False,False,False,False
PRKD3,0,0.040709643600000005,0.015536772356712407,0.053801488,0.046393506,0.04586471,0.043726694,0.01376182,False,True,False,False,False
PRKG1,0,0.0491929304,0.018415166193725276,0.048826385,0.064573474,0.06818569,0.02268105,0.041698053,True,False,False,False,False
PRKG2,0,0.0331764039,0.04549698972858913,0.0064743725,0.022272382,0.11355981,0.005805872,0.017769583,False,True,False,False,False
PRKY,0,0.07681826839999999,0.00914122738900279,0.06223379,0.079172336,0.08507311,0.083275646,0.07433646,False,True,False,False,False
PRMT8,0,0.0614931852,0.016342607225989146,0.052275013,0.07276607,0.064316325,0.079504244,0.038604274,False,False,True,False,False
PRNP,0,0.00076356353606,0.001008013741239237,2.4689043e-06,0.00013329921,0.0014180405,0.0022247147,3.9294366e-05,False,False,True,False,False
PROX1,0,0.044049998800000004,0.029478235650885563,0.008903141,0.017342933,0.07336787,0.06863853,0.05199752,False,True,False,False,False
PRR16,0,0.0581950828,0.01236610007186337,0.0562243,0.07459796,0.040976394,0.05520788,0.06396888,False,True,False,False,False
PRR29,0,0.02669776451,0.035615743567812594,0.016433543,0.007951434,0.08888926,0.00013543255,0.020079153,False,False,True,False,False
PSAP,0,0.00095339857186,0.0013086183150274012,0.0006670156,0.00066778203,0.0032352896,5.0600893e-06,0.00019184554,False,False,False,False,True
PSMG4,0,0.05670275520000001,0.025986974731839637,0.06368971,0.019240767,0.048079517,0.09057627,0.061927512,False,False,False,True,False
PTBP3,0,0.062455051799999994,0.01506107711635201,0.049728043,0.072943226,0.0429374,0.07631277,0.07035382,False,False,True,False,False
PTCH1,0,0.073139693,0.020444152252041485,0.059989944,0.08758889,0.055332445,0.1018485,0.060938686,False,False,True,False,False
PTF1A,0,0.014541952680000001,0.01519232079717077,0.013938515,0.0026407407,0.0078111603,0.0075627044,0.040756643,True,False,False,False,False
PTK2,0,0.0611523408,0.014046541018404253,0.06752287,0.07699446,0.04086186,0.06667639,0.053706124,False,False,False,True,False
PTPN13,0,0.0234254372,0.005807457996710196,0.020174071,0.017615287,0.019955512,0.029786423,0.029595893,False,False,False,True,False
PTPN14,0,0.032757262599999996,0.02224593741306389,0.013741118,0.07126879,0.02403717,0.026785677,0.027953558,False,False,False,True,False
PTPRB,0,0.08915194979999999,0.025157664870776583,0.104249805,0.07560897,0.061632138,0.12478222,0.079486616,False,False,True,False,False
PTPRG,0,0.0542193488,0.02861427114617207,0.014946973,0.04218494,0.050302375,0.076943226,0.08671923,False,True,False,False,False
PTPRJ,0,0.05595784260000001,0.0070866080717522295,0.05508955,0.06587294,0.046622988,0.058807045,0.05339669,False,False,False,False,True
PTPRK,0,0.0498640672,0.014493864263491458,0.04668753,0.03715965,0.047293913,0.074773505,0.043405738,True,False,False,False,False
PTPRM,0,0.01126637412,0.008821840447787619,0.0062628924,0.0055216607,0.005724051,0.0127088325,0.026114434,True,False,False,False,False
PTPRN2,0,0.055134889,0.012762251687936028,0.05528358,0.068287954,0.03441978,0.062149163,0.055533968,False,False,True,False,False
PTPRR,1,0.0800456548,0.06294362860249526,0.027982153,0.029272096,0.094605125,0.06739275,0.18097615,False,False,False,False,True
PTPRZ1,0,0.0047100456659999995,0.008896382703291971,0.0004333302,0.00032957847,0.0015233351,0.00066179456,0.02060219,False,False,False,True,False
PUDP,0,0.04897681499999999,0.013040533739353325,0.04511325,0.07092694,0.049875375,0.038374715,0.040593795,False,False,False,True,False
PURA,0,0.002876838274,0.002992026544521111,0.00024549797,0.0008429137,0.0064416844,0.005818125,0.0010359703,True,False,False,False,False
PUS10,0,0.05051624880000001,0.025166445625407558,0.064496934,0.020076554,0.03008596,0.056439746,0.08148205,True,False,False,False,False
PXDNL,0,0.061503989999999994,0.027700327292380166,0.062049817,0.078372784,0.017856725,0.090979084,0.05826154,False,True,False,False,False
PXYLP1,0,0.054704147599999996,0.04015658389010517,0.047965243,0.063422546,0.005512734,0.11568994,0.040930275,False,False,False,False,True
QKI,0,0.0443849902,0.0156754955557117,0.045155972,0.04929096,0.04789346,0.018535206,0.061049353,True,False,False,False,False
RAB11FIP1,0,0.02846683766,0.01692699830190784,0.044446234,0.04637588,0.020485217,0.0062741023,0.024752755,False,True,False,False,False
RAB14,0,0.04859989060000001,0.021102144715808624,0.050887894,0.054787073,0.023506036,0.03488771,0.07893074,False,False,False,False,True
RAB1B,0,0.0061415036744,0.00974578498538185,0.0017294621,0.0043976945,0.023337888,8.050972e-06,0.0012344228,False,True,False,False,False
RAB27A,0,0.057786336400000006,0.0144620762195508,0.06809174,0.0769961,0.048233356,0.041851826,0.05375866,False,True,False,False,False
RAB27B,0,0.0696707446,0.012675727271062033,0.08865437,0.057015598,0.063170895,0.06343572,0.07607714,False,False,False,True,False
RAB28,0,0.039911623,0.025103159241131764,0.05398308,0.019291028,0.012576371,0.039880786,0.07382685,False,False,False,False,True
RAB2A,0,0.03612854425999999,0.03454328909677612,0.02237487,0.0066675893,0.034274243,0.021942435,0.095383584,False,False,False,False,True
RAB31,0,0.02011235744,0.03656731394260477,0.0026870074,0.0007417861,0.0086202575,0.0031961862,0.08531655,False,False,False,True,False
RAB3A,0,0.0019568759632,0.0016215818997957429,9.1740716e-05,0.0011375465,0.00351629,0.0038045938,0.0012342088,False,True,False,False,False
RAB3IP,0,0.05818031020000001,0.013535606302001757,0.066649586,0.07552162,0.043158505,0.058972493,0.046599347,False,False,False,False,True
RAB8B,0,0.0406092916,0.04013189629818962,0.033734947,0.03076746,0.020527232,0.007930949,0.11008587,False,True,False,False,False
RAD21,0,0.0172340025966,0.03199906253911788,4.8698323e-05,0.0008669155,0.073868655,0.0111088,0.00027694416,False,False,True,False,False
RAI2,0,0.05603495399999999,0.018109508326192347,0.06595018,0.08097499,0.05441843,0.03514475,0.04368642,False,False,False,False,True
RAN,0,0.0001993084874,0.00022285248058049332,0.000521389,0.00012065033,0.00033258492,8.099528e-06,1.3818659e-05,True,False,False,False,False
RAPGEF5,0,0.043636253400000005,0.011447648731049743,0.05300305,0.046989013,0.026381152,0.038249202,0.05355885,False,False,True,False,False
RARA,0,0.01732154332,0.026646961843224033,0.002088455,0.0022972538,0.064043604,0.0147448275,0.0034335763,False,False,False,True,False
RARB,0,0.0512038804,0.03273654144141581,0.05202997,0.02428445,0.026242018,0.10532322,0.048139744,False,False,False,False,True
RASD1,0,0.031424863000000004,0.019090133333737443,0.038568642,0.012097461,0.05756541,0.035680827,0.013211975,False,True,False,False,False
RASEF,0,0.010765239260000002,0.014198622653041029,0.0011828262,0.035083026,0.008015595,0.009454081,9.06681e-05,False,False,False,True,False
RASGEF1B,0,0.059361231199999996,0.01798071497346851,0.06455833,0.088171795,0.044810724,0.045439903,0.053825404,False,False,False,False,True
RASGRF2,0,0.068959771,0.01450967240407546,0.078667074,0.075824015,0.049758542,0.083093114,0.05745611,False,False,False,False,True
RASSF3,0,0.0645552368,0.011463716842156786,0.05466444,0.08214922,0.053924594,0.065313436,0.066724494,False,False,True,False,False
RASSF8,0,0.053616704,0.027395536384469357,0.061537728,0.03242264,0.0309582,0.045783397,0.097381555,False,False,False,True,False
RAX2,0,0.004187582736000001,0.005229780304964199,0.0011924106,0.00012972964,0.00017874344,0.007886581,0.011550449,False,False,False,True,False
RBBP8,0,0.0434965808,0.015310338035431394,0.064205594,0.049487922,0.04039698,0.022084724,0.041307684,True,False,False,False,False
RBFOX2,0,0.0439507158,0.013014520969032006,0.040667087,0.0655459,0.030576257,0.03932425,0.043640085,False,True,False,False,False
RBFOX3,0,0.03083363026,0.026923982273680317,0.021401761,0.07511072,0.0022193433,0.025269412,0.030166915,False,False,False,True,False
RBM12,0,0.0254221872,0.011763310278285581,0.016033284,0.009661918,0.03568951,0.033500154,0.03222607,True,False,False,False,False
RBM17,0,0.0509072702,0.024644995781240787,0.044448562,0.06012996,0.058828324,0.012527635,0.07860187,False,False,False,False,True
RBM22,0,0.024631805,0.03026664275297292,0.011408595,0.0784812,0.016220296,0.00862904,0.008419894,False,False,False,True,False
RBM47,0,0.052087043359999995,0.030216387826905108,0.06196251,0.06908712,0.08262876,0.0048794188,0.041877408,False,False,True,False,False
RBMS1,0,0.0618602992,0.010950504121308807,0.056776732,0.06760813,0.053412348,0.078383714,0.053120572,False,False,False,True,False
RBPJ,0,0.033900239400000004,0.012784310550000646,0.051153164,0.040202342,0.020969633,0.02177867,0.035397388,False,False,True,False,False
RCAN2,0,0.058782197599999995,0.012521892159884154,0.062368225,0.057719957,0.047712598,0.047986068,0.07812414,True,False,False,False,False
RCN1,0,0.024539709056,0.025743280527984462,0.0027757962,0.06045787,0.040570058,0.0187897,0.00010512108,True,False,False,False,False
REL,0,0.04946021739999999,0.009691510073116251,0.047842283,0.05813772,0.03803256,0.042765826,0.060522698,False,True,False,False,False
RELN,0,0.02709160738,0.019224377578012083,0.035523746,0.0054012616,0.046610773,0.0075883293,0.040333927,False,False,True,False,False
RERG,0,0.06044969,0.026784728583722207,0.06787903,0.047808964,0.052954745,0.102283865,0.031321846,False,False,False,True,False
RFX2,1,0.0753587134,0.03572115673103073,0.048811235,0.06147101,0.079579554,0.13549452,0.051437248,False,True,False,False,False
RFX3,0,0.0220586642,0.010447423420989727,0.021910226,0.025346061,0.009685101,0.015951658,0.037400275,False,False,False,True,False
RFX4,0,0.063668554,0.05098292697222216,0.057754464,0.05026914,0.021523206,0.15148427,0.03731169,False,True,False,False,False
RFX5,0,0.009727613924000001,0.008660141463514464,0.009700045,0.0017084487,0.018283859,0.00046327192,0.018482445,True,False,False,False,False
RGL1,0,0.0684295806,0.023243881284650457,0.07466635,0.042301774,0.05016199,0.101253115,0.073764674,True,False,False,False,False
RGMA,0,0.0014870891412,0.0017404060223061163,0.0002477449,9.3581286e-05,0.00031848412,0.003234458,0.0035411774,False,False,False,False,True
RGN,0,0.01645696906,0.010142339957290735,0.019351944,0.031234616,0.016333254,0.0037638973,0.011601134,False,False,False,True,False
RGS17,0,0.014140505679999998,0.007095396726780576,0.008753601,0.0060745394,0.013033739,0.021215864,0.021624785,False,False,False,True,False
RGS4,0,0.0032809193645599996,0.003138299749515944,0.00048290056,0.006180436,0.006789582,4.0625628e-06,0.0029476157,False,False,True,False,False
RGS6,1,0.0345801478,0.0117331173829779,0.03979086,0.047644828,0.018430708,0.026817823,0.04021652,False,False,True,False,False
RHBDD1,0,0.0632649622,0.011990139044800532,0.06131862,0.074876435,0.044783942,0.07296588,0.062379934,False,False,True,False,False
RHBDD2,0,0.00024883689340000003,0.0002912974071931756,0.00031382823,0.00018062138,0.00071933377,1.4820564e-05,1.5580523e-05,False,True,False,False,False
RHOB,0,0.023494379422,0.03268537021467788,0.008938385,0.007887961,0.08058171,0.00012087811,0.019942963,False,False,False,False,True
RHOBTB1,0,0.0517241394,0.017902044518412746,0.04359553,0.080368176,0.035017848,0.057202753,0.04243639,False,False,False,True,False
RHOC,0,0.012340713469999999,0.007781814885895325,0.00064064935,0.008084341,0.016595216,0.018761743,0.017621618,False,True,False,False,False
RHOJ,0,0.020366171632564,0.02080874871134519,0.04922167,0.0031988628,4.6336282e-07,0.015980022,0.03342984,False,False,False,True,False
RIMS1,1,0.0702377544,0.02247081887148701,0.060421452,0.08023445,0.06516103,0.10256649,0.04280535,False,False,True,False,False
RIN2,0,0.044128756199999994,0.028896389185265364,0.050501112,0.07739145,0.020545512,0.008643867,0.06356184,False,True,False,False,False
RMDN2,0,0.0556403054,0.013145509021104538,0.05779847,0.07207817,0.035309672,0.057378665,0.05563655,True,False,False,False,False
RNF130,0,0.0708358738,0.014580118981252116,0.06288437,0.06711788,0.053830333,0.079133846,0.09121294,False,True,False,False,False
