gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PAG1,0,0.165569168,0.007419670082403935,0.1719397,0.17236052,0.15818422,0.16826084,0.15710056,False,True,False,False,False
PALD1,0,0.0471270182,0.005513981973257865,0.044174332,0.0535683,0.052526705,0.041510247,0.043855507,False,False,True,False,False
PALLD,0,0.125764216,0.004160071126318636,0.12533337,0.13117285,0.11975172,0.1250365,0.12752664,True,False,False,False,False
PAPLN,0,0.1032592408,0.04364108116158802,0.16879828,0.11947115,0.080065824,0.05388623,0.09407472,True,False,False,False,False
PARD3,0,0.134363332,0.0068288793496824925,0.14224638,0.13249388,0.14072526,0.12678882,0.12956232,False,False,True,False,False
PARD3B,1,0.15608832326000002,0.1168762531707116,0.10175725,0.26887456,0.0014429463,0.2763851,0.13198176,False,False,True,False,False
PARP1,0,0.07365549600000001,0.020537170490401793,0.09609947,0.05625496,0.07251502,0.09258072,0.05082731,False,True,False,False,False
PARP14,0,0.0428477894,0.009422033366837852,0.05098835,0.033209458,0.054497775,0.039854564,0.0356888,False,False,False,False,True
PARP8,0,0.120583266,0.00709011577153223,0.12520343,0.12316952,0.12836257,0.11274339,0.11343742,False,False,True,False,False
PAUPAR,0,0.11061447399999999,0.014861025669809267,0.12460846,0.11386951,0.09684956,0.12438743,0.09335741,False,False,False,False,True
PAX2,0,0.14219163199999998,0.015977028924126346,0.13472125,0.13388538,0.12510212,0.16428678,0.15296263,False,True,False,False,False
PAX3,0,0.12160053579999999,0.03321025608333965,0.09665349,0.13814856,0.085344724,0.119392455,0.16846345,False,False,False,False,True
PAX5,1,0.1136943788,0.09883068438424514,0.06434747,0.28941151,0.06604198,0.088288784,0.06038215,True,False,False,False,False
PAX7,0,0.121600576,0.03321024632269278,0.0966534,0.13814838,0.08534471,0.11939294,0.16846345,False,True,False,False,False
PAX8,0,0.07504071679999999,0.03598588780722356,0.0868637,0.05246471,0.0820433,0.029616844,0.12421503,False,False,False,True,False
PBX2,0,0.11903580279999999,0.02864475562989863,0.10485559,0.098321274,0.15616131,0.1431308,0.09271004,False,False,True,False,False
PCBP1,0,0.07546254360000001,0.013065240901992006,0.09537929,0.07685088,0.06763078,0.07685288,0.060598888,False,False,False,False,True
PCDH10,1,0.116930074,0.005376155700776578,0.12463221,0.120552085,0.11336393,0.11347513,0.112627015,False,False,True,False,False
PCDH11Y,0,0.124610065,0.0048857183314815625,0.1273737,0.13080607,0.121507525,0.11831445,0.12504858,False,True,False,False,False
PCDH17,0,0.12322833799999999,0.008052069640482381,0.12970321,0.124871746,0.110028304,0.12948173,0.1220567,False,True,False,False,False
PCDH19,1,0.119035822,0.028644822105613088,0.10485554,0.0983213,0.15616135,0.14313096,0.09270996,False,False,False,True,False
PCDH7,0,0.14219162800000001,0.015977026746552995,0.1347212,0.13388538,0.12510215,0.16428678,0.15296263,False,False,False,False,True
PCDH9,1,0.148967084,0.011017159311779514,0.14371507,0.15728897,0.13565506,0.1630048,0.14517152,False,False,True,False,False
PCMT1,0,0.165569166,0.00741967330097356,0.1719397,0.17236052,0.15818423,0.16826084,0.15710054,False,True,False,False,False
PCP4,0,0.0605203916,0.009059865963907785,0.04969442,0.06926057,0.058786344,0.070317954,0.05454267,False,True,False,False,False
PCP4L1,0,0.08397501199999999,0.03015835509314927,0.082467355,0.05834399,0.07413929,0.13561782,0.069306605,True,False,False,False,False
PCSK1,0,0.0666651412,0.011330874748528055,0.07274589,0.07560956,0.076074265,0.052265354,0.056630637,False,False,True,False,False
PCSK1N,0,0.073655416,0.020537086497315487,0.09609924,0.05625499,0.072514996,0.092580594,0.05082726,False,False,False,True,False
PCSK2,0,0.16556917,0.007419667594104194,0.1719397,0.17236052,0.15818423,0.16826084,0.15710056,False,False,False,True,False
PCSK5,0,0.142191618,0.015977031397991923,0.1347212,0.13388538,0.12510212,0.16428678,0.15296261,False,True,False,False,False
PCSK6,0,0.1017304556,0.03550231701401573,0.115568236,0.15395659,0.09865724,0.07827395,0.062196262,False,False,False,True,False
PDE10A,0,0.130029094,0.00734402833274287,0.13296703,0.13885096,0.12662703,0.11941663,0.13228382,False,False,False,True,False
PDE4B,0,0.123538126,0.006421000310249951,0.11873656,0.12785633,0.11570297,0.12400777,0.131387,False,False,True,False,False
PDE4D,0,0.124412924,0.004531374586489179,0.1255217,0.12878546,0.128407,0.11898936,0.1203611,False,False,True,False,False
PDE6D,0,0.130934416,0.009295687977244076,0.13644475,0.14264655,0.1301061,0.11809885,0.12737583,False,False,True,False,False
PDE8A,0,0.119035794,0.02864481557127974,0.10485549,0.09832125,0.15616131,0.14313094,0.09270998,False,False,True,False,False
PDE8B,0,0.142856958,0.009402636332408057,0.14851296,0.15324573,0.13890272,0.12890616,0.14471722,False,False,False,True,False
PDE9A,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,True,False,False
PDGFC,0,0.130934416,0.009295687977244076,0.13644475,0.14264655,0.1301061,0.11809885,0.12737583,False,False,False,True,False
PDGFRA,0,0.0839651898,0.03162891050613252,0.067610234,0.13958046,0.079936065,0.06779127,0.06490792,False,True,False,False,False
PDGFRB,0,0.150973282,0.10007597517358734,0.25005877,0.2705017,0.08182335,0.0777201,0.07476249,False,True,False,False,False
PDLIM5,0,0.107812785,0.008887411234635482,0.11407794,0.109372705,0.11387156,0.09246939,0.10927233,False,False,False,False,True
PDS5A,0,0.124610059,0.004885727995803693,0.1273737,0.13080607,0.121507525,0.11831442,0.12504858,False,True,False,False,False
PDZRN3,0,0.11237151000000001,0.006933054743318418,0.11286056,0.10972235,0.11571662,0.12108277,0.10247525,False,False,False,True,False
PDZRN4,0,0.14219164,0.015977044228655056,0.13472122,0.13388538,0.12510212,0.16428678,0.1529627,False,False,True,False,False
PEAK1,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,True,False,False,False
PEG10,0,0.1241557508,0.006373495658867527,0.12508327,0.12528148,0.12094066,0.116095304,0.13337804,False,True,False,False,False
PEG3,0,0.107391703,0.005969087536153912,0.115020186,0.11208434,0.106075,0.101997025,0.101781964,False,False,False,False,True
PELI2,0,0.097516142,0.02507048564990829,0.11057825,0.1172076,0.11060949,0.055444065,0.093741305,True,False,False,False,False
PER1,1,0.07335940520000002,0.014654174107875723,0.08687034,0.086507976,0.07737082,0.0609484,0.05509949,False,True,False,False,False
PEX5L,0,0.148967098,0.011017150391563143,0.14371511,0.15728898,0.13565508,0.1630048,0.14517152,False,True,False,False,False
PFN1,0,0.0380376016,0.00910349639117698,0.04156186,0.030457383,0.04686872,0.044929698,0.026370347,True,False,False,False,False
PFN2,0,0.16556916399999996,0.007419675505699691,0.17193972,0.1723605,0.15818422,0.16826084,0.15710054,True,False,False,False,False
PGAP1,0,0.13126353200000002,0.011258502284188157,0.13943325,0.13726982,0.13198736,0.11171673,0.1359105,True,False,False,False,False
PGBD5,0,0.130934422,0.009295692423131803,0.13644478,0.14264655,0.1301061,0.11809885,0.12737583,False,True,False,False,False
PGM5,0,0.050125234399999996,0.008303395835410161,0.057542495,0.04533647,0.060662787,0.043792285,0.043292135,False,False,False,False,True
PGRMC1,0,0.0717027502,0.011249585541444191,0.05257605,0.082171775,0.0726732,0.075163566,0.07592916,False,False,True,False,False
PHACTR1,0,0.0717029666,0.011249599564503922,0.052576087,0.082171716,0.07267374,0.07516481,0.07592848,False,True,False,False,False
PHACTR2,0,0.11903583799999999,0.028644870636823794,0.10485549,0.09832125,0.15616131,0.14313118,0.09270996,False,False,False,False,True
PHACTR3,0,0.16556917,0.007419677593979394,0.17193972,0.17236052,0.15818423,0.16826084,0.15710054,False,True,False,False,False
PHF12,1,0.12857071799999997,0.010212920422602929,0.13206002,0.1335724,0.1288127,0.11113075,0.13727772,False,False,False,False,True
PHF21A,1,0.11952396400000001,0.004291963352532266,0.12089396,0.11626315,0.12505351,0.12116711,0.11424209,True,False,False,False,False
PHF21B,0,0.11903576119999999,0.028644800445709464,0.10485549,0.09832125,0.15616131,0.14313082,0.092709936,False,True,False,False,False
PHF6,0,0.130934422,0.009295697426899714,0.13644475,0.14264658,0.1301061,0.11809885,0.12737583,False,False,False,True,False
PHKA1,0,0.11903581399999999,0.028644814746291002,0.10485549,0.09832125,0.15616135,0.14313094,0.09271004,False,False,False,True,False
PHLDB1,0,0.10597456599999999,0.02024754450866401,0.0906807,0.11353325,0.08836199,0.09970961,0.13758728,False,False,True,False,False
PHLDB2,0,0.0691010052,0.015254372527590527,0.0786376,0.085567094,0.07541565,0.051122285,0.054762397,True,False,False,False,False
PHLPP1,1,0.1029091832,0.012033624103014904,0.09412501,0.10452811,0.10099786,0.09237092,0.122524016,False,False,True,False,False
PHTF1,0,0.11903579400000001,0.02864479683192447,0.10485549,0.09832125,0.1561613,0.14313091,0.09271002,True,False,False,False,False
PIEZO2,0,0.141538322,0.006217355091694539,0.14122638,0.14238814,0.13221794,0.14969566,0.14216349,False,False,False,True,False
PIK3R1,0,0.112655591,0.005948367308747842,0.11776815,0.114170365,0.10563541,0.11849734,0.10720669,False,True,False,False,False
PIK3R5,0,0.0390354334,0.005108730826635594,0.03619594,0.042358004,0.04640737,0.035329573,0.03488628,True,False,False,False,False
PIP4K2A,0,0.16556917,0.007419677593979394,0.17193972,0.17236052,0.15818423,0.16826084,0.15710054,False,False,True,False,False
PIP5K1B,0,0.13466262499999998,0.008403752248414095,0.1392837,0.14628638,0.1308629,0.124308005,0.13257214,True,False,False,False,False
PITPNC1,0,0.128570714,0.010212918714328436,0.13206,0.1335724,0.1288127,0.11113075,0.13727772,False,False,True,False,False
PKDCC,0,0.1441878,0.012377786383855153,0.13845974,0.15619032,0.12654409,0.14439352,0.15535133,False,True,False,False,False
PKIA,0,0.130934416,0.009295687977244076,0.13644475,0.14264655,0.1301061,0.11809885,0.12737583,True,False,False,False,False
PKIB,0,0.130934422,0.009295697426899714,0.13644475,0.14264658,0.1301061,0.11809885,0.12737583,False,False,True,False,False
PKN3,0,0.0444663316,0.036278932603829576,0.025076186,0.011852016,0.05486554,0.027510976,0.10302694,True,False,False,False,False
PKNOX1,0,0.142191622,0.015977029060132545,0.13472122,0.13388538,0.12510212,0.16428678,0.15296261,False,False,False,True,False
PKNOX2,0,0.1126336702,0.006861134874033974,0.112715416,0.1085863,0.12185032,0.116057105,0.10395921,True,False,False,False,False
PKP2,0,0.0674271886,0.026706724317358724,0.028121268,0.07135149,0.087174855,0.09499841,0.05548992,False,False,False,False,True
PLA1A,0,0.140998116,0.01726879173880964,0.13115719,0.17008401,0.14306669,0.12729183,0.13339086,False,True,False,False,False
PLAGL1,0,0.12923086599999997,0.00506544074819556,0.13202314,0.1308261,0.12548171,0.12266536,0.13515802,False,True,False,False,False
PLCB4,0,0.130934416,0.009295687977244076,0.13644475,0.14264655,0.1301061,0.11809885,0.12737583,False,False,False,True,False
PLCE1,0,0.130934408,0.00929570178533714,0.13644475,0.14264655,0.1301061,0.11809881,0.12737583,False,False,True,False,False
PLCL1,0,0.125001724,0.006065704353035186,0.12699415,0.12769224,0.13258702,0.12012675,0.11760846,False,False,False,True,False
PLCXD2,0,0.130934416,0.009295687977244076,0.13644475,0.14264655,0.1301061,0.11809885,0.12737583,False,False,False,True,False
PLD1,0,0.13813319200000002,0.028067878249876138,0.11383383,0.14918059,0.11116764,0.17948876,0.13699514,False,False,False,False,True
PLD5,0,0.13892754199999996,0.00534180593483327,0.1429879,0.1450966,0.13502339,0.13227572,0.1392541,False,True,False,False,False
PLEK,0,0.0428476224,0.00942216096567429,0.050988317,0.033209488,0.054497737,0.039854594,0.035687976,False,False,True,False,False
PLEKHA2,0,0.130346264,0.005894562053166466,0.13405532,0.13692671,0.12147008,0.1306737,0.12860551,False,False,False,False,True
PLEKHG1,0,0.12731852100000002,0.005401827151097116,0.12721959,0.13472414,0.122704275,0.12167404,0.13027056,False,False,False,False,True
PLEKHH2,0,0.086493657,0.015091865170844355,0.10507738,0.08598286,0.0768822,0.06747672,0.097049125,False,False,False,True,False
PLK2,0,0.03624271960000001,0.02579497036541424,0.017673017,0.014224632,0.043831937,0.077539615,0.027944397,False,False,False,True,False
PLLP,0,0.08649167380000002,0.015086387859018214,0.10507191,0.08597477,0.076882325,0.06748582,0.097043544,True,False,False,False,False
PLOD2,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,True,False,False
PLP1,0,0.10635513699999999,0.02242863622475785,0.10208546,0.121081375,0.08636824,0.08531146,0.13692915,False,False,True,False,False
PLPP3,0,0.11372860659999999,0.09880162393981065,0.064470306,0.28938755,0.0660439,0.08838257,0.060358707,False,False,False,False,True
PLPP4,0,0.11903579680000001,0.02864481011223467,0.10485551,0.098321274,0.1561613,0.14313094,0.09270996,False,False,False,False,True
PLPPR1,0,0.134662628,0.008403747627881264,0.1392837,0.14628638,0.1308629,0.12430802,0.13257214,False,True,False,False,False
PLS3-AS1,0,0.14415516999999997,0.011195707735301954,0.13792369,0.146128,0.1288085,0.1578915,0.15002416,False,False,False,True,False
PLSCR2,0,0.0444639838,0.03627991418117722,0.025074467,0.0118503,0.05486445,0.027504528,0.103026174,False,True,False,False,False
PLSCR4,0,0.059472676,0.010953628760510944,0.05527598,0.051551405,0.06689916,0.074729875,0.04890696,False,False,True,False,False
PLSCR5,0,0.16556917,0.007419667594104194,0.1719397,0.17236052,0.15818423,0.16826084,0.15710056,False,False,False,True,False
PLXDC2,0,0.05234252340000001,0.006644137305074701,0.055300973,0.052325856,0.06161991,0.048117295,0.044348583,False,False,False,False,True
PLXNA2,0,0.130934416,0.009295687977244076,0.13644475,0.14264655,0.1301061,0.11809885,0.12737583,False,False,False,False,True
PNOC,0,0.087881762,0.01828002992690575,0.09581324,0.10903465,0.09720482,0.06962685,0.06772925,True,False,False,False,False
POLR2J3,0,0.12974060920000002,0.039661802524995675,0.18977673,0.13256942,0.087270156,0.10126511,0.13782163,False,True,False,False,False
PON2,0,0.104091754,0.04263987022168431,0.14190166,0.15825538,0.07780862,0.06572707,0.07676604,False,False,False,False,True
POTEG,0,0.0975163032,0.025069872337740398,0.110577844,0.11720821,0.110609084,0.055445608,0.09374077,False,False,True,False,False
POU2F1,0,0.128900372,0.005147461569445659,0.12680914,0.13127798,0.12123156,0.13036692,0.13481626,False,False,False,True,False
POU2F3,0,0.12160063719999999,0.033210182689783055,0.096653715,0.13814832,0.085344695,0.119393006,0.16846345,False,True,False,False,False
POU3F2,0,0.07409261,0.005127042075255284,0.07935525,0.067617446,0.07270544,0.079279594,0.07150532,False,False,False,True,False
POU3F3,0,0.131649686,0.02113073764898495,0.13574243,0.14847322,0.10433963,0.11587329,0.15381986,True,False,False,False,False
POU6F1,0,0.11903578919999999,0.02864481318401384,0.10485554,0.09832125,0.15616131,0.14313091,0.092709936,False,False,True,False,False
PPARA,0,0.13925220000000002,0.015222524035515595,0.14873675,0.15662472,0.1410044,0.11711097,0.13278416,False,False,False,False,True
PPARG,0,0.147239896,0.005576388125451815,0.1517415,0.14979021,0.14258537,0.13999647,0.15208593,False,False,False,True,False
PPDPF,0,0.1028752252,0.0211149361562176,0.1321389,0.118037716,0.08947239,0.09162025,0.08310687,False,True,False,False,False
PPM1E,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,True,False,False,False
PPM1H,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,False,False,True,False
PPM1L,0,0.12576421200000001,0.004160072000971858,0.12533337,0.13117285,0.11975172,0.12503648,0.12752664,True,False,False,False,False
PPP1R15A,0,0.057871780000000005,0.009532463801343701,0.063500226,0.06608029,0.06471093,0.046139494,0.04892796,False,True,False,False,False
PPP1R16B,0,0.13486602479999998,0.011947879958675309,0.14501956,0.13989751,0.12927905,0.116551794,0.14358221,False,False,True,False,False
PPP1R1C,0,0.0651849748,0.009240155578534658,0.06062746,0.05709999,0.05891339,0.07033041,0.078953624,False,False,True,False,False
PPP1R26-AS1,0,0.09209583399999999,0.012369781168689201,0.1136475,0.089615226,0.08215364,0.08820331,0.086859494,False,True,False,False,False
PPP3CA,1,0.130934416,0.009295687977244076,0.13644475,0.14264655,0.1301061,0.11809885,0.12737583,False,False,False,True,False
PPP3R1,0,0.130934408,0.00929570178533714,0.13644475,0.14264655,0.1301061,0.11809881,0.12737583,False,False,True,False,False
PRDM10,0,0.142291714,0.012317383355117678,0.1516988,0.14992547,0.14408025,0.12105263,0.14470142,False,True,False,False,False
PRDM16,0,0.0428476114,0.009422164732451497,0.05098825,0.033209447,0.054497786,0.039854534,0.03568804,False,False,False,True,False
PRDM5,0,0.130934414,0.009295706231224717,0.13644478,0.14264655,0.1301061,0.11809881,0.12737583,False,False,True,False,False
PRDM8,0,0.0717009998,0.011247773898321623,0.052577894,0.082171485,0.07267319,0.07516321,0.07591922,False,False,True,False,False
PRDM9,0,0.0444650119,0.036275790189800004,0.025075523,0.0118496865,0.054869667,0.027512763,0.10301742,True,False,False,False,False
PRDX1,0,0.0526666618,0.02214832129357107,0.05683561,0.020967169,0.040487725,0.071255185,0.07378762,False,False,False,True,False
