gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTCH1,-1,0.21569250986768,0.380663915349735,0.00011163434,9.6970114e-05,0.19932649,4.6548844e-06,0.8789228,False,False,False,False,False
PTCHD1,-1,0.12542149140905282,0.15931199574889654,2.8089213e-05,0.08954679,0.3864199,0.15111265,2.7832264e-08,False,False,False,False,False
PTER,-1,0.3610641435160408,0.49912830223765653,0.8052964,1.9404246e-11,9.799637e-05,1.0611908e-06,0.99992526,False,False,False,False,False
PTGDS,-1,0.007104519322000001,0.011413811354152361,0.00014852601,0.02683291,0.0013578066,0.007183354,3.1632399999999998e-21,False,False,False,False,False
PTGER3,-1,0.4373503100000001,0.25659263716020936,0.6514778,0.25903782,0.45398957,0.10775821,0.71448815,False,False,False,False,False
PTGFRN,-1,0.042899941860263455,0.08039437711635684,0.18588261,2.9631725e-10,0.0074686348,7.904205e-06,0.02114056,False,False,False,False,False
PTGIS,-1,0.22335757688228433,0.23027504854591896,0.33742476,0.5383457,0.24057779,0.0004396295,4.9114215e-09,False,False,False,False,False
PTH2R,-1,0.3843086228,0.2550781770646381,0.60688025,0.66683334,0.37013975,0.21024346,0.067446314,False,False,False,False,False
PTK2,-1,0.272542408,0.1269198014188116,0.4429536,0.276583,0.343221,0.16298355,0.13697089,False,False,False,False,False
PTN,-1,0.01993804944,0.018291502779834257,0.038889356,0.0012739452,0.034247432,0.025279514,4.2840925e-18,False,False,False,False,False
PTPN21,-1,0.13203317532,0.11613179634712825,0.18365227,0.030288069,0.2838707,0.16087224,0.0014825976,False,False,False,False,False
PTPN4,-1,0.2094392156,0.13041443872939548,0.12857907,0.21752079,0.40522707,0.2360524,0.059816748,False,False,False,False,False
PTPN6,-1,0.23586768274269346,0.42517263218596946,9.467269e-12,2.626704e-06,0.13047312,0.058504727,0.99035794,False,False,False,False,False
PTPRC,-1,6.0769592113719994e-05,9.190588373915912e-05,0.00020724602,9.643933e-05,1.5906792e-07,3.5426486e-09,2.3055711e-20,False,False,False,False,False
PTPRD,-1,0.44537570399999993,0.36504339525603946,0.57515806,0.0710911,0.18324588,0.39948928,0.9978942,False,False,False,False,False
PTPRE,-1,0.25227404659,0.4231841851632862,0.18855208,0.00015967895,0.048968125,0.025722949,0.9979674,False,False,False,False,False
PTPRG,-1,0.27958642799999994,0.11134236714516119,0.41847834,0.26260433,0.36359853,0.20619898,0.14705196,False,False,False,False,False
PTPRK,0,0.354714894,0.15157115869672397,0.5305815,0.11634716,0.41909477,0.3542713,0.35327974,True,False,False,False,False
PTPRM,-1,0.34166352799999994,0.13130635455043016,0.33637944,0.49538466,0.42119497,0.1470652,0.30829337,False,False,False,False,False
PTPRN2,-1,0.607283672,0.2671296673259106,0.75653815,0.5865986,0.4169903,0.30302495,0.97326636,False,False,False,False,False
PTPRZ1,-1,1.3179892707452773e-07,2.9221130227680693e-07,1.830451e-12,9.900936e-15,6.5451087e-07,4.481925e-09,2.0702623e-17,False,False,False,False,False
PUDP,-1,0.457130875,0.3461648367771961,0.8491798,0.076264895,0.2992383,0.26135078,0.7996206,False,False,False,False,False
PUM3,-1,0.1467203977,0.1844674133814632,0.15804856,0.015645,0.45734006,0.09657824,0.0059901285,False,False,False,False,False
PURA,-1,0.4542021466,0.3363288115375029,0.7570183,0.81329435,0.27290633,0.4181764,0.009615353,False,False,False,False,False
PXDNL,-1,0.28658232431999997,0.4126856908412987,0.26435706,0.006213085,0.16387422,0.0009171566,0.9975501,False,False,False,False,False
PXYLP1,-1,0.31772491999999997,0.37007234589722676,0.8984476,0.27701122,0.41062528,0.001010308,0.001530192,False,False,False,False,False
QKI,-1,0.021723687558,0.03900634940108245,0.004420031,0.010890872,0.0021833417,0.09111893,5.26309e-06,False,False,False,False,False
RAB11FIP3,-1,0.5261877939999999,0.37227182522775504,0.802336,0.31383258,0.4367302,0.07822693,0.99981326,False,False,False,False,False
RAB14,-1,0.402711154,0.12952256009304472,0.42814285,0.4514945,0.38343146,0.19889562,0.55159134,False,False,False,False,False
RAB27A,-1,0.1551447372,0.1915879308342929,0.08203722,0.2309961,0.4550256,0.002069755,0.005595011,False,False,False,False,False
RAB2A,0,0.10599296298000001,0.12497042810131774,0.27713555,0.0044653392,0.19928505,0.04575289,0.0033259857,True,False,False,False,False
RAB3A,-1,0.037533201608,0.03582242403894393,0.0272799,0.08737825,0.060460094,0.011903833,0.00064393104,False,False,False,False,False
RAB7A,-1,0.31683878600000004,0.15497227097889393,0.46376988,0.47002515,0.32937285,0.1290629,0.19196315,False,False,False,False,False
RAD21,-1,0.46917689199999996,0.17703228173804605,0.4126414,0.75204754,0.39627182,0.2805152,0.5044085,False,False,False,False,False
RALGPS1,-1,0.537870062,0.3520403418392006,0.32135823,0.84531826,0.25477645,0.27637097,0.9915264,False,False,False,False,False
RALGPS2,-1,0.27832459,0.13587530502529277,0.454627,0.14576323,0.38566855,0.23637728,0.16918689,False,False,False,False,False
RAN,-1,0.02474795814,0.02735281322816887,0.046309736,0.00316509,0.0126886675,0.06114915,0.0004271472,False,False,False,False,False
RAPGEF5,-1,0.265517729,0.14229280220540463,0.27995762,0.3601827,0.39393693,0.26320025,0.030311145,False,False,False,False,False
RAPH1,-1,0.2418010808,0.11746449044512418,0.21393487,0.23564051,0.41216242,0.26324576,0.084021844,False,False,False,False,False
RARB,-1,0.2074370992,0.17361343777944963,0.37452236,0.016372072,0.3878796,0.20451637,0.053895094,False,False,False,False,False
RARG,-1,0.1194419032,0.11020214285769998,0.08392956,0.028951041,0.23466581,0.23839581,0.011267295,False,False,False,False,False
RASD1,-1,0.02867116325406,0.03271275428577013,0.03956157,0.079582214,0.0021259037,0.022084137,1.9915703e-06,False,False,False,False,False
RASGEF1B,-1,0.13365623832520002,0.193426771963156,0.2431286,9.686957e-05,0.4241028,0.000950879,2.043056e-06,False,False,False,False,False
RASSF3,-1,0.27160060760000004,0.20288915442887476,0.5254289,0.123145014,0.45615593,0.15902776,0.094245434,False,False,False,False,False
RASSF8,-1,0.39023219950683996,0.40553255837745206,0.90279883,0.72186184,0.28531903,7.5335342e-06,0.041173764,False,False,False,False,False
RASSF8-AS1,-1,0.46976780700000004,0.3983299294502092,0.7116199,0.008167385,0.16925585,0.467737,0.9920589,False,False,False,False,False
RAVER2,-1,0.45402254079999993,0.3607270460407947,0.42197308,0.004811974,0.30605066,0.54748625,0.98979074,False,False,False,False,False
RB1,-1,0.1781441948,0.1780844948183651,0.23837446,0.03697129,0.45409602,0.14441724,0.016861964,False,False,False,False,False
RBBP8,-1,0.12494725250288803,0.16943691451981008,0.34068364,0.0007025797,0.27710968,0.0062402417,1.2111444e-07,False,False,False,False,False
RBFOX2,-1,0.57482051,0.335390043216973,0.7324286,0.814599,0.3243132,0.11792865,0.8848331,False,False,False,False,False
RBM17,-1,0.194484696,0.14817542566887376,0.24464808,0.05608443,0.4154677,0.19333653,0.06288674,False,False,False,False,False
RBM42,-1,0.056315385760001425,0.06347927879554457,0.08433832,0.15135673,0.04416832,0.0017135588,7.123437e-15,False,False,False,False,False
RBM47,-1,0.12486389370173348,0.2763329687062819,0.61917543,0.003827939,0.0013160149,8.459805e-08,1.061743e-11,False,False,False,False,False
RBMS1,-1,0.361167836,0.07311587641533902,0.28772122,0.42936623,0.41696268,0.27695492,0.39483413,False,False,False,False,False
RBPJ,-1,0.26134315999999996,0.09542480088234058,0.34296328,0.23296596,0.36615306,0.12996697,0.23466653,False,False,False,False,False
RCAN1,-1,0.290095523202,0.41092251728619406,0.26804784,0.002689777,0.18456687,4.272901e-05,0.9951304,False,False,False,False,False
RCAN3,-1,0.05714178516106484,0.07094371157784661,0.027451701,0.0040113716,0.16815825,0.0860876,3.2053242e-09,False,False,False,False,False
RCBTB1,-1,0.045844070745929597,0.0723870669894213,0.17032093,0.009730268,0.048618343,0.0005508127,2.9647992e-11,False,False,False,False,False
REL,-1,0.37894149200000005,0.05285504490707695,0.4228947,0.37977374,0.43911386,0.33398786,0.3189373,False,False,False,False,False
RELA,-1,0.46876670899999995,0.3317855969934827,0.9287883,0.009473695,0.37453613,0.46805152,0.5629839,False,False,False,False,False
REST,-1,0.014914955465615016,0.026520119491035714,0.061481465,0.01201773,0.0010724043,3.178028e-06,7.508256e-14,False,False,False,False,False
RFX2,-1,0.2630435838,0.24091473572117653,0.5520424,0.04349485,0.4522312,0.25862268,0.008826789,False,False,False,False,False
RFX3,0,0.23178392999999997,0.12099224259410042,0.33431306,0.13361427,0.38803884,0.17485301,0.12810047,True,False,False,False,False
RFX4,-1,0.08576217211472001,0.13809294970498512,0.036781095,0.063989304,0.32803494,5.021047e-06,5.005266e-07,False,False,False,False,False
RFX5,-1,0.52220166,0.4098036206471383,0.89379704,0.06615115,0.45364517,0.20546164,0.9919533,False,False,False,False,False
RFX7,-1,0.5447496472176,0.4074851153952368,0.87990135,0.6265906,0.2620449,5.86088e-07,0.9552108,False,False,False,False,False
RFX8,-1,0.29555585586,0.35526438875486627,0.15251556,0.0042813993,0.37317434,0.06775804,0.88004994,False,False,False,False,False
RGCC,-1,0.2009103322808723,0.3963675223391864,7.113320999999999e-19,0.9062104,0.0033401374,0.095001124,4.3614587e-12,False,False,False,False,False
RGL3,-1,0.002244628730017175,0.00452445346423128,0.00091609365,4.3781615000000004e-27,0.01030705,8.58761e-14,1.6940614e-25,False,False,False,False,False
RGS12,-1,0.13965482058966,0.2534706354697577,0.5869963,2.7389483e-06,0.099297404,0.0082728965,0.0037047635,False,False,False,False,False
RGS17,-1,0.27295666800000007,0.12148780695712007,0.32005697,0.35274234,0.3805752,0.23112002,0.08028881,False,False,False,False,False
RGS6,-1,0.33444642748,0.2832747905206544,0.7561992,0.2212035,0.44379848,0.25004843,0.0009825274,False,False,False,False,False
RGS7,-1,0.25639663085781833,0.38631900731081315,0.9239719,5.7248817e-05,0.2417307,4.720915e-10,0.116223305,False,False,False,False,False
RGSL1,-1,0.3288471538,0.3474482104685905,0.09900263,0.23690003,0.38522822,0.023832189,0.8992727,False,False,False,False,False
RHBDD1,-1,0.36071101399999994,0.14167739905580362,0.26908353,0.22724162,0.38934165,0.32863477,0.5892535,False,False,False,False,False
RHOBTB3,-1,0.3132701552,0.395715787127577,0.07719564,0.15315703,0.31901348,0.024374466,0.99261016,False,False,False,False,False
RHOXF2B,-1,0.009592998600261742,0.021185681650956363,0.04748975,0.00042640357,4.8617585e-05,2.2184531e-07,9.987129e-13,False,False,False,False,False
RIMKLB,-1,0.546584364,0.1882240754232425,0.635563,0.58588064,0.42085156,0.30402526,0.78660136,False,False,False,False,False
RIMS1,1,0.44344320000000004,0.30875956465859133,0.44345582,0.19565901,0.3647335,0.24582192,0.96754575,False,True,False,False,False
RMDN2,-1,0.2580218168,0.1186202803025564,0.28535372,0.17113304,0.40283078,0.32352254,0.107269004,False,False,False,False,False
RNASEH2C,-1,0.00035794207143777105,0.000701619108312783,5.844771e-07,1.648e-42,0.0016049164,8.885546e-14,0.00018420948,False,False,False,False,False
RNF138,-1,0.28498106599999995,0.11631169682749165,0.45107403,0.2471565,0.35272,0.16150121,0.21245359,False,False,False,False,False
RNF152,-1,0.317659908,0.189045816404183,0.55089635,0.14993055,0.45496944,0.3187204,0.1137828,False,False,False,False,False
RNF212,-1,0.44073130900000007,0.3767925129621094,0.81025106,0.7535706,0.081079185,0.55511105,0.00364465,False,False,False,False,False
RNF217-AS1,-1,0.433773654,0.2091932851270281,0.5575268,0.7250211,0.3657283,0.18927397,0.3313181,False,False,False,False,False
RNF220,-1,0.16016218425,0.19850411907902465,0.20674627,0.00013753025,0.102109425,0.009516726,0.48230097,False,False,False,False,False
RNF24,-1,0.32488435,0.10160025885855041,0.46421283,0.32568717,0.3719568,0.1985797,0.26398525,False,False,False,False,False
RNLS,-1,0.13828748811999997,0.18208611933252022,0.12425529,0.06820023,0.4543609,0.0034880156,0.041133005,False,False,False,False,False
ROBO1,0,0.260979012,0.14273859780789697,0.43216044,0.1920148,0.37224075,0.23257305,0.07590602,True,False,False,False,False
ROBO2,-1,0.15464346869999998,0.18162642074756352,0.019637002,0.07868396,0.43875545,0.22888844,0.0072524915,False,False,False,False,False
ROR2,-1,0.20735693100700003,0.22690126225647272,0.121180415,0.017141713,0.41467428,0.48372298,6.5267035e-05,False,False,False,False,False
RORA,-1,0.45883986600000004,0.1692792521865875,0.3240818,0.7448911,0.41493103,0.3462277,0.4640677,False,False,False,False,False
RORB,-1,0.221094430487112,0.40366496830366594,0.93825454,3.1415556e-07,0.052631505,0.00011443328,0.11447136,False,False,False,False,False
RORC,-1,0.6167153400000001,0.1963388815938649,0.9383859,0.47711155,0.46407413,0.54075557,0.66324955,False,False,False,False,False
RP1L1,-1,0.045867901392000004,0.07601477871133351,0.010137419,0.17887215,0.039161354,0.00059961696,0.000568967,False,False,False,False,False
RPL15,-1,0.2937712508,0.29990737432116943,0.11746533,0.80022943,0.095525034,0.3378021,0.11783436,False,False,False,False,False
RPP25,-1,0.29407078508199996,0.39611602734591744,0.7090665,0.7463509,0.014303579,0.00028784527,0.00034510114,False,False,False,False,False
RPS2,-1,0.06365264245,0.06909722149081168,0.015771056,0.14193459,0.024294255,0.13554007,0.00072324125,False,False,False,False,False
RPS21,-1,0.015316979598206415,0.02089305199447371,0.046541665,4.9390238e-08,0.0027393936,0.02730379,7.940746e-13,False,False,False,False,False
RPS6KA5,-1,0.28144900400000006,0.18688478841115463,0.5746902,0.2392939,0.3388245,0.15034851,0.10408791,False,False,False,False,False
RPS6KA6,-1,0.3135655636,0.21898987141438006,0.63351953,0.28374228,0.3856001,0.22681081,0.038155098,False,False,False,False,False
RREB1,-1,0.042580097592722,0.07651317445838114,2.3576561e-07,0.0009829871,0.035149816,2.319098e-06,0.17676513,False,False,False,False,False
RSPO3,-1,0.2844518492,0.1582215337199831,0.29287755,0.46001938,0.3814393,0.24485657,0.043066446,False,False,False,False,False
RTKN,-1,0.058084373972606,0.10046506278398509,4.2998403e-07,2.958279e-06,0.05748256,0.0006921616,0.23224376,False,False,False,False,False
RUFY3,-1,0.39554389199999995,0.19154885071776057,0.479303,0.39338282,0.3399023,0.12149984,0.6436315,False,False,False,False,False
RUNX1T1,-1,0.277345984,0.15560073253432638,0.5001648,0.23987047,0.35974905,0.18321817,0.10372743,False,False,False,False,False
RXRA,-1,0.000202570654707614,0.0004379754271208155,5.4071797e-10,0.0009857641,2.7081154e-05,6.0803167e-09,1.3985034e-09,False,False,False,False,False
RXRB,-1,0.063125217014,0.06188640294168034,0.022521999,0.12661748,0.033700977,0.13254672,0.00023890907,False,False,False,False,False
RYR2,-1,0.19542990200000002,0.14140959404045494,0.21228895,0.11100603,0.39274973,0.24285062,0.01825418,False,False,False,False,False
S100A10,-1,0.03817533346970439,0.08485994309239765,0.18997668,5.5957785e-06,0.0002456382,0.00064875337,2.1914252e-14,False,False,False,False,False
S100Z,-1,0.00012600519408867118,0.0002341167604270067,1.4443353e-11,0.0005400021,8.357849e-05,6.445366e-06,2.9117507999999998e-18,False,False,False,False,False
S1PR2,-1,0.601706796,0.2875669772083941,0.9462759,0.22664848,0.449296,0.5678029,0.8185107,False,False,False,False,False
SALL1,-1,0.17939415732259148,0.37152378436887595,0.012570558,0.843318,0.04108211,1.18612945e-07,1.2387801e-14,False,False,False,False,False
SALL2,-1,0.5960703130799999,0.41329947664769856,0.987294,0.99024373,0.44038305,0.55719674,0.0052340454,False,False,False,False,False
SALL4,-1,0.0977204418949,0.10230433250795842,0.25782415,0.082840264,0.1256063,0.022324545,6.9504745e-06,False,False,False,False,False
SAMD3,-1,0.5163868340000001,0.18674692371651772,0.4542094,0.49065787,0.41940188,0.37594718,0.84171784,False,False,False,False,False
SAMD4A,-1,0.2636379452,0.21581432018906793,0.5731194,0.016109841,0.32685143,0.107713655,0.2943954,False,False,False,False,False
SAMD9L,0,0.0003238943132048035,0.0003733727371666525,0.00024705686,0.00048235682,0.0008879509,2.1069848e-06,1.2240175e-12,False,True,False,False,False
SASH1,-1,0.15371028169999998,0.15019327254394535,0.14422457,0.07131949,0.40048826,0.14856878,0.0039503085,False,False,False,False,False
SATB1,-1,0.27223787818,0.39861068626434515,0.9421718,0.009854475,0.3369929,0.0031007759,0.06906944,False,False,False,False,False
SATB1-AS1,-1,0.26353950175999996,0.3964030503127605,0.93789667,0.0002012788,0.30565086,0.03699284,0.03695586,False,False,False,False,False
SATB2,-1,0.235031622,0.1839018201541921,0.18901621,0.099763446,0.4547544,0.39726138,0.034362674,False,False,False,False,False
SBK1,-1,0.537926726,0.2564579144596658,0.726677,0.85694885,0.20619686,0.4415187,0.45829222,False,False,False,False,False
SCAI,-1,0.294120837,0.40851565133499446,0.2655779,0.008296304,0.20241097,8.3211e-05,0.9942358,False,False,False,False,False
SCAND1,-1,0.0444242441318,0.09125117063944893,0.00749847,0.20758799,0.0042086598,0.0028210669,5.033959e-06,False,False,False,False,False
SCD5,-1,0.34913776275400005,0.30934881769720546,0.79708236,0.12472252,0.44417715,0.00012372377,0.37958306,False,False,False,False,False
SCG2,-1,0.048772348006,0.041657180269321185,0.010246571,0.08960685,0.057463128,0.08601348,0.00053171103,False,False,False,False,False
SCIN,-1,0.01869314565894236,0.03557796526169528,6.4527994e-05,0.08172181,0.011482055,0.0001973353,7.117767e-13,False,False,False,False,False
SCMH1,-1,0.47522145,0.10480982239520156,0.5813991,0.49078092,0.42741945,0.32119328,0.5553145,False,False,False,False,False
SCN9A,-1,0.057191791555999995,0.0790161468097512,0.00045943048,0.19259351,0.026318768,0.05904854,0.0075387093,False,False,False,False,False
SCRT2,-1,0.0522515007855723,0.06290531483668402,0.020687146,0.0002962148,0.1105055,0.12976864,3.1278615e-09,False,False,False,False,False
SCX,-1,0.053838988148400005,0.06166615583967971,0.025977638,0.14869891,0.012210501,0.08227236,3.5531742e-05,False,False,False,False,False
SDC2,-1,0.009323344152126,0.014913929022472263,0.0085379025,1.0530063e-07,0.03527323,0.002685891,0.00011959196,False,False,False,False,False
SDK2,-1,0.013331478590999998,0.026875531261844138,0.0004756972,3.8796505e-05,0.061277036,0.0047649997,0.00010086355,False,False,False,False,False
