gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB33,-1,0.033074936039999996,0.044040436567086436,0.0032239796,0.107363105,0.011347161,0.03930534,0.0041350946,False,False,False,False,False
ZBTB37,-1,0.14522875600000001,0.03551501432455054,0.15762274,0.09815616,0.18919386,0.15929079,0.12188023,False,False,False,False,False
ZBTB45,-1,0.076970244818,0.04624330685869988,0.00012056409,0.09085598,0.07134378,0.10530276,0.11722814,False,False,False,False,False
ZBTB5,-1,0.060968784,0.036905329734409964,0.02777941,0.084386736,0.026972918,0.053830266,0.11187459,False,False,False,False,False
ZBTB7A,-1,0.08886127399999999,0.03813562900677633,0.11928631,0.08744056,0.03518348,0.07200976,0.13038626,False,False,False,False,False
ZBTB7C,-1,0.0453386788,0.08815931713137029,0.010626316,0.20294692,0.006720971,0.0035332006,0.0028659864,False,False,False,False,False
ZC3H12C,-1,0.129391529,0.06152171887162394,0.15451695,0.18629585,0.16836157,0.103756815,0.03402646,False,False,False,False,False
ZC4H2,-1,0.06918303740000001,0.022769104856257497,0.07028101,0.068632245,0.1060246,0.04766379,0.053313542,False,False,False,False,False
ZCCHC14,-1,0.125215982,0.07296637293850552,0.15314811,0.13056588,0.22969475,0.06276637,0.0499048,False,False,False,False,False
ZCCHC4,-1,0.0573886342,0.031621479863238745,0.08258207,0.058492385,0.01429626,0.039654326,0.09191813,False,False,False,False,False
ZDHHC2,-1,0.0656868726,0.029843625553959138,0.09368667,0.040736657,0.028239386,0.07388183,0.09188982,False,False,False,False,False
ZDHHC5,-1,0.16402765600000002,0.02551043673620132,0.1787392,0.17550628,0.18741295,0.15471904,0.12376081,False,False,False,False,False
ZEB1,-1,0.08351561760000001,0.024514630152571576,0.121490575,0.06331613,0.061010953,0.09012928,0.08163115,False,False,False,False,False
ZFAND6,-1,0.0749033344,0.00950660678232285,0.08079473,0.060289312,0.0816325,0.07015744,0.08164269,False,False,False,False,False
ZFHX2,-1,0.1234753994,0.05144565069048303,0.13504118,0.050975967,0.13216503,0.19293594,0.10625888,False,False,False,False,False
ZFHX3,-1,0.04534178098,0.08816766306773714,0.010625037,0.20296498,0.006720592,0.0035329037,0.0028653922,False,False,False,False,False
ZFHX4,-1,0.04299327597600001,0.05715273661088867,0.00041511288,0.14345995,0.024912624,0.018614648,0.027564045,False,False,False,False,False
ZFHX4-AS1,-1,0.02834755206012,0.035413589618635576,2.3173006e-06,0.08970773,0.023416594,0.010478283,0.018132836,False,False,False,False,False
ZFP3,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZFP30,0,0.07481060000000002,0.026187342391526904,0.10301257,0.049982812,0.045656048,0.07906841,0.09633316,False,False,True,False,False
ZFP36L2,-1,0.010902988058799998,0.01875195945055206,8.733094e-06,0.0029071579,0.044324476,0.002815961,0.0044586123,False,False,False,False,False
ZFP69,-1,0.1252159866,0.07296636700372702,0.15314811,0.13056588,0.22969475,0.06276637,0.049904823,False,False,False,False,False
ZFP90,-1,0.0667135754,0.02306342660091483,0.06339757,0.08855961,0.033067837,0.06025067,0.08829219,False,False,False,False,False
ZFP91,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZFPM1,-1,0.16319526159460002,0.1843350637512138,1.5664973e-05,0.105410285,0.061208628,0.17736003,0.4719817,False,False,False,False,False
ZFPM2,-1,0.158101782,0.029701682713895526,0.17710918,0.1164484,0.194091,0.15634085,0.14651948,False,False,False,False,False
ZFX,0,0.0562015546,0.011741543201125236,0.071062274,0.055700567,0.052273083,0.039572667,0.062399182,False,False,False,True,False
ZFY,-1,0.0743875032,0.028289405533193358,0.10406899,0.06893513,0.037547156,0.06003265,0.10135359,False,False,False,False,False
ZHX1,-1,0.10097672180000002,0.009879282089303032,0.107464045,0.09069521,0.107277885,0.089729264,0.109717205,False,False,False,False,False
ZHX2,-1,0.06671357419999999,0.023063426758610894,0.063397564,0.08855959,0.033067837,0.06025067,0.08829221,False,False,False,False,False
ZIM2,-1,0.0573886312,0.031621479732345345,0.08258207,0.05849237,0.01429626,0.039654326,0.09191813,False,False,False,False,False
ZMAT4,-1,0.13392126899999998,0.0522190697431863,0.064957365,0.12000528,0.1905982,0.18167876,0.11236674,False,False,False,False,False
ZNF107,-1,0.0573886312,0.031621479732345345,0.08258207,0.05849237,0.01429626,0.039654326,0.09191813,False,False,False,False,False
ZNF124,-1,0.06568687980000001,0.029843630438976008,0.09368667,0.040736657,0.028239386,0.07388185,0.091889836,False,False,False,False,False
ZNF138,-1,0.0573886312,0.031621479732345345,0.08258207,0.05849237,0.01429626,0.039654326,0.09191813,False,False,False,False,False
ZNF148,-1,0.056201555599999994,0.011741544675817329,0.071062274,0.055700567,0.052273095,0.03957266,0.062399182,False,False,False,False,False
ZNF169,-1,0.0573886342,0.031621479863238745,0.08258207,0.058492385,0.01429626,0.039654326,0.09191813,False,False,False,False,False
ZNF180,-1,0.0573886342,0.031621479863238745,0.08258207,0.058492385,0.01429626,0.039654326,0.09191813,False,False,False,False,False
ZNF195,-1,0.0573886342,0.031621479863238745,0.08258207,0.058492385,0.01429626,0.039654326,0.09191813,False,False,False,False,False
ZNF197-AS1,-1,0.09106032700000001,0.08374899562479254,0.0087607,0.18348858,0.16856314,0.08527779,0.009211425,False,False,False,False,False
ZNF205,-1,0.164689778,0.0744317148560321,0.10326832,0.27304745,0.18870531,0.08706821,0.1713596,False,False,False,False,False
ZNF207,-1,0.12094396159999998,0.08080644697031122,0.120681055,0.020244123,0.11654374,0.24576476,0.10148613,False,False,False,False,False
ZNF212,-1,0.0674587354072,0.06050220343129005,3.8056336e-05,0.113019496,0.10639374,0.115308344,0.0025340407,False,False,False,False,False
ZNF213,-1,0.032959844024,0.04422235734174631,0.00032870492,0.101596065,0.008244617,0.053508166,0.0011216672,False,False,False,False,False
ZNF217,0,0.025025677887999996,0.04181031026913352,0.0005168491,0.097876325,0.0029029974,0.023127133,0.00070508494,False,False,True,False,False
ZNF222,-1,0.0573886342,0.031621479863238745,0.08258207,0.058492385,0.01429626,0.039654326,0.09191813,False,False,False,False,False
ZNF226,-1,0.0573886342,0.031621479863238745,0.08258207,0.058492385,0.01429626,0.039654326,0.09191813,False,False,False,False,False
ZNF230,-1,0.16319526299140003,0.18433514040140364,1.5664957e-05,0.105410196,0.061208654,0.17735992,0.47198188,False,False,False,False,False
ZNF239,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF254,-1,0.10855204339999999,0.08470036850459947,0.008638484,0.21452047,0.16588809,0.10993193,0.043781243,False,False,False,False,False
ZNF260,-1,0.125215976,0.07296637703636127,0.15314808,0.13056591,0.22969475,0.06276634,0.0499048,False,False,False,False,False
ZNF264,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF273,-1,0.0573886312,0.031621479732345345,0.08258207,0.05849237,0.01429626,0.039654326,0.09191813,False,False,False,False,False
ZNF275,-1,0.07183443247539999,0.05005457354447318,1.5112377e-05,0.101598434,0.06983654,0.13261408,0.055107996,False,False,False,False,False
ZNF280D,-1,0.0749033352,0.009506605245073825,0.08079473,0.060289316,0.0816325,0.07015744,0.08164269,False,False,False,False,False
ZNF281,-1,0.10187101280000002,0.04259505060420694,0.12500274,0.06040123,0.16156745,0.09827414,0.064109504,False,False,False,False,False
ZNF287,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF30,-1,0.138964064,0.07083768304714363,0.21877448,0.06481105,0.18410997,0.06419189,0.16293293,False,False,False,False,False
ZNF319,-1,0.0674596676126,0.06050309800174026,3.8056263e-05,0.113019735,0.10639383,0.11531263,0.0025340868,False,False,False,False,False
ZNF32,-1,0.223662394,0.08583483120994723,0.2842477,0.07592819,0.23157273,0.28293556,0.24362779,False,False,False,False,False
ZNF326,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF337,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF33A,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF34,-1,0.25684026800000004,0.05394190473716579,0.220839,0.24271023,0.20087476,0.28359455,0.3361828,False,False,False,False,False
ZNF347,-1,0.1293915554,0.06152169461649115,0.154517,0.18629585,0.16836159,0.103756785,0.034026552,False,False,False,False,False
ZNF384,-1,0.08728096300000002,0.03445209818841033,0.11792692,0.057162073,0.045078468,0.09689382,0.119343534,False,False,False,False,False
ZNF385A,-1,0.08113639798199998,0.05197778529400083,0.00010378491,0.12553947,0.08550738,0.12667172,0.067859635,False,False,False,False,False
ZNF385B,-1,0.1136058614,0.03712382302547846,0.12534586,0.11522526,0.1632457,0.10359691,0.060615577,False,False,False,False,False
ZNF385D-AS2,-1,0.067458343329,0.060501778344074934,3.8056045e-05,0.11301968,0.10639383,0.11530604,0.0025341106,False,False,False,False,False
ZNF398,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF41,-1,0.0656868726,0.029843625553959138,0.09368667,0.040736657,0.028239386,0.07388183,0.09188982,False,False,False,False,False
ZNF43,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF430,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF431,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF432,-1,0.10855188040000001,0.0847004765719247,0.008638598,0.21451887,0.16588987,0.10993259,0.043779474,False,False,False,False,False
ZNF436,-1,0.035851057953999996,0.023965244576277172,0.00010034177,0.055579856,0.049463358,0.051918484,0.02219325,False,False,False,False,False
ZNF438,-1,0.0691830414,0.02276910013072222,0.07028101,0.068632245,0.1060246,0.04766381,0.053313542,False,False,False,False,False
ZNF460,-1,0.06671356819999999,0.023063410622634544,0.063397564,0.08855959,0.033067837,0.0602507,0.08829215,False,False,False,False,False
ZNF462,-1,0.0731453782,0.01520184227528579,0.07647852,0.069099315,0.09781562,0.06035859,0.061974846,False,False,False,False,False
ZNF485,-1,0.1085492022,0.08470257709968383,0.008638769,0.21451965,0.16588868,0.10993051,0.043768402,False,False,False,False,False
ZNF486,-1,0.08162470977360001,0.06693176625703541,4.0097868e-05,0.16682178,0.055931818,0.053288803,0.13204105,False,False,False,False,False
ZNF510,-1,0.223227376,0.05514986546083706,0.1482637,0.23714375,0.26033774,0.18677506,0.28361663,False,False,False,False,False
ZNF516,-1,0.0606442534,0.019947971566241063,0.08050221,0.05523925,0.037428234,0.047839243,0.08221233,False,False,False,False,False
ZNF518A,-1,0.125215968,0.07296637552943869,0.15314807,0.13056588,0.22969475,0.06276634,0.0499048,False,False,False,False,False
ZNF524,-1,0.2245181134,0.14647791444898794,0.062271047,0.21778017,0.21438658,0.1669207,0.46123207,False,False,False,False,False
ZNF525,-1,0.07772266659999999,0.06646093325674136,0.010363544,0.118417494,0.16789904,0.071717665,0.02021559,False,False,False,False,False
ZNF532,0,0.05767656160000001,0.017359043696579566,0.074590616,0.051917378,0.037628032,0.047213662,0.07703312,False,False,False,True,False
ZNF546,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF554,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF556,-1,0.22323762399999997,0.0551244335045593,0.14831433,0.23714757,0.26033607,0.18679275,0.2835974,False,False,False,False,False
ZNF572,-1,0.01573371825,0.018232148642838942,0.0004114608,0.040533617,0.029298736,0.008107684,0.00031709345,False,False,False,False,False
ZNF573,-1,0.1252159928,0.0729663645319554,0.15314811,0.1305659,0.22969475,0.06276637,0.049904834,False,False,False,False,False
ZNF574,0,0.190579712,0.013650285104808988,0.20387563,0.18949468,0.19952844,0.16852345,0.19147636,False,False,True,False,False
ZNF578,-1,0.14681607600000002,0.05702026013353569,0.17306207,0.15134129,0.22581421,0.08802301,0.0958398,False,False,False,False,False
ZNF579,-1,0.032261318601920004,0.059123325728320554,1.0626096e-06,0.1374881,0.015221916,0.0015951504,0.007000364,False,False,False,False,False
ZNF580,-1,0.06832944461,0.06855479150390946,0.00029203805,0.1589518,0.12283805,0.03248837,0.027076965,False,False,False,False,False
ZNF587B,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF592,1,0.145228766,0.03551501927388439,0.15762274,0.09815616,0.18919386,0.15929084,0.12188023,False,False,False,False,True
ZNF596,-1,0.05738863279999999,0.031621482248062514,0.08258207,0.058492385,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF597,-1,0.02770819544,0.022283536670105453,0.032595053,0.0010784372,0.05723791,0.037060115,0.010569462,False,False,False,False,False
ZNF605,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF607,-1,0.0749033344,0.00950660678232285,0.08079473,0.060289312,0.0816325,0.07015744,0.08164269,False,False,False,False,False
ZNF613,-1,0.015738037266,0.013176472565136465,0.01809102,0.00041347233,0.035776798,0.015917564,0.008491332,False,False,False,False,False
ZNF614,-1,0.081636737741,0.06694044205160216,4.0098705e-05,0.16682799,0.055935565,0.053296935,0.1320831,False,False,False,False,False
ZNF615,-1,0.256877488,0.05400627096374197,0.2208471,0.2427103,0.20087178,0.28360108,0.33635718,False,False,False,False,False
ZNF618,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF620,-1,0.0245655993928,0.03277850380625372,1.0225714e-05,0.05834319,0.06252039,0.0014397474,0.00051444385,False,False,False,False,False
ZNF630,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF639,0,0.0731406698,0.011794387552759585,0.07586841,0.05873552,0.08796174,0.063924365,0.079213314,True,False,False,False,False
ZNF641,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF644,0,0.07813532720000001,0.020096978601036253,0.07797978,0.07146048,0.110888906,0.05616891,0.07417856,False,True,False,False,False
ZNF652,-1,0.0829190432,0.019758178057367567,0.114925236,0.07445753,0.07506,0.06322792,0.08692453,False,False,False,False,False
ZNF672,-1,0.08163621928920001,0.06694089686899121,4.0097446e-05,0.16682738,0.055935904,0.053293135,0.13208458,False,False,False,False,False
ZNF687,-1,0.03775951736,0.050842598490251766,0.0011410476,0.12104505,0.01087155,0.051785633,0.0039543062,False,False,False,False,False
ZNF697,-1,0.14522876,0.035515002687411555,0.15762274,0.09815621,0.18919386,0.15929079,0.1218802,False,False,False,False,False
ZNF70,-1,0.22323423,0.05513477215216001,0.14832185,0.23714274,0.26033548,0.18675058,0.2836205,False,False,False,False,False
ZNF701,-1,0.027708279439999994,0.02228372023465281,0.0325954,0.0010784022,0.057237808,0.037060883,0.010568904,False,False,False,False,False
ZNF703,-1,0.02502574507,0.04181040282816684,0.00051685155,0.097876534,0.0029029974,0.023127282,0.0007050604,False,False,False,False,False
ZNF704,-1,0.07314067579999999,0.011794378392591244,0.07586841,0.05873555,0.08796174,0.063924365,0.079213314,False,False,False,False,False
ZNF706,-1,0.0552704038,0.023949074890018553,0.07714229,0.052361265,0.023783604,0.04232897,0.08073589,False,False,False,False,False
ZNF711,-1,0.101870999,0.04259509449689694,0.12500274,0.06040123,0.1615675,0.09827414,0.064109385,False,False,False,False,False
ZNF746,-1,0.0656868742,0.029843623044378997,0.09368667,0.040736657,0.028239394,0.07388183,0.09188982,False,False,False,False,False
ZNF75A,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF764,-1,0.12094437559999997,0.08080639304826166,0.120681286,0.020244172,0.11654379,0.24576491,0.10148772,False,False,False,False,False
ZNF768,-1,0.011619404650000002,0.011401480507771785,0.00011510381,0.019785574,0.02566106,0.012033446,0.00050183944,False,False,False,False,False
ZNF774,-1,0.0245536619887,0.032778137603993625,1.00597135e-05,0.05827839,0.06255716,0.0014192294,0.00050347083,False,False,False,False,False
ZNF785,-1,0.0573886298,0.031621482117168954,0.08258207,0.05849237,0.014296253,0.039654326,0.09191813,False,False,False,False,False
ZNF799,-1,0.028347823495500003,0.035413363341550624,2.3174775e-06,0.08970751,0.023416068,0.010478239,0.018134983,False,False,False,False,False
