gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCF3,0,0.09536295939999999,0.03179545416689824,0.11358545,0.045043007,0.0888083,0.12864771,0.10073033,False,True,False,False,False
TCF4,1,0.185690552,0.043892697744449705,0.15271339,0.2361262,0.13278575,0.22141217,0.18541525,True,False,False,False,False
TCF7,0,0.0865637498,0.03734756427357461,0.10165821,0.0883703,0.11853791,0.022556493,0.101695836,False,False,False,False,True
TCP11L2,0,0.14710787600000003,0.017272791095996325,0.1467773,0.15190086,0.15482794,0.16378185,0.11825143,False,False,False,True,False
TDRD10,0,0.0935168152,0.017807695015907118,0.10419588,0.108531214,0.105238326,0.08157865,0.068040006,False,True,False,False,False
TEAD1,0,0.167963052,0.01982291002480262,0.16556591,0.16037762,0.18555145,0.13997099,0.18834929,False,False,False,False,True
TEF,0,0.1118997472,0.04411905783809429,0.05629395,0.13212822,0.102832176,0.09402934,0.17421505,False,True,False,False,False
TEK,1,0.101815634,0.028112847835426245,0.12502076,0.08918585,0.113387,0.12302389,0.05846067,False,True,False,False,False
TENM4,0,0.079115038,0.047945288434353875,0.12332751,0.06446956,0.026390884,0.046096496,0.13529074,True,False,False,False,False
TESMIN,0,0.11259256799999999,0.039627273737650945,0.12939952,0.05154102,0.0988999,0.12731926,0.15580314,True,False,False,False,False
TESPA1,0,0.11735587,0.022051950082558457,0.13185208,0.08115691,0.13404211,0.1116899,0.12803835,False,False,False,True,False
TET1,0,0.14437677200000001,0.016987338948663208,0.155575,0.13901404,0.1681021,0.12998827,0.12920445,False,False,False,False,True
TEX26,0,0.0680035158,0.02024624818050676,0.07874828,0.07963072,0.051704854,0.08847124,0.041462485,False,False,False,True,False
TEX9,0,0.09566962700000001,0.017194332676791935,0.11177327,0.06961302,0.09260095,0.09351708,0.110843815,False,True,False,False,False
TFAP2A,0,0.076246654,0.008801476772743453,0.074560165,0.06663393,0.089691415,0.07120198,0.07914578,False,False,True,False,False
TFAP2D,0,0.055737538399999995,0.02200847667162551,0.05515606,0.091256395,0.033761743,0.05662655,0.041886944,False,False,False,True,False
TFCP2,0,0.08559666880000001,0.024323706042000202,0.09859255,0.06912605,0.056562804,0.1185097,0.08519224,False,False,False,False,True
TFDP1,0,0.18296286,0.026486464021449718,0.14938794,0.18477209,0.19796373,0.16575204,0.2169385,True,False,False,False,False
TFDP2,0,0.184927584,0.02419668047383835,0.15234303,0.18242335,0.21815948,0.17669606,0.195016,False,True,False,False,False
TFE3,0,0.11752729199999998,0.05167276170175898,0.10495756,0.07052862,0.09152652,0.11572297,0.20490079,False,False,False,False,True
TFEC,0,0.0411496058,0.01720519001751459,0.040706377,0.06996376,0.024455246,0.037148383,0.033474263,False,False,True,False,False
TGFBR1,0,0.118174336,0.05395178732127074,0.11331447,0.06280212,0.07306448,0.14882123,0.19286938,False,False,False,False,True
TGFBR2,0,0.043499835599999995,0.012337273032690462,0.050417773,0.05917544,0.02997544,0.045718662,0.032211863,False,True,False,False,False
TGFBR3,0,0.164772954,0.026724263234094593,0.16538942,0.19545878,0.15033844,0.18430448,0.12837365,False,False,True,False,False
TGIF1,0,0.0936033088,0.041388807302026195,0.06599494,0.06932768,0.077452354,0.08937569,0.16586588,False,True,False,False,False
TGIF2,0,0.0696983228,0.02051372276552501,0.05249412,0.0945192,0.047006074,0.0687917,0.08568052,False,False,False,True,False
THAP11,0,0.0917771396,0.038271678753485854,0.13754265,0.12044107,0.08589169,0.040786818,0.07422347,False,False,False,True,False
THAP5,0,0.11304033800000002,0.02064502553358272,0.101046585,0.08644498,0.11487749,0.14076984,0.122062795,False,False,False,False,True
THOC2,0,0.138384689,0.021732070578991205,0.16890272,0.14263037,0.14553684,0.115175925,0.11967759,False,False,False,True,False
THRA,1,0.106246612,0.017704996062728167,0.09046233,0.09783402,0.11077581,0.09710639,0.13505451,False,True,False,False,False
THRB,0,0.17458740799999997,0.011220437032311618,0.16457866,0.1876794,0.17556717,0.18311061,0.1620012,False,True,False,False,False
THSD7A,0,0.14252916599999998,0.05294565272996245,0.07378499,0.20910552,0.1068365,0.1557972,0.16712162,False,True,False,False,False
THSD7B,0,0.0970302522,0.018373773820777112,0.10325259,0.08804565,0.069929965,0.10693012,0.116992936,False,True,False,False,False
THY1,0,0.1014950088,0.01427034596515085,0.09309266,0.080365874,0.10985676,0.11340909,0.11075066,False,False,False,True,False
TIFA,0,0.118999272,0.05869204700404195,0.09598023,0.20554475,0.11489012,0.13388288,0.04469838,True,False,False,False,False
TIGIT,0,0.06032913759999999,0.02904881754313479,0.11055193,0.049364604,0.035296407,0.054791953,0.051640794,False,False,True,False,False
TJP2,0,0.14543380199999997,0.04684339126896899,0.11226675,0.21618593,0.10652281,0.12205147,0.17014205,False,False,False,True,False
TKTL1,0,0.06670018059999999,0.021793760066421117,0.09328714,0.04772649,0.042649303,0.08264758,0.06719039,False,False,False,False,True
TLE1,0,0.136523164,0.018432457631994713,0.1612316,0.1336676,0.14808646,0.11489924,0.12473092,False,True,False,False,False
TMEFF2,0,0.14374013400000002,0.016484333844639588,0.13824746,0.16651967,0.13892913,0.15228204,0.12272237,False,False,False,True,False
TMEM117,0,0.15816824999999998,0.028106256631727927,0.15218192,0.15915456,0.19397841,0.11662855,0.16889781,True,False,False,False,False
TMEM123,0,0.07557068380000001,0.016316060522194906,0.09284516,0.06943826,0.061242364,0.093264505,0.06106313,False,False,False,True,False
TMEM132D,0,0.1364445338,0.019669092870188174,0.121043995,0.113466494,0.13974077,0.14515181,0.1628196,False,True,False,False,False
TMEM132E,0,0.094394983,0.03455711513691095,0.12708285,0.06339728,0.061665405,0.13435313,0.08547625,False,False,False,True,False
TMEM150C,0,0.139471778,0.0163541687228905,0.13272294,0.148915,0.15000673,0.15204853,0.11366569,True,False,False,False,False
TMEM155,0,0.0964830902,0.02422512680847492,0.07247182,0.085496396,0.12025785,0.079489835,0.12469955,False,True,False,False,False
TMEM156,0,0.057566148000000004,0.020296885989279735,0.06371883,0.08942293,0.04197111,0.05345597,0.0392619,False,False,False,True,False
TMEM160,0,0.093777623,0.025307752245445368,0.08685256,0.12180736,0.10181567,0.05431603,0.104096495,False,False,False,False,True
TMEM163,0,0.138661956,0.027039018012201,0.13664183,0.1353136,0.09687817,0.15715928,0.1673169,False,False,True,False,False
TMEM164,0,0.11323469000000001,0.0169530703453696,0.11644654,0.10202815,0.140055,0.11147671,0.09616705,False,False,False,False,True
TMEM170B,0,0.16866239800000002,0.02136249967945863,0.14006035,0.18630463,0.1674003,0.19237761,0.1571691,False,False,False,True,False
TMEM200A,0,0.0783724384,0.017901499970599807,0.083073586,0.04752388,0.08585997,0.093945846,0.08145891,False,False,True,False,False
TMEM233,0,0.029956739200000006,0.01662029814982898,0.044769123,0.03836096,0.042220883,0.01640257,0.00803016,False,True,False,False,False
TMEM235,0,0.07537555779999999,0.027419904718220655,0.09290825,0.04988561,0.066741675,0.113986924,0.05335533,False,False,False,True,False
TMEM26,0,0.10881016079999999,0.021420380350677795,0.12189498,0.09664755,0.13661139,0.107308514,0.08158837,False,False,False,False,True
TMEM35A,0,0.10345929400000001,0.020167970976076897,0.10946973,0.09168959,0.10873355,0.13038889,0.07701471,False,False,False,True,False
TMEM45A,0,0.127859153,0.050495449538553915,0.11605065,0.21237613,0.1123907,0.0764453,0.122032985,True,False,False,False,False
TMEM47,0,0.07988865419999999,0.03869683569647506,0.041000538,0.059457183,0.11477442,0.05643676,0.12777437,False,True,False,False,False
TMEM64,0,0.15609826400000001,0.018370813995938776,0.16242632,0.17824103,0.16574611,0.13699715,0.13708071,False,False,False,True,False
TMOD1,0,0.09764146420000001,0.035378200098119685,0.15822612,0.065508865,0.092729755,0.086935446,0.084807135,True,False,False,False,False
TMTC1,0,0.16947876199999998,0.01714211724725595,0.15064038,0.19730683,0.16638403,0.16962726,0.16343531,False,False,False,False,True
TMTC2,0,0.129029424,0.01634900474098286,0.13954559,0.13248375,0.10014127,0.13583866,0.13713785,False,False,False,False,True
TMTC4,0,0.155824778,0.01560206571158832,0.16164231,0.15608375,0.17819135,0.13741879,0.14578769,False,False,False,True,False
TNC,0,0.06449466359999999,0.01616601750741904,0.08226384,0.081790686,0.05314848,0.055831462,0.04943885,False,True,False,False,False
TNFAIP8,0,0.0644902126,0.026000702565694676,0.045008726,0.09264971,0.045092978,0.093280114,0.046419535,False,False,True,False,False
TNFRSF19,0,0.09101553,0.03137771476854154,0.1081775,0.06256457,0.0775725,0.13764305,0.06912003,False,False,False,False,True
TNFSF10,0,0.09134926959999999,0.025231830302323868,0.107968986,0.09434357,0.11197507,0.093882784,0.048575938,False,False,False,False,True
TOB2,0,0.0877364774,0.04209816379585188,0.09389247,0.04767067,0.10023047,0.048143107,0.14874567,False,False,False,False,True
TOLLIP,0,0.0740048848,0.024874819215206886,0.054814722,0.11552191,0.07081228,0.074180655,0.054694857,False,False,True,False,False
TOM1L1,0,0.073439052,0.01111103646730448,0.07912204,0.07674395,0.08095814,0.0538316,0.07653953,False,False,False,False,True
TOPORS,0,0.09545961480000001,0.027244766095174733,0.067030974,0.12494907,0.122832805,0.08954188,0.072943345,True,False,False,False,False
TOX,0,0.103212208,0.03530495451059483,0.12436727,0.1133797,0.14509869,0.06714892,0.06606646,False,False,False,True,False
TOX2,0,0.108549212,0.024267616725287842,0.12179798,0.09457018,0.14237452,0.10410403,0.07989935,False,False,True,False,False
TPD52,0,0.0694368548,0.02032520737602658,0.0712293,0.056374434,0.09616615,0.04375356,0.07966083,True,False,False,False,False
TPK1,0,0.18128017999999999,0.027936298446680437,0.15216011,0.18439859,0.19596843,0.15543845,0.21843532,False,True,False,False,False
TPPP,0,0.11112877480000001,0.032417446906253505,0.16271643,0.099300794,0.07415555,0.11370258,0.10576852,True,False,False,False,False
TPST2,0,0.11629183400000001,0.01909553568923716,0.11742232,0.11193351,0.1482243,0.10375951,0.10011953,False,True,False,False,False
TPTE2,0,0.12522310879999998,0.04549987377864226,0.17313603,0.09989698,0.12789619,0.16268168,0.062504664,True,False,False,False,False
TRA2B,0,0.0936275196,0.012848492602844227,0.098185904,0.104213774,0.10567318,0.08255559,0.07750915,False,True,False,False,False
TRABD2A,0,0.1294299616,0.04943063435650887,0.101338305,0.14202611,0.058478743,0.16740201,0.17790464,False,True,False,False,False
TRABD2B,0,0.0473292006,0.009428892936783765,0.05550579,0.05413121,0.031977057,0.045681026,0.04935092,True,False,False,False,False
TRAF3,0,0.115162918,0.017812647256228362,0.12512974,0.1266887,0.13222148,0.09708935,0.09468532,True,False,False,False,False
TRAF3IP2-AS1,0,0.17807831000000002,0.011242369158438095,0.16054438,0.18122402,0.18195026,0.17565721,0.19101568,True,False,False,False,False
TRAF5,0,0.09222020880000001,0.025721488440594673,0.09513329,0.062978126,0.1281006,0.102440804,0.072448224,False,False,True,False,False
TRAM2,0,0.0885297048,0.026759126826551075,0.06568781,0.079857364,0.13029644,0.06807008,0.09873683,False,False,False,False,True
TRHDE,0,0.1149343182,0.018743639652747574,0.13176937,0.092530206,0.09763656,0.13181175,0.120923705,True,False,False,False,False
TRHDE-AS1,0,0.12357939400000002,0.02832863425351865,0.15936995,0.10051342,0.14808017,0.11217405,0.09775938,False,False,True,False,False
TRIB2,0,0.0872615424,0.030510404409285385,0.077401966,0.12769894,0.095594786,0.04367443,0.09193759,False,False,False,True,False
TRIM21,0,0.06777711900000001,0.023101941013623988,0.08661,0.049516093,0.036636952,0.08085499,0.08526756,True,False,False,False,False
TRIM28,0,0.0675329628,0.017289894972254145,0.07348019,0.08095521,0.07285639,0.03720003,0.073172994,False,False,True,False,False
TRIM36,0,0.0761294468,0.023162560740601867,0.0911791,0.054075044,0.08552188,0.10083985,0.04903136,True,False,False,False,False
TRIQK,0,0.11346923800000001,0.024402058966193206,0.13987984,0.08336378,0.09776429,0.13626803,0.11007025,False,False,True,False,False
TRPC4,0,0.17628613199999998,0.012686789456449177,0.15907802,0.18143508,0.17639281,0.17108773,0.19343702,False,False,False,False,True
TRPS1,0,0.11395694199999999,0.02786790362645116,0.1467644,0.08938298,0.08125553,0.12082669,0.13155511,False,False,True,False,False
TSC22D2,0,0.160674218,0.010515725942245745,0.15005828,0.17763822,0.16256228,0.15803345,0.15507886,False,False,True,False,False
TSC22D3,0,0.108951164,0.03574417898098836,0.09456553,0.10011944,0.09842719,0.1713501,0.08029356,False,False,False,False,True
TSC22D4,0,0.09937381440000001,0.03879190452497128,0.07658662,0.12813146,0.042114522,0.11872976,0.13130671,False,False,False,False,True
TSN,0,0.0935886246,0.031224229945807563,0.12345077,0.07010437,0.12785003,0.08838407,0.058153883,False,False,False,False,True
TSPAN12,0,0.0829124034,0.02105899810751494,0.10770847,0.061794877,0.10341618,0.07041278,0.07122971,True,False,False,False,False
TTC39C,0,0.0787362764,0.036111721641945774,0.07391118,0.04166397,0.09178079,0.052962072,0.13336337,False,False,True,False,False
TTC6,0,0.0778276044,0.01883801518261143,0.07820054,0.04814183,0.077514686,0.085599236,0.09968173,False,True,False,False,False
TTC7A,0,0.11574028379999998,0.023405400072461103,0.13741794,0.100265115,0.14362678,0.10654319,0.090848394,True,False,False,False,False
TTC9B,0,0.0798265172,0.04329447616931552,0.0730849,0.14823669,0.07574691,0.027608136,0.07445595,False,True,False,False,False
TTTY14,0,0.18698304599999999,0.017927511356948853,0.20474839,0.20569941,0.181358,0.17903686,0.16407257,False,False,False,True,False
TUBA1A,0,0.0684811636,0.02279002813094128,0.06473939,0.09847675,0.0770151,0.035500698,0.06667388,False,True,False,False,False
TUBA4A,0,0.08283413380000001,0.028278731552085223,0.082742654,0.119586594,0.08061813,0.090610206,0.040613085,False,False,False,True,False
TUBB,0,0.059885572399999996,0.04384300279216001,0.06150345,0.13446417,0.027615216,0.030237366,0.04560766,False,False,False,True,False
TUBB2A,0,0.031147903999999997,0.009223719892323594,0.035722986,0.01910624,0.043385692,0.0313342,0.026190402,False,False,True,False,False
TUBB4B,0,0.100619594,0.01983538359207555,0.08063184,0.10263758,0.08795045,0.09950268,0.13237542,False,False,False,True,False
TWIST2,0,0.121907126,0.02532044658249396,0.13536055,0.09697191,0.09356519,0.15091598,0.132722,False,False,False,True,False
TXNIP,0,0.09179868799999999,0.027236630290543837,0.07342025,0.09666196,0.05939928,0.09891107,0.13060088,False,False,True,False,False
UACA,0,0.06429950720000001,0.011137425275780695,0.061173465,0.051802937,0.06877455,0.058736138,0.081010446,False,True,False,False,False
UBB,0,0.0739699966,0.018319796551247415,0.08278419,0.07889896,0.095253386,0.06578579,0.047127657,False,False,True,False,False
UBE2E1,0,0.0814045962,0.036970978580486986,0.09908796,0.045610566,0.06678495,0.058246795,0.13729271,False,False,False,False,True
UBE2E2,0,0.17226735599999998,0.014202976132852579,0.15779625,0.18738627,0.15722194,0.18387601,0.17505631,False,True,False,False,False
UBE2K,0,0.0921162144,0.04376219705245701,0.14910306,0.050730962,0.06134571,0.07107893,0.12832241,False,False,False,False,True
UBL5,0,0.06010990039999999,0.028720239521313896,0.07904348,0.09474,0.03962988,0.06325295,0.023883192,False,False,True,False,False
UBTF,0,0.13098616400000002,0.01894370684550228,0.10712689,0.1435372,0.12397918,0.15582563,0.12446192,False,True,False,False,False
UGP2,0,0.18316002599999998,0.016588526938076206,0.163488,0.17974702,0.20318303,0.17251584,0.19686624,False,False,True,False,False
UGT8,0,0.13410689680000001,0.03174418282665978,0.15117356,0.080650434,0.13332357,0.14293708,0.16244984,True,False,False,False,False
ULK3,0,0.1144853632,0.016155876959986146,0.112917446,0.10392447,0.13956541,0.11843046,0.09758903,False,False,True,False,False
UNC13B,0,0.0941844886,0.031129352607343837,0.09893662,0.057998873,0.1250875,0.12263685,0.0662626,False,True,False,False,False
UNC13C,0,0.043772869400000004,0.02051364054487274,0.06761808,0.046601053,0.05682591,0.032487776,0.015331528,False,False,False,True,False
UNC5C,0,0.0993281552,0.024866064950348397,0.12506081,0.070045546,0.08411174,0.09218838,0.1252343,False,False,False,False,True
UNC5D,1,0.0938882282,0.0212650897939052,0.10514064,0.056953266,0.10832461,0.10432591,0.094696715,False,True,False,False,False
UPP2,0,0.0931895528,0.015973479974747493,0.102592774,0.07662471,0.10613032,0.10568879,0.07491117,False,True,False,False,False
USF2,0,0.08553915399999999,0.011608919626000089,0.08847668,0.07790323,0.08290514,0.07440145,0.10400927,False,False,False,False,True
USP3,0,0.09290907500000001,0.042947809769180875,0.036702644,0.08874264,0.116879866,0.072610885,0.14960934,False,True,False,False,False
USP3-AS1,0,0.14069606499999998,0.03218253311215223,0.103693165,0.16806611,0.15034983,0.10961044,0.17176078,True,False,False,False,False
USP45,1,0.097805466,0.015302574322398505,0.11848551,0.08195928,0.09659414,0.08481653,0.10717187,False,False,False,True,False
USP53,0,0.11955351479999998,0.023179656573778552,0.11621587,0.11310853,0.086227134,0.14643095,0.13578509,False,False,False,False,True
USP6NL,0,0.0951411502,0.012321340280127331,0.105544016,0.08295206,0.098118894,0.107600875,0.081489906,False,False,False,True,False
UST,0,0.10209505399999999,0.031067566752584277,0.13578165,0.07046811,0.07100185,0.10362215,0.12960151,False,False,False,True,False
