gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NHSL1,-1,0.14915598400000002,0.07795734445709745,0.23207255,0.090013675,0.09526327,0.23694222,0.091488205,False,False,False,False,False
NHSL2,-1,0.055945702,0.03630681156721039,0.10702116,0.05252299,0.024376482,0.020278178,0.0755297,False,False,False,False,False
NIPAL2,-1,0.340033898,0.10963654699027335,0.5014295,0.33173054,0.26158914,0.22201474,0.38340557,False,False,False,False,False
NKX6-1,-1,0.11456007460000002,0.08928307197844897,0.03312621,0.1368504,0.014350823,0.16246396,0.22600898,False,False,False,False,False
NLGN1,-1,0.655006074,0.07977533358924159,0.6699696,0.65679693,0.5587449,0.6147519,0.77476704,False,False,False,False,False
NLGN4Y,-1,0.4593676609999999,0.2597636692279118,0.29109898,0.62896276,0.112557165,0.76031786,0.50390154,False,False,False,False,False
NLRC5,-1,0.0547665144,0.04667821936363812,0.02142398,0.12191959,0.030636858,0.014818634,0.08503351,False,False,False,False,False
NMBR,-1,0.052181734140000005,0.03391119049514995,0.07343969,0.08830423,0.032169707,0.0039639887,0.063031055,False,False,False,False,False
NNAT,0,0.26785705552000005,0.3662179991210454,0.2689687,0.07691726,0.89911145,0.0019080216,0.092379846,False,False,True,False,False
NOBOX,-1,0.04880565224264865,0.05885199288734765,0.14408524,0.045722,0.00024818114,7.3243286e-11,0.05397284,False,False,False,False,False
NOL4L,-1,0.111731304,0.04985565474779045,0.05683702,0.06387366,0.1309892,0.13370314,0.1732535,False,False,False,False,False
NOS1,-1,0.17581403,0.24036788657149466,0.029825922,0.056075983,0.027474985,0.5922836,0.17340966,False,False,False,False,False
NOVA1,-1,0.41930200199999995,0.13664290075344446,0.6006792,0.41996217,0.21725065,0.40979007,0.44882792,False,False,False,False,False
NPAS2,-1,0.6578988640000001,0.15541771190958456,0.51044744,0.630417,0.54499483,0.90168995,0.7019451,False,False,False,False,False
NPAS3,-1,0.344257966,0.12252772849117818,0.4925686,0.31316513,0.17534208,0.43019214,0.31002188,False,False,False,False,False
NPAS4,0,0.02931535026,0.025629596316745797,0.06220292,2.6708e-06,0.020979622,0.0142908525,0.049100686,False,False,True,False,False
NPFFR2,-1,0.42012415399999997,0.10842466387877452,0.29436803,0.43659687,0.48409766,0.55639815,0.32916006,False,False,False,False,False
NPHP1,-1,0.41425467400000004,0.07282759746667454,0.51374924,0.33492908,0.37491477,0.3832672,0.46441308,False,False,False,False,False
NPHP4,-1,0.22222230372000001,0.18702364068020544,0.43376866,0.3304157,0.04778361,0.0038517686,0.29529178,False,False,False,False,False
NPPC,-1,0.22254734059999998,0.3542909362879235,0.08376211,0.043506324,0.010430049,0.85177,0.12326822,False,False,False,False,False
NPTN,-1,0.69631103,0.15097276648610172,0.633375,0.7008602,0.5054142,0.9201413,0.72176445,False,False,False,False,False
NPTX1,0,0.0837764052,0.14243073985368243,0.018825006,0.03568367,0.020070875,0.006416735,0.33788574,False,False,True,False,False
NPTX2,-1,0.42742439600000004,0.06154881438061444,0.4565425,0.49927017,0.3318831,0.42421034,0.42521587,False,False,False,False,False
NPY,-1,0.35492067200000005,0.3198606768216924,0.54603237,0.08867221,0.82519615,0.19344258,0.12126005,False,False,False,False,False
NPY5R,-1,0.379147414,0.09288176060843152,0.4753046,0.42140532,0.2262761,0.38738075,0.3853703,False,False,False,False,False
NR1D1,-1,0.326139254,0.10121714964617992,0.32498172,0.2495134,0.38582903,0.46044624,0.20992588,False,False,False,False,False
NR1D2,-1,0.558581156,0.1546458650536602,0.6149998,0.547921,0.32960004,0.7577728,0.54261214,False,False,False,False,False
NR1H3,-1,0.1582016323664,0.1750923117591241,0.42748576,0.18930961,0.0033750755,3.2396332e-05,0.17080532,False,False,False,False,False
NR1H4,-1,0.052558007819999995,0.03388965053800301,0.069817975,0.07821043,0.035742827,0.0006841671,0.07833464,False,False,False,False,False
NR2C2,-1,0.77307997,0.147816549641784,0.69635135,0.8333913,0.5636869,0.9513058,0.8206645,False,False,False,False,False
NR2E1,0,0.06946353599999999,0.03325763991032181,0.10072949,0.09060324,0.0823984,0.01811397,0.05547258,False,True,False,False,False
NR2E3,-1,0.11047927881215999,0.13089056569836183,0.048488766,0.23481843,0.000636919,3.190608e-07,0.26845196,False,False,False,False,False
NR2F2,0,0.03791342584,0.02444886694574092,0.04133771,0.072174795,0.03650947,0.0032609242,0.03628423,False,False,False,True,False
NR2F2-AS1,0,0.0382698848,0.01959430591295154,0.058769617,0.044053387,0.04175542,0.005682102,0.041088898,False,False,False,False,True
NR3C1,-1,0.8682964240000001,0.10985016924521819,0.7277608,0.93729246,0.7810432,0.9897453,0.90564036,False,False,False,False,False
NR3C2,1,0.8280455440000001,0.11007265776025797,0.6479213,0.84468806,0.85728306,0.949374,0.8409613,False,True,False,False,False
NR4A1,0,0.0445347727684,0.0443699385955636,0.11230986,8.160842e-06,0.035237405,0.01394856,0.061169878,False,True,False,False,False
NR4A2,1,0.039751260663600005,0.030187584553390004,0.07955958,2.3932318e-05,0.03152181,0.030018326,0.057632655,False,True,False,False,False
NR4A3,0,0.03496000735836,0.034047260490134484,0.08512589,2.9597918e-06,0.02740829,0.01098314,0.051279757,False,False,False,True,False
NR5A1,-1,0.2412918464,0.30696600441909255,0.19929898,0.119067214,0.7776471,0.014664138,0.0957818,False,False,False,False,False
NR5A2,0,0.273545787146,0.21090310385387326,0.43349105,0.10982212,0.33356503,0.00012073573,0.49073,False,False,False,True,False
NR6A1,-1,0.67479484,0.1362645538427865,0.63623816,0.66039973,0.48484746,0.8553979,0.73709095,False,False,False,False,False
NRF1,-1,0.790577178,0.10051031476851227,0.6781055,0.79972124,0.73554045,0.947564,0.7919547,False,False,False,False,False
NRG1,-1,0.6101101800000001,0.19988837735136816,0.646393,0.6426982,0.27573833,0.8149478,0.67077357,False,False,False,False,False
NRGN,-1,0.436748108,0.094150792154204,0.3613314,0.40649092,0.4983905,0.5685025,0.34902522,False,False,False,False,False
NRIP1,-1,0.8828256400000001,0.11179746144108887,0.68671405,0.9091808,0.95934325,0.9115753,0.9473148,False,False,False,False,False
NRP1,-1,0.6448759980000001,0.086156736142379,0.61523205,0.6528734,0.60086024,0.5666755,0.7887388,False,False,False,False,False
NSF,-1,0.386566242,0.08553919201677365,0.36592877,0.36717016,0.42317352,0.50472623,0.27183253,False,False,False,False,False
NTN1,-1,0.13630827819999997,0.12887372049982002,0.338157,0.17265761,0.017879201,0.03660035,0.11624723,False,False,False,False,False
NTN4,-1,0.05349875180000001,0.05763450793236874,0.022559606,0.001259753,0.1114089,0.011690206,0.120575294,False,False,False,False,False
NTNG1,1,0.498700538,0.3716544626365212,0.11425643,0.9658721,0.6043316,0.6852028,0.12383976,False,False,False,True,False
NUCB2,-1,0.2658626088,0.16567720509420827,0.47452196,0.4036227,0.112923354,0.11827239,0.21997264,False,False,False,False,False
NUCKS1,-1,0.6141793879999999,0.14534920352204453,0.4841896,0.5566854,0.62982,0.857093,0.54310894,False,False,False,False,False
NUFIP2,-1,0.5372215399999999,0.08369393758499745,0.6017383,0.5523847,0.39131203,0.5788099,0.56186277,False,False,False,False,False
NUTM2A-AS1,-1,0.689612408,0.04500054432927582,0.6449219,0.68325084,0.66952854,0.68562686,0.7647339,False,False,False,False,False
NXN,0,0.131932984,0.07815310907354313,0.14351277,0.11085606,0.21675016,0.01113814,0.17740779,False,False,False,True,False
OCA2,-1,0.13329866880000002,0.12662205605479718,0.058204766,0.05397964,0.029658128,0.19843167,0.32621914,False,False,False,False,False
ODC1,-1,0.0666910451,0.08794625573263046,0.04474944,0.0135187125,0.046993718,0.007450365,0.22074299,False,False,False,False,False
OGFRL1,-1,0.2446371934,0.11731914284220374,0.3127363,0.31158164,0.049014777,0.22092177,0.32893148,False,False,False,False,False
OIP5-AS1,-1,0.30303842799999997,0.10353356769645519,0.23754835,0.29203492,0.26919195,0.4831759,0.23324102,False,False,False,False,False
OLFM3,-1,0.7865975219999999,0.17978257248732543,0.5802813,0.8362865,0.97654265,0.6156377,0.92423946,False,False,False,False,False
OLFML2B,-1,0.0888843492,0.04926096221793887,0.087932825,0.15626347,0.023696441,0.10965944,0.06686957,False,False,False,False,False
OLIG1,-1,0.158526551252,0.18520127012596418,0.07165321,0.31738225,0.007367583,8.401326e-05,0.3961457,False,False,False,False,False
OLIG2,-1,0.352041616,0.1769082203958942,0.48555237,0.19739795,0.4888195,0.46458817,0.12385009,False,False,False,False,False
OMG,-1,0.41704581999999996,0.09721054382944296,0.36739096,0.41046405,0.47690395,0.541134,0.28933614,False,False,False,False,False
ONECUT1,0,0.24240293999999998,0.11645689516444895,0.18766734,0.2681043,0.43419802,0.14426857,0.17777647,True,False,False,False,False
ONECUT3,-1,0.09261465760000001,0.09280135097541951,0.05428062,0.08743021,0.061638743,0.008994635,0.25072908,False,False,False,False,False
OOSP1,-1,0.030591522790000002,0.02695170556560888,0.058550324,0.00944709,0.026770419,0.00030500095,0.05788478,False,False,False,False,False
OPTC,-1,0.108751106,0.05005178592836872,0.19080994,0.091203064,0.054707926,0.1048753,0.1021593,False,False,False,False,False
ORC4,-1,0.698809172,0.15960288416800517,0.65026355,0.7264907,0.45857555,0.8883969,0.77031916,False,False,False,False,False
ORMDL1,-1,0.334888478,0.17292827227184202,0.15038405,0.48646358,0.26221004,0.54853576,0.22684896,False,False,False,False,False
OSBPL3,0,0.04495496916,0.057296134502874164,0.10463842,0.0011417728,0.0076893354,0.0007342236,0.110571094,False,False,False,True,False
OSBPL8,-1,0.567684502,0.11780282653036649,0.57539594,0.5167956,0.42127672,0.7444965,0.58045775,False,False,False,False,False
OSTN,-1,0.1348881562,0.10647528810130877,0.091831595,0.22078301,0.2687211,0.010507186,0.08259789,False,False,False,False,False
OTUD4,-1,0.701879628,0.12029004813806464,0.6130522,0.7196414,0.59529644,0.8968489,0.6845592,False,False,False,False,False
OTX1,0,0.0784669202,0.05585809200863981,0.04904185,0.16500829,0.014888282,0.076124124,0.087272055,False,False,False,False,True
OVOL2,-1,0.315727556,0.1556510904907008,0.39061916,0.20240203,0.36434513,0.5056256,0.11564586,False,False,False,False,False
P2RY12,0,0.0635497656,0.028635213420428778,0.06602351,0.092869475,0.07006734,0.015777903,0.0730106,False,False,False,False,True
P4HA1,-1,0.686567554,0.1512864008548582,0.54760253,0.6196109,0.72719806,0.93114585,0.60728043,False,False,False,False,False
P4HA3,-1,0.209092745934,0.1649328749576416,0.39316812,0.27762273,0.07416203,8.659967e-05,0.30042425,False,False,False,False,False
PABPC1,1,0.44766355,0.10105599859513138,0.599903,0.47179565,0.3464773,0.36521012,0.45493168,False,True,False,False,False
PABPN1L,-1,0.0999461814,0.03530038358147157,0.118984945,0.10772839,0.083349355,0.048824817,0.1408434,False,False,False,False,False
PAFAH1B2,-1,0.41578654000000004,0.08895300515821233,0.35434172,0.39949667,0.42414314,0.5625765,0.33837467,False,False,False,False,False
PAK1,1,0.73051424,0.12661823063788247,0.6566492,0.7407034,0.574949,0.91202,0.7682496,True,False,False,False,False
PALD1,0,0.04841178687,0.05164812394619989,0.026962286,0.08255667,0.011077852,0.00012244635,0.12133968,False,False,True,False,False
PALMD,-1,0.25219625,0.12221119497482708,0.17289175,0.36455652,0.09196184,0.25634652,0.37522462,False,False,False,False,False
PAM,-1,0.4437559060000001,0.08794416478518136,0.5378648,0.41341093,0.32725993,0.5257895,0.41445437,False,False,False,False,False
PAPOLA,-1,0.411761666,0.1094780310278002,0.57049465,0.45642364,0.2956073,0.32658654,0.4096962,False,False,False,False,False
PAPPA,-1,0.35839732600000007,0.09188948641719837,0.51291114,0.3225589,0.26771808,0.34516793,0.34363058,False,False,False,False,False
PAQR3,-1,0.27255706,0.1147302791069949,0.41038308,0.28473976,0.1910676,0.34902173,0.12757313,False,False,False,False,False
PARP4,0,0.36278649599999996,0.10331700542831432,0.39715448,0.35688943,0.28616154,0.51810926,0.25561777,False,False,False,False,True
PARP8,-1,0.44569060800000004,0.10467158541334592,0.5983324,0.46960565,0.3278018,0.36980352,0.46290967,False,False,False,False,False
PATZ1,-1,0.285839378,0.0740039661785233,0.29860112,0.33942372,0.16916789,0.3556879,0.26631626,False,False,False,False,False
PAX2,0,0.0822167282,0.048124711753149974,0.16439414,0.06833738,0.038131155,0.076495156,0.06372581,True,False,False,False,False
PAX6,1,0.4282139320000001,0.17262259466928634,0.21545672,0.327392,0.4321926,0.67195654,0.4940718,True,False,False,False,False
PAX7,-1,0.2608747178,0.19553357122335863,0.4570987,0.39848453,0.015317139,0.34183323,0.09163999,False,False,False,False,False
PAXIP1,0,0.12301866372,0.12608224030796536,0.2494793,0.038174737,0.055994466,0.0023411356,0.26910368,True,False,False,False,False
PBX1,-1,0.632269284,0.1362207296707499,0.5167274,0.6412131,0.82565737,0.48980555,0.687943,False,False,False,False,False
PBX2,-1,0.11812796854,0.10022982981875041,0.25562367,0.16275822,0.040989958,0.0030814547,0.12818654,False,False,False,False,False
PBX3,-1,0.100889794,0.055924259314946045,0.1067468,0.08276918,0.01578297,0.15862371,0.14052631,False,False,False,False,False
PBX4,-1,0.340728162,0.16723994320014676,0.43822047,0.2699185,0.11764294,0.5578917,0.3199672,False,False,False,False,False
PCAT1,-1,0.4197342620000001,0.11906859736734209,0.4859763,0.3923215,0.26802716,0.581492,0.37085435,False,False,False,False,False
PCBP1,-1,0.5167581,0.12778951997735102,0.3946319,0.5145612,0.44043326,0.72763914,0.506525,False,False,False,False,False
PCDH10,-1,0.349585036,0.10547342803625886,0.49436796,0.4005169,0.2134759,0.33767512,0.3018893,False,False,False,False,False
PCDH11Y,-1,0.514301322,0.14740592546856118,0.59546417,0.5292143,0.25663754,0.6132373,0.5769533,False,False,False,False,False
PCDH17,-1,0.45792935999999995,0.1443196401123998,0.5977754,0.49151918,0.21490024,0.46882328,0.5166287,False,False,False,False,False
PCDH7,-1,0.44228697199999994,0.1244727421153594,0.58848757,0.4752526,0.24992475,0.414084,0.48368594,False,False,False,False,False
PCDHA11,-1,0.29832959800000003,0.22752851919172543,0.45997062,0.47378623,0.01233603,0.45589763,0.08965748,False,False,False,False,False
PCDHA5,-1,0.15248430940000002,0.12740554120103648,0.24639653,0.32626787,0.026613481,0.08355079,0.079592876,False,False,False,False,False
PCDHB7,-1,0.405396684,0.08282547599188689,0.3545248,0.40968606,0.43753767,0.52146727,0.30376762,False,False,False,False,False
PCED1B-AS1,0,0.06202829204360001,0.08271797250577313,0.015689945,0.100245096,0.003627801,5.7808218e-05,0.19052081,False,False,True,False,False
PCMT1,-1,0.25651962564812003,0.27896248295136133,0.095177844,0.107461125,0.6751296,2.2292406e-06,0.40482733,False,False,False,False,False
PCP4L1,-1,0.11331225280000001,0.11665403553087865,0.13580026,0.015857294,0.02496579,0.30287805,0.08705987,False,False,False,False,False
PCSK1,-1,0.05494944906,0.02840184693849178,0.07388597,0.0060372613,0.057690784,0.07554144,0.06159179,False,False,False,False,False
PCSK5,-1,0.20849077999708002,0.21621371420541088,0.17946637,0.34374005,0.015530797,1.5829854e-06,0.5037151,False,False,False,False,False
PDE10A,-1,0.1447122796,0.09872244367429879,0.087473705,0.28210235,0.053467587,0.085277826,0.21523993,False,False,False,False,False
PDE1C,-1,0.31194868400000003,0.1650142025030068,0.4788718,0.33589497,0.05001706,0.27910984,0.41584975,False,False,False,False,False
PDE4B,0,0.6311494200000001,0.06641718405704207,0.6457789,0.6283996,0.5873721,0.5605009,0.7336956,False,False,False,False,True
PDE4D,-1,0.810792434,0.09841375118427446,0.7442206,0.8380532,0.6796785,0.9264426,0.86556727,False,False,False,False,False
PDE4DIP,-1,0.22222513940000002,0.11024095648528073,0.31293678,0.30388367,0.043006197,0.19760782,0.25369123,False,False,False,False,False
PDE8B,-1,0.459330742,0.08983594677695071,0.5962857,0.47405353,0.37265408,0.3839166,0.4697438,False,False,False,False,False
PDGFA,-1,0.30692645220000003,0.3460331635797942,0.013352176,0.09107138,0.060724255,0.6787633,0.69072115,False,False,False,False,False
PDGFB,0,0.38859709,0.3382875202176938,0.7660469,0.10074696,0.74683756,0.20832959,0.12102444,True,False,False,False,False
PDGFC,-1,0.464921974,0.08974333719466243,0.603101,0.4805267,0.39161977,0.3784932,0.4708692,False,False,False,False,False
PDGFRA,-1,0.07109986428223528,0.07026974792991812,0.1644287,0.10041115,0.0017491373,1.1117642e-10,0.088910334,False,False,False,False,False
PDIA5,-1,0.15807538906000002,0.15325921495106434,0.015907781,0.35313687,0.26639074,0.0034217543,0.1515198,False,False,False,False,False
PDLIM3,-1,0.0597918744,0.04272971742006453,0.105271555,0.002452491,0.028696656,0.08663746,0.07590121,False,False,False,False,False
PDLIM5,-1,0.119892076,0.1092721251454978,0.058019668,0.05290492,0.062966846,0.115450926,0.31011802,False,False,False,False,False
PDS5A,-1,0.1428299758,0.10024451479731977,0.22376285,0.23240443,0.057500396,0.014469963,0.18601224,False,False,False,False,False
PDXK,-1,0.10224747199999999,0.04315520081251992,0.13222018,0.14647879,0.11017345,0.03710735,0.08525759,False,False,False,False,False
PDXP,-1,0.384220308,0.09021194261011242,0.34310663,0.33569583,0.38006738,0.54087055,0.32136115,False,False,False,False,False
PDZD2,-1,0.475413976,0.11940320532704757,0.6097757,0.5027781,0.28839424,0.44978324,0.5263386,False,False,False,False,False
PDZRN4,-1,0.485842008,0.08603372246760492,0.61498374,0.49238965,0.42577985,0.39137354,0.50468326,False,False,False,False,False
PEA15,-1,0.294292782,0.08801057606624854,0.22821596,0.22039284,0.42122236,0.3506153,0.25101745,False,False,False,False,False
PEG10,0,0.37569207000000004,0.1142115025308178,0.3442041,0.324921,0.44072345,0.5330177,0.2355941,False,False,False,True,False
