gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MND1,0,0.021085137999999996,0.010028975640399196,0.015836664,0.019571284,0.008552555,0.034558214,0.026906973,False,False,False,True,False
MNDA,0,0.0123259522,0.005984537164301571,0.01464049,0.002053222,0.016011273,0.016660383,0.012264393,False,False,False,False,True
MNS1,0,0.013205295859999999,0.009375389363250426,0.023834607,0.001038326,0.0064174063,0.015149797,0.019586343,False,False,True,False,False
MNT,0,0.015789144959999998,0.011477283506510845,0.0013844708,0.012808372,0.018434897,0.03303075,0.013287235,False,False,False,True,False
MNX1,0,0.0184212016,0.013773012247050909,0.014789742,0.006582275,0.020958928,0.040940084,0.008834979,False,False,False,True,False
MOB1A,0,0.0182598496,0.005114740752074957,0.013032469,0.02366958,0.023834996,0.01582549,0.014936713,False,True,False,False,False
MOB3B,0,0.05606657159999999,0.0037956859807566157,0.054465313,0.056467958,0.06106182,0.050796285,0.057541482,False,False,True,False,False
MOB4,0,0.020145216599999998,0.0047939958843182485,0.012855396,0.023389077,0.021493103,0.024871299,0.018117208,False,False,False,False,True
MOBP,0,0.00920790468,0.00516580173559375,0.0051545934,0.0065369476,0.018010238,0.0068387524,0.009498992,False,False,False,False,True
MOG,0,0.0121559679972,0.009998133872269327,3.1842486e-05,0.010631907,0.0054973345,0.02238898,0.022229776,False,True,False,False,False
MPP6,0,0.004903832540000001,0.0021815168300987064,0.004294056,0.005498505,0.0077765617,0.005203461,0.001746579,False,True,False,False,False
MPP7,0,0.0153107787,0.008795371374284797,0.0084570795,0.030206002,0.014923844,0.013844339,0.009122629,False,True,False,False,False
MPPED2,0,0.0322673416,0.009389425027530509,0.029488603,0.04612149,0.035328638,0.029872939,0.020525038,False,True,False,False,False
MRAS,0,0.00957708832,0.007922361109135516,0.010566634,0.00629799,0.022827966,0.005449654,0.0027431976,False,False,False,False,True
MRC1,0,0.00881124412,0.00532967441250515,0.006467126,0.0036140743,0.0056110183,0.016749563,0.011614439,False,False,True,False,False
MREG,0,0.017725326073999997,0.012576744508683353,0.00052447437,0.008201435,0.024686782,0.026518717,0.028695222,False,False,False,True,False
MS4A4A,0,0.03362567,0.014378127309876415,0.03436076,0.008972962,0.03814201,0.041087594,0.045565024,False,False,True,False,False
MSANTD3,0,0.043014696,0.01661695667156491,0.026208691,0.064846836,0.034365866,0.033335947,0.05631614,False,False,False,False,True
MSH4,0,0.0323073532,0.01353285141194215,0.02551151,0.03341083,0.013787647,0.039460644,0.049366135,False,True,False,False,False
MSI1,0,0.0148169302,0.009643777828552805,0.030375766,0.007885703,0.007840978,0.009999697,0.017982507,True,False,False,False,False
MSI2,0,0.016022967399999997,0.0018845125557815474,0.014080207,0.01807466,0.017022787,0.013950783,0.0169864,False,False,True,False,False
MSMO1,0,0.0176210532,0.008266404336881224,0.01798947,0.00956584,0.027804295,0.009249031,0.02349663,False,True,False,False,False
MSR1,0,0.0209054872,0.01086249112493399,0.019460933,0.00891869,0.013758835,0.025564078,0.0368249,False,True,False,False,False
MSX1,0,0.016335989880000002,0.013084395927043163,0.037181415,0.008651472,0.0025372924,0.01720926,0.01610051,False,False,True,False,False
MT1A,0,0.020110678599999997,0.009716997177332992,0.021484355,0.033873312,0.023307465,0.008930127,0.012958134,True,False,False,False,False
MT2A,0,0.017323180799999997,0.0053317409830863595,0.013505949,0.01338378,0.024154862,0.022058833,0.01351248,False,False,False,False,True
MTA3,0,0.011328377099999998,0.0031779289778390346,0.0087808315,0.015301352,0.014099912,0.010133707,0.008326083,False,False,True,False,False
MTBP,0,0.0283336364,0.008100603653131802,0.018880593,0.039815653,0.03279691,0.02470874,0.025466286,False,False,True,False,False
MTHFD1,0,0.016900074440000003,0.008181474681886815,0.022044424,0.020554136,0.0024597312,0.01839998,0.021042101,False,False,False,True,False
MTMR2,0,0.031725616,0.008974967391020399,0.026203077,0.03385369,0.04525585,0.03179285,0.021522613,False,False,False,True,False
MTMR6,0,0.0406045812,0.0022039798777115003,0.0403217,0.04226269,0.036920086,0.04218283,0.0413356,False,False,False,False,True
MTRNR2L8,0,0.00959296686,0.005018629775184986,0.010852809,0.016998611,0.0031731743,0.009008871,0.007931369,True,False,False,False,False
MTSS1,0,0.01046078382,0.006623172365697639,0.0052568237,0.016421353,0.009202046,0.018166564,0.0032571324,False,False,True,False,False
MTURN,0,0.009572317620000001,0.003439687169823307,0.0055507435,0.010912776,0.01406936,0.010598743,0.0067299656,False,True,False,False,False
MTUS2,0,0.0075146208800000005,0.011061566608473204,0.0007524019,0.0026677155,0.027201539,0.0033957085,0.0035557395,False,False,False,True,False
MX1,0,0.012593928464,0.011626795299390353,0.031447407,0.01363359,0.009257279,0.008558501,7.286532e-05,False,True,False,False,False
MX2,0,0.016785012199999998,0.009977388044915724,0.012154576,0.014804466,0.00815775,0.014856939,0.03395133,False,True,False,False,False
MXD3,0,0.023019602400000002,0.014657509613772792,0.015139941,0.046489887,0.012044965,0.013117839,0.02830538,False,True,False,False,False
MXD4,0,0.01320480321184,0.008278843379130011,5.9435592e-06,0.0148149775,0.02241945,0.016585756,0.012197889,False,False,False,False,True
MXI1,0,0.014213665759999999,0.010575788822387088,0.014336187,0.009368423,0.030007523,0.016200295,0.0011559008,False,True,False,False,False
MYADM,0,0.016774901000000002,0.0047883080322250575,0.009798318,0.020982606,0.021592157,0.015873598,0.015627826,False,False,True,False,False
MYBL1,0,0.0252428314,0.005383213053528794,0.02709491,0.03050067,0.019116476,0.029589694,0.019912407,True,False,False,False,False
MYBL2,0,0.0241076064,0.011845906028433826,0.019743487,0.044642273,0.018481977,0.014752346,0.022917949,False,True,False,False,False
MYC,0,0.0160752252,0.014324610684743187,0.013593346,0.04068429,0.012397992,0.010406207,0.003294291,False,True,False,False,False
MYCN,0,0.011872187199999999,0.005798215052347679,0.013991227,0.012826961,0.002521165,0.011699298,0.018322285,False,True,False,False,False
MYEF2,0,0.0139752502,0.00545264515383311,0.013574333,0.016799536,0.021417987,0.01087573,0.007208665,False,False,False,True,False
MYH10,1,0.015266045013999998,0.017786854310327158,0.030780373,0.00053956034,0.007034168,0.037862044,0.00011407973,False,False,True,False,False
MYH11,0,0.00554795714998,0.005384378189332241,1.0540629e-06,0.008741454,5.2687687e-05,0.006826476,0.012118114,False,True,False,False,False
MYH9,0,0.037671994,0.008986961243900603,0.050559744,0.032832965,0.042037714,0.035791025,0.027138522,True,False,False,False,False
MYLK,0,0.016214255512000002,0.010564960216686419,0.02048742,0.027647886,0.0121308565,0.020728735,7.638006e-05,False,False,True,False,False
MYO16,0,0.0520926502,0.010901880602149576,0.04142202,0.06643787,0.058334965,0.05294872,0.041319676,False,True,False,False,False
MYO16-AS1,0,0.00778871548,0.006259885884938003,0.005412796,0.002823131,0.0031106244,0.017818637,0.009778389,False,False,True,False,False
MYO1B,0,0.0500785096,0.008241414795626312,0.053993937,0.036433972,0.057261184,0.048581645,0.05412181,True,False,False,False,False
MYO1D,0,0.0362779652,0.031088655041518625,0.025181206,0.026538538,0.017463721,0.091514826,0.020691535,False,False,False,True,False
MYO1E,0,0.0600095634,0.00861677162149333,0.06750478,0.04769493,0.06898092,0.05775752,0.058109667,False,True,False,False,False
MYO1G,0,0.01043480422,0.0068409158160815916,0.0050427318,0.012848957,0.0024711133,0.012097057,0.019714162,False,False,True,False,False
MYO3A,0,0.0057840042,0.005185031746948691,0.003791951,0.0023308543,0.0059487955,0.014656271,0.0021921492,False,True,False,False,False
MYO5A,0,0.020782918040000004,0.015498430425431794,0.029783275,0.04235249,0.0027181222,0.01676938,0.012291323,False,False,False,False,True
MYO5B,0,0.029848660399999997,0.012572584630551322,0.033355515,0.015831625,0.029790606,0.048691116,0.02157444,False,False,True,False,False
MYOF,0,0.02163289008,0.012187717764982575,0.020612895,0.016608551,0.0068969694,0.023812639,0.040233396,False,True,False,False,False
MYOM1,0,0.0228774354,0.011428189379950103,0.025678987,0.009263885,0.022760512,0.039950132,0.016733661,False,False,True,False,False
MYRF,0,0.014158549252000002,0.009158339243607155,0.022529783,0.012994778,0.022177093,0.013020734,7.035826e-05,False,True,False,False,False
MYRIP,0,0.021735255999999998,0.011230431145181985,0.008793005,0.017335752,0.020565357,0.022478636,0.03950353,False,False,True,False,False
MYT1L,0,0.011276136152,0.019180859418675592,0.00029510396,0.006285114,0.045356445,0.0016277824,0.0028162354,False,False,False,False,True
MZF1,0,0.013209084028000001,0.008285922646352096,0.013529081,0.011317348,0.00036436314,0.021427507,0.019407121,True,False,False,False,False
MZT1,0,0.057400319,0.021936647076269824,0.066267155,0.038406905,0.08003236,0.07230288,0.029992295,True,False,False,False,False
MZT2A,0,0.021928734,0.0030825362831355283,0.022858303,0.021250883,0.01790239,0.026399571,0.021232523,False,True,False,False,False
N4BP2,0,0.01797797308,0.013187422931945001,0.016155442,0.03857383,0.0019341874,0.01474327,0.018483136,False,False,True,False,False
NAB1,0,0.0043337196,0.0014417790373340968,0.0040705474,0.0038848433,0.005589056,0.005839814,0.0022843373,False,True,False,False,False
NABP1,0,0.0200182358,0.010664982110141668,0.028789137,0.0151034035,0.0037079505,0.028515138,0.02397555,False,False,True,False,False
NALCN,0,0.0311973608,0.0079444477408478,0.027211698,0.04334186,0.03417347,0.028649151,0.022610625,True,False,False,False,False
NAMPT,0,0.005841513412,0.005287512144372826,0.0017445899,0.0074672354,0.013588386,0.0062428387,0.00016451706,True,False,False,False,False
NANOS1,0,0.038318162,0.04201341209716191,0.029169211,0.021943936,0.112610966,0.013811657,0.01405504,True,False,False,False,False
NANOS3,0,0.0116200203874,0.006957613993088246,1.4938937e-05,0.011589252,0.018510405,0.014322592,0.013662914,False,True,False,False,False
NAP1L1,0,0.011576866000000002,0.0037260663102044356,0.009649542,0.016530672,0.014012452,0.010638921,0.007052743,False,False,False,False,True
NAP1L2,0,0.0167860656,0.006400227486603293,0.007278926,0.019802738,0.021679811,0.022008346,0.013160507,False,True,False,False,False
NAP1L3,0,0.0245168828,0.004517590349007887,0.031681675,0.024302812,0.024825783,0.022266917,0.019507227,False,True,False,False,False
NAP1L5,0,0.0348306346,0.006893777789231483,0.032865513,0.025149591,0.039059095,0.033685554,0.04339342,True,False,False,False,False
NAPA,0,0.0185742378,0.01571692078580883,0.044832025,0.019624954,0.003763919,0.01250284,0.012147451,True,False,False,False,False
NAPB,0,0.027738047200000004,0.014957183012761084,0.021765288,0.053428713,0.014779657,0.026410084,0.022306494,False,False,True,False,False
NAV1,0,0.048420943200000004,0.011542660867799147,0.06712632,0.051336113,0.038985975,0.044703018,0.03995329,False,False,False,False,True
NBEA,0,0.00894904482907036,0.007829084482154268,0.01607257,3.953518e-10,0.00086896075,0.013902425,0.013901268,False,False,True,False,False
NCALD,0,0.0331982326,0.016000288389170843,0.036253795,0.013249321,0.039521217,0.0546218,0.02234503,False,False,False,False,True
NCAM2,0,0.0289088648,0.016140080240007706,0.032130577,0.012332225,0.022608759,0.054922685,0.022550078,False,False,False,True,False
NCAPG2,0,0.01570250528,0.01301498572325103,0.011772617,0.0029968424,0.037729044,0.01230639,0.013707633,False,True,False,False,False
NCBP2,0,0.013561608328,0.009038126200481012,0.011400763,0.017047787,0.00057111064,0.025441386,0.013346995,False,False,True,False,False
NCDN,0,0.017645201,0.008799239322424213,0.006530786,0.029905377,0.019784437,0.012404621,0.019600784,False,False,False,False,True
NCF1,0,0.012977968500000001,0.008508066352570145,0.017270174,0.014087595,0.002023393,0.0075544845,0.023954196,False,False,True,False,False
NCK1,0,0.013475372000000003,0.007492624647355433,0.0069950125,0.023978423,0.0060154735,0.012881912,0.017506039,False,False,True,False,False
NCK2,0,0.029874219599999995,0.010715999731520471,0.023986313,0.045783397,0.03518934,0.025791291,0.018620757,True,False,False,False,False
NCKAP1L,0,0.0318436924,0.014903379352960381,0.022551037,0.016523473,0.050622363,0.044703703,0.024817886,False,False,False,False,True
NCOA2,0,0.010340675320000001,0.0038984287671280093,0.009555346,0.013624103,0.014818953,0.008434174,0.0052708006,False,True,False,False,False
NCOA3,0,0.0327600088,0.011598377953511893,0.027116563,0.04317035,0.04566579,0.030053306,0.017794035,False,False,False,True,False
NCOA4,0,0.01501076600001206,0.008697682554058289,0.01934836,1.0000603e-09,0.014873182,0.020362299,0.020469988,False,False,True,False,False
NCOA7,0,0.03128903760000001,0.0072222966722328245,0.0259407,0.03972334,0.03865434,0.026208201,0.025918607,False,False,False,False,True
NCOR1,0,0.0187347208,0.0075315832725197755,0.016768374,0.031150376,0.019516578,0.014732075,0.011506201,True,False,False,False,False
NCOR2,0,0.043193782400000005,0.022712270844001462,0.036038626,0.018412344,0.08038414,0.041324966,0.039808836,False,False,False,True,False
NDEL1,0,0.011535507079999998,0.003383652297645479,0.010776625,0.012155183,0.0071071074,0.011099542,0.016539078,False,False,False,True,False
NDFIP2,0,0.0362436958,0.017099543529508286,0.035739973,0.061051257,0.012755656,0.034864213,0.03680738,False,False,True,False,False
NDN,0,0.0165437054,0.0027956779291113463,0.017672073,0.015175631,0.013037327,0.016318278,0.020515218,False,False,False,False,True
NDP,0,0.0106536926,0.004408867448609427,0.011244534,0.01652923,0.007863392,0.012579884,0.005051423,False,False,True,False,False
NDRG1,0,0.00835331568,0.004119983954574704,0.004992918,0.011126749,0.013381588,0.008756279,0.0035090444,False,False,False,False,True
NDRG2,0,0.026836220799999998,0.008340924564319334,0.018135857,0.03388296,0.037040222,0.025036423,0.020085642,False,False,False,False,True
NDST3,0,0.0305528466,0.014813515096299726,0.031071978,0.006145372,0.04632486,0.034420233,0.03480179,False,False,False,True,False
NDUFB2-AS1,0,0.011379926574,0.012452566939745299,0.00091147487,0.008760224,0.002200511,0.03177736,0.013250063,True,False,False,False,False
NECAB1,0,0.027795677600000002,0.011701098193752512,0.027455943,0.011058562,0.03384144,0.04253138,0.024091063,False,False,False,True,False
NECTIN3,0,0.043099451600000005,0.0112374138477665,0.040939223,0.04235842,0.059979144,0.043767907,0.028452564,False,True,False,False,False
NEDD4,0,0.033204270800000005,0.013518851937865792,0.019734148,0.048157945,0.03711731,0.042673707,0.018338244,False,False,True,False,False
NEDD4L,0,0.009805902799999999,0.0029496941909782485,0.0078108395,0.012372056,0.012528817,0.010546145,0.0057716565,False,False,False,True,False
NEDD9,0,0.0604952826,0.010539027830418978,0.07763015,0.052185673,0.058864858,0.062050052,0.05174568,False,False,True,False,False
NEFH,0,0.01585762488,0.0092355543356402,0.019545645,0.029949473,0.009289817,0.0068597714,0.013643418,False,False,False,True,False
NEFL,0,0.0312342472,0.007567208475027279,0.02970536,0.022926964,0.029053407,0.030888943,0.043596562,False,True,False,False,False
NEFM,0,0.01210807086,0.005685450311804915,0.009025303,0.0043858103,0.018044086,0.01709901,0.011986145,False,False,False,False,True
NEGR1,0,0.02186391683,0.02493172826308768,0.01633901,0.06484867,0.00072245515,0.009960098,0.017449351,False,True,False,False,False
NEK10,0,0.00836071146,0.003237078764503964,0.00847125,0.012574821,0.0049293963,0.010360556,0.005467534,False,False,False,True,False
NELFB,0,0.0293103648,0.013672948206630517,0.048794486,0.015764588,0.0268393,0.018287973,0.036865477,True,False,False,False,False
NELL2,0,0.0167929228,0.0036309542350619352,0.013195939,0.020088054,0.019700287,0.012566811,0.018413523,False,False,True,False,False
NES,0,0.021037655800000003,0.004861844728901437,0.014370713,0.023750331,0.02733788,0.020251215,0.01947814,False,False,False,False,True
NET1,0,0.0256771404,0.009660634450152758,0.035218846,0.011234228,0.020703135,0.030324118,0.030905375,False,False,True,False,False
NETO1,0,0.00424226854,0.0017779428462856694,0.0017793872,0.0047352565,0.0067311646,0.003927018,0.0040385164,False,False,False,True,False
NETO2,0,0.00555062106,0.0033469867708765403,0.0032125453,0.0016179095,0.0063633686,0.0062399344,0.0103193475,False,True,False,False,False
NEUROD1,0,0.002953398766,0.003478274062008938,0.0030300957,0.008947447,0.0006997865,0.00082683563,0.001262829,False,False,False,True,False
NEUROD2,0,0.0189456318,0.008248841735551614,0.03189441,0.009744604,0.01911735,0.014522852,0.019448943,True,False,False,False,False
NEUROG2,0,0.0222958778,0.012301599894535047,0.03660733,0.007156905,0.024206597,0.03089413,0.012614427,False,True,False,False,False
