gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PNMA1,-1,0.48422808799999995,0.2498672890888388,0.7856975,0.45074356,0.69192034,0.27340052,0.21937852,False,False,False,False,False
PNOC,-1,0.0075256308000000004,0.005505727799758886,0.0015003148,0.014518595,0.01019437,0.009047523,0.0023673512,False,False,False,False,False
PON2,-1,0.339783574,0.04117391561817481,0.3598009,0.36878902,0.28965032,0.37923095,0.30144668,False,False,False,False,False
POT1-AS1,-1,0.24601826999999998,0.15041019139298376,0.32334045,0.45870572,0.23476608,0.11886176,0.09441734,False,False,False,False,False
POU2AF1,-1,0.19485417776776,0.3048240675311019,0.021491008,0.046682816,4.3248388e-06,0.72541416,0.18067858,False,False,False,False,False
POU2F1,1,0.7857266380000001,0.05869255784462514,0.75554097,0.78384113,0.88591444,0.7357466,0.76759005,False,False,False,True,False
POU3F2,0,0.19290433079999997,0.24570344515147502,0.027495734,0.025258,0.31147218,0.5730533,0.02724244,False,False,False,True,False
POU4F3,0,0.1947275432,0.1461910634992465,0.4053429,0.045015346,0.2814109,0.13338104,0.10848753,True,False,False,False,False
POU6F2,-1,0.7099765079999999,0.028403898328809025,0.73009694,0.7188052,0.7100027,0.6613966,0.7295811,False,False,False,False,False
PPARA,-1,0.339616504,0.11731493024383909,0.21961105,0.526347,0.26665357,0.3575432,0.3279277,False,False,False,False,False
PPARG,-1,0.41232958399999997,0.1571391269810555,0.34768972,0.6379272,0.508824,0.2586411,0.3085659,False,False,False,False,False
PPDPF,-1,0.375184934,0.038881148986908566,0.3907835,0.36578324,0.3178522,0.4244255,0.37708023,False,False,False,False,False
PPFIBP2,-1,0.240125043,0.1730450145012992,0.22834978,0.14859274,0.026583055,0.486483,0.31061664,False,False,False,False,False
PPM1L,-1,0.5328127460000001,0.15194982240883526,0.684642,0.5903755,0.31901792,0.63569057,0.43433774,False,False,False,False,False
PPP1R3C,-1,0.127045409,0.16561764886153227,0.085397124,0.025509007,0.005832164,0.41420698,0.10428177,False,False,False,False,False
PPP2R5A,-1,0.826843852,0.08182862345118926,0.7905959,0.748963,0.9633787,0.83163416,0.7996475,False,False,False,False,False
PPP4R4,-1,0.3972642022,0.3674007309982217,0.21749966,0.72627383,0.007425241,0.18706648,0.8480558,False,False,False,False,False
PRDM1,-1,0.160465178,0.10612358540183538,0.16493629,0.3034817,0.055255927,0.21873766,0.059914313,False,False,False,False,False
PRDM10,-1,0.81911086,0.05528856446466123,0.7802211,0.7925438,0.9158591,0.794541,0.8123893,False,False,False,False,False
PRDM15,-1,0.7806137019999999,0.30983238198842183,0.9508055,0.26460934,0.99893326,0.71597016,0.97275025,False,False,False,False,False
PRDM5,-1,0.349673686,0.15947072320559622,0.42204612,0.48251525,0.1657573,0.18938036,0.4886694,False,False,False,False,False
PRDM8,0,0.23931055199999998,0.10003723993522497,0.14591019,0.1613822,0.39588633,0.22924364,0.2641304,False,False,False,True,False
PREX2,-1,0.297874262,0.12797806221203,0.10041535,0.3360234,0.25303516,0.4332596,0.3666378,False,False,False,False,False
PRICKLE1,-1,0.864640512,0.05214653685786546,0.899384,0.77630866,0.9064037,0.8757173,0.8653889,False,False,False,False,False
PRIMA1,-1,0.349403886,0.15973647914094163,0.16467477,0.35990524,0.5934745,0.36841932,0.2605456,False,False,False,False,False
PRKAA2,-1,0.6165720040000001,0.16154046966720237,0.5515708,0.78014225,0.7463286,0.6258957,0.37892267,False,False,False,False,False
PRKCA,-1,0.3937388868,0.20750048143843144,0.40455997,0.5109493,0.6321684,0.079407364,0.3416094,False,False,False,False,False
PRKCH,-1,0.4549973506000001,0.32214468125005064,0.43669719,0.32385153,0.9345851,0.052151933,0.527701,False,False,False,False,False
PRKCQ,-1,0.317978974,0.28585198397833445,0.3988378,0.78435004,0.15509078,0.16054623,0.09107002,False,False,False,False,False
PRKD1,1,0.313994958,0.17868250410177078,0.20631737,0.34495252,0.6139354,0.21419512,0.19057438,True,False,False,False,False
PRKG1,-1,0.686197704,0.1818458691150868,0.5324055,0.6863832,0.99615866,0.62067926,0.5953619,False,False,False,False,False
PRKX,-1,0.3888882079999999,0.15252437429149732,0.23032232,0.36548236,0.61058116,0.46237403,0.27568117,False,False,False,False,False
PRKY,-1,0.321977562,0.20400103793494354,0.24090727,0.5369681,0.07088857,0.23263893,0.52848494,False,False,False,False,False
PRMT2,-1,0.14466647214,0.09461203187404026,0.20925854,0.09362382,0.0076124407,0.17024036,0.2425972,False,False,False,False,False
PRNP,-1,0.363594326,0.17265988454203998,0.34383374,0.5999129,0.11369119,0.3810628,0.379471,False,False,False,False,False
PROM1,-1,0.13326379230000002,0.18226078801645318,0.119222224,0.014420069,0.0015704585,0.44750217,0.08360404,False,False,False,False,False
PROX1-AS1,-1,0.260065962,0.09041760445847351,0.20899834,0.31834576,0.37033337,0.26312143,0.13953091,False,False,False,False,False
PRR16,-1,0.790107072,0.0581300379866792,0.80692005,0.69196427,0.8461806,0.7944124,0.81105804,False,False,False,False,False
PRR5,-1,0.25520438999999995,0.055408933202222906,0.2249387,0.21338473,0.22043736,0.34536096,0.2719002,False,False,False,False,False
PRR5L,-1,0.18159250482,0.2514706297752966,0.043066695,0.072365135,0.0001359041,0.6161893,0.17620549,False,False,False,False,False
PRRG1,-1,0.5955698939999999,0.1534852680338513,0.6495707,0.7936696,0.39850035,0.49150142,0.6446074,False,False,False,False,False
PRSS12,-1,0.594304612,0.07401431699918415,0.5849567,0.6605327,0.6029646,0.47431016,0.6487589,False,False,False,False,False
PSAP,-1,0.2506680618,0.14071610393370734,0.31269392,0.3021916,0.011377949,0.37492687,0.25214997,False,False,False,False,False
PTBP2,-1,0.674018052,0.12826526141296002,0.73163956,0.6286663,0.86697793,0.5387094,0.60409707,False,False,False,False,False
PTBP3,-1,0.538905074,0.34629256637090466,0.6440395,0.0307559,0.9935422,0.54757565,0.47861212,False,False,False,False,False
PTCHD1,1,0.334349448,0.1479966207828014,0.35637373,0.13511471,0.55028737,0.32015073,0.3098207,False,True,False,False,False
PTGDS,-1,0.169378205,0.1190688018208162,0.084795795,0.04781848,0.33596858,0.24502914,0.13327903,False,False,False,False,False
PTGS2,0,0.031740335314,0.02264646202494935,0.040820822,0.00010318257,0.047468197,0.05382828,0.016481195,False,False,False,True,False
PTN,-1,0.44212415800000004,0.3150074293627398,0.97924006,0.24907753,0.21025914,0.31151718,0.46052688,False,False,False,False,False
PTPN13,-1,0.6415365199999999,0.12088081125116926,0.5520839,0.68015486,0.8214951,0.64113784,0.5128109,False,False,False,False,False
PTPRC,0,0.0011301072162,0.0013225202648250497,2.7010301e-05,0.0029467314,0.00041305873,0.0021231116,0.00014062405,False,False,False,True,False
PTPRF,-1,0.410589098,0.26814281022503783,0.15045421,0.53140956,0.75437635,0.12636329,0.49034208,False,False,False,False,False
PTPRG,-1,0.378349406,0.1059248485047549,0.25613162,0.44463772,0.46728116,0.26939413,0.4543024,False,False,False,False,False
PTPRK,-1,0.7817518619999999,0.09144980620917532,0.87735933,0.70724934,0.6636,0.8234952,0.83705544,False,False,False,False,False
PTPRM,-1,0.21014194799999997,0.08256166728828744,0.17447348,0.34567872,0.13170853,0.17450733,0.22434168,False,False,False,False,False
PTPRO,-1,0.400519756,0.3198427991790421,0.24988872,0.59012586,0.8700491,0.1261267,0.1664084,False,False,False,False,False
PTPRS,-1,0.29472625360000004,0.2856405028421494,0.58023775,0.022135584,0.627548,0.12152226,0.122187674,False,False,False,False,False
PTPRZ1,-1,0.35005160999999996,0.12249715656040021,0.25526452,0.5517259,0.3803295,0.2860089,0.27692923,False,False,False,False,False
PUDP,-1,0.6942790000000001,0.04440450879038074,0.743087,0.6534522,0.6822469,0.65338,0.7392289,False,False,False,False,False
PURA,0,0.64780854,0.06940662836902971,0.70541066,0.63792306,0.53663874,0.65231824,0.706752,False,False,False,True,False
PURG,0,0.600017576,0.16268365206942623,0.4143937,0.5223394,0.83369553,0.6866961,0.54296315,False,True,False,False,False
PVT1,-1,0.29530488000000005,0.1913653296102097,0.38541138,0.50005126,0.10207828,0.40872028,0.0802632,False,False,False,False,False
PXDC1,-1,0.0830551816,0.05770080451690138,0.091963716,0.04549125,0.008939602,0.11149438,0.15738696,False,False,False,False,False
PXDN,-1,0.33751304399999993,0.18279536076767533,0.44992885,0.56410193,0.15733975,0.3690041,0.14719059,False,False,False,False,False
PXYLP1,-1,0.45546145000000005,0.3498863204051507,0.21823175,0.6560656,0.9368275,0.05624174,0.40994066,False,False,False,False,False
PYGL,-1,0.175177551668,0.2159332257101234,0.054287747,0.0888472,0.00039102134,0.5407181,0.19164369,False,False,False,False,False
PYGO1,-1,0.173304542,0.05373723963928711,0.1974657,0.19649844,0.19139223,0.20367241,0.07749393,False,False,False,False,False
QKI,-1,0.552176464,0.24664752778257654,0.1978041,0.8056665,0.7684308,0.48809698,0.50088394,False,False,False,False,False
RAB11A,-1,0.314124976,0.21416029669169886,0.23894577,0.42658898,0.62498295,0.07710881,0.20299837,False,False,False,False,False
RAB14,-1,0.7294360599999999,0.07395674432770145,0.7071577,0.7568705,0.8379006,0.6379123,0.7073392,False,False,False,False,False
RAB18,-1,0.483747204,0.1954671446763006,0.35478038,0.6633486,0.72158986,0.28583443,0.39318275,False,False,False,False,False
RAB20,0,0.006722884479999999,0.007164419142184149,0.0001696102,0.014982328,0.0035042276,0.013907512,0.0010507446,False,True,False,False,False
RAB23,-1,0.584303644,0.0695698304617,0.5641302,0.65357566,0.58329856,0.64086944,0.47964436,False,False,False,False,False
RAB2A,-1,0.54459364,0.1984281723345449,0.44170466,0.8218376,0.67540747,0.33558077,0.4484377,False,False,False,False,False
RAB38,-1,0.010373258860000002,0.0087885078767172,0.002691068,0.025379848,0.0070383893,0.010060485,0.006696504,False,False,False,False,False
RAB3A,-1,0.1959882634,0.17559040101084872,0.17788053,0.4863811,0.008914307,0.1486429,0.15812248,False,False,False,False,False
RAB3IP,-1,0.442223596,0.028137329340378592,0.43679613,0.4069471,0.47674987,0.42684892,0.46377596,False,False,False,False,False
RAB7A,-1,0.25401276,0.06776972423298584,0.24007808,0.1806311,0.2166692,0.35892975,0.27375567,False,False,False,False,False
RAB8B,-1,0.77838278,0.2763721009707445,0.9194719,0.32098848,0.99694806,0.718021,0.93648446,False,False,False,False,False
RAD21,1,0.670550918,0.07403477762446894,0.62814635,0.73325807,0.74640703,0.5685417,0.67640144,True,False,False,False,False
RAD21-AS1,-1,0.28689023,0.13521571344597563,0.16018042,0.27443993,0.4920305,0.1743277,0.3334726,False,False,False,False,False
RALA,1,0.717181946,0.04738994375598672,0.74768513,0.6863767,0.7400385,0.7621499,0.6496595,False,False,True,False,False
RAN,-1,0.18004734662,0.1294451213012554,0.15885906,0.26890695,0.0017977331,0.33729845,0.13337454,False,False,False,False,False
RAP1B,-1,0.36241127799999995,0.19426159563026404,0.31238356,0.54053843,0.5920408,0.18486872,0.18222488,False,False,False,False,False
RAP1GAP,-1,0.25430673400000003,0.07846779955191098,0.26497072,0.21362378,0.15903449,0.3714235,0.26248118,False,False,False,False,False
RAP1GDS1,-1,0.707025322,0.07563538576564494,0.6859173,0.7305742,0.807675,0.59874135,0.71221876,False,False,False,False,False
RAPGEF3,-1,0.1272555507,0.16266651612817085,0.14574935,0.014773361,0.0020992325,0.39987853,0.07377728,False,False,False,False,False
RAPH1,-1,0.7273506359999999,0.05414635316329698,0.7461162,0.65255684,0.79227674,0.75052476,0.69527864,False,False,False,False,False
RARA,-1,0.33223679199999995,0.09656682716429447,0.28028122,0.3225725,0.39553842,0.2079064,0.45488542,False,False,False,False,False
RARA-AS1,-1,0.42163456200000005,0.2942448519981155,0.31219736,0.5630688,0.86701673,0.15109171,0.21479821,False,False,False,False,False
RARB,-1,0.754024832,0.03735863874737503,0.74213755,0.7311594,0.7984943,0.71112835,0.78720456,False,False,False,False,False
RARG,-1,0.38092612540000004,0.24500924405587393,0.6748672,0.5319845,0.4199656,0.060717117,0.21709621,False,False,False,False,False
RASAL3,-1,0.019183785340000002,0.0162047844202472,0.004254025,0.034841042,0.038345706,0.0121851815,0.0062929722,False,False,False,False,False
RASD1,0,0.1724902256,0.09740265097834944,0.16570558,0.24559194,0.008943548,0.19781448,0.24439558,False,False,False,False,True
RASGEF1B,-1,0.035624848706,0.060060158939727395,0.013636708,0.0023861874,6.935213e-05,0.019959886,0.14207211,False,False,False,False,False
RASGRF2,-1,0.383413869,0.3286614179789403,0.26776636,0.61502916,0.8350438,0.09934591,0.099884115,False,False,False,False,False
RASGRP1,-1,0.24579565600000003,0.1579357460104592,0.49742308,0.09086996,0.22863434,0.13894856,0.27310234,False,False,False,False,False
RASSF3,-1,0.30220250600000004,0.03661580018260532,0.27650526,0.25089154,0.3273763,0.3349234,0.32131603,False,False,False,False,False
RASSF8,-1,0.377039126,0.10882506898836905,0.2102445,0.5135129,0.36816117,0.3903555,0.40292156,False,False,False,False,False
RASSF8-AS1,-1,0.46871954000000005,0.17327369543053106,0.4825378,0.6460157,0.6062482,0.21621367,0.39258233,False,False,False,False,False
RAVER2,-1,0.356922418,0.08925203602716507,0.37873152,0.45986757,0.35727763,0.21385667,0.3748787,False,False,False,False,False
RBFOX2,1,0.34617821,0.18158591663556922,0.28038284,0.21638897,0.6520625,0.21662644,0.3654303,False,False,True,False,False
RBM17,-1,0.64499449,0.06024776864629427,0.64110583,0.67600346,0.7054954,0.5462139,0.65615386,False,False,False,False,False
RBM22,-1,0.231287166,0.14031076465071587,0.024086,0.41062346,0.23103474,0.20497715,0.28571448,False,False,False,False,False
RBM3,-1,0.775294404,0.2479374014276,0.88230014,0.6002297,0.99601126,0.43117282,0.9667581,False,False,False,False,False
RBM47,0,0.0019698094754,0.0025304010870281965,4.9575487e-05,0.005567234,0.0003505041,0.0037240006,0.00015773319,True,False,False,False,False
RBMS1,-1,0.299061036,0.06204932538599296,0.26903006,0.34429857,0.2880673,0.37544808,0.21846117,False,False,False,False,False
RBP1,-1,0.1995795868,0.144034449495106,0.11354607,0.047983594,0.40427735,0.2873096,0.14478132,False,False,False,False,False
RBPJ,-1,0.8818643460000001,0.04017437541272523,0.8938636,0.90848833,0.8743155,0.8160116,0.9166427,False,False,False,False,False
RBPJL,-1,0.047339474286,0.07790157846912271,0.020526964,0.0052057197,0.00047900173,0.024996486,0.1854892,False,False,False,False,False
RCAN2,-1,0.7344399399999999,0.16121950911294142,0.8404975,0.74146,0.93414634,0.53406006,0.6220358,False,False,False,False,False
RCAN3,-1,0.56851352,0.1887155621846626,0.5023896,0.36894095,0.8771858,0.51500505,0.5790462,False,False,False,False,False
RCAN3AS,-1,0.1188615176,0.09297643600956475,0.09521821,0.10960427,0.038665198,0.27813986,0.07268005,False,False,False,False,False
RDX,-1,0.5582625400000001,0.11767852057105985,0.41100955,0.6799688,0.67716867,0.49743322,0.52573246,False,False,False,False,False
REEP3,-1,0.413931398,0.21129182173831687,0.27665916,0.54733044,0.71456313,0.20421001,0.32689425,False,False,False,False,False
REL,-1,0.5295419100000001,0.14815521671692056,0.49187908,0.7333836,0.5921118,0.329284,0.50105107,False,False,False,False,False
RELN,1,0.6076330967999999,0.409877083295468,0.9914716,0.059495434,0.9991146,0.34379825,0.6442856,False,True,False,False,False
RERG,-1,0.12744011806,0.16738535953418485,0.07935289,0.032867942,0.0042513683,0.41895497,0.10177342,False,False,False,False,False
REST,-1,0.29392397299999995,0.21806717613512314,0.45800385,0.5449256,0.046644315,0.32196766,0.09807844,False,False,False,False,False
RFFL,-1,0.2211085894,0.1257755278241224,0.28347185,0.37660083,0.050183497,0.1481747,0.24711207,False,False,False,False,False
RFX2,-1,0.25453051919999997,0.18868300192598111,0.1960563,0.559318,0.10771626,0.30374062,0.105821416,False,False,False,False,False
RFX3,1,0.5950869987999999,0.34243429424846616,0.685407,0.053124044,0.9972264,0.6657846,0.57389295,False,True,False,False,False
RFX3-AS1,-1,0.255980066,0.04510530453946054,0.2763772,0.1898506,0.23985018,0.31115127,0.26267108,False,False,False,False,False
RGS10,0,0.001940210028,0.001724968104979918,0.00027528594,0.0036435628,0.0013591308,0.0039062018,0.0005168688,True,False,False,False,False
RGS13,-1,0.2384629084,0.27341454203146526,0.055975538,0.6037068,0.013061818,0.46053675,0.059033636,False,False,False,False,False
RGS16,-1,0.3211791825,0.26953664970266517,0.1780305,0.51528484,0.0017244025,0.23824777,0.6726084,False,False,False,False,False
RGS17,-1,0.40807196,0.1160236571047295,0.47594154,0.41894883,0.21769053,0.521531,0.4062479,False,False,False,False,False
RGS4,-1,0.196153361,0.1417610763255564,0.14948088,0.31635705,0.014924475,0.3620608,0.1379436,False,False,False,False,False
RGS6,-1,0.709436,0.08936524499143945,0.6336346,0.6720442,0.8565276,0.7284736,0.6565,False,False,False,False,False
RHBDD1,-1,0.6713048180000001,0.07134719277419203,0.6941693,0.7189428,0.69896996,0.54480743,0.6996346,False,False,False,False,False
RHBDF2,0,0.01098318326,0.010849460284274434,0.0022898896,0.02562011,0.0054044547,0.019456405,0.002145057,False,False,False,False,True
RHOBTB1,-1,0.677111,0.045332239734156086,0.6530406,0.7122358,0.7334119,0.6214248,0.6654419,False,False,False,False,False
RHOBTB3,-1,0.46157606399999995,0.08392227460980863,0.3787932,0.52256024,0.56629175,0.380138,0.46009713,False,False,False,False,False
RHOU,-1,0.22691592,0.2449069932424378,0.070719354,0.08520622,0.002464186,0.5537882,0.42240164,False,False,False,False,False
RHOXF1,-1,0.13953144490000002,0.10907133596099129,0.2564465,0.055519976,0.0038852885,0.2307855,0.15101996,False,False,False,False,False
RIMKLB,-1,0.53433126,0.10214811092281344,0.4074202,0.66362256,0.58787006,0.45901978,0.5537237,False,False,False,False,False
RIMS1,1,0.58987111,0.07035178821977306,0.60021806,0.6807651,0.48826444,0.56655145,0.6135565,True,False,False,False,False
RMDN2,-1,0.334000462,0.1381153714528612,0.28000432,0.54217875,0.3568576,0.162247,0.32871464,False,False,False,False,False
