gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ST6GALNAC3,-1,0.050646678,0.018050892388346566,0.07148178,0.038311016,0.06884943,0.033472944,0.04111822,False,False,False,False,False
ST7-AS2,-1,0.10405442840000001,0.10151168945836628,0.26245508,0.030501826,0.15022187,0.037172172,0.039921194,False,False,False,False,False
ST8SIA4,-1,0.1137876332,0.10358906067216811,0.013842705,0.10945519,0.2692146,0.027182791,0.14924288,False,False,False,False,False
STAB1,-1,0.090372567,0.026285021102434844,0.13060103,0.07389843,0.0611616,0.09479128,0.091410495,False,False,False,False,False
STARD4-AS1,-1,0.1870136144,0.12562169004323223,0.06838362,0.053200252,0.28110436,0.33602294,0.1963569,False,False,False,False,False
STAT3,-1,0.301818756,0.06612441329069188,0.2782077,0.40391874,0.2665942,0.23365061,0.32672253,False,False,False,False,False
STAT5A,-1,0.060457251999999996,0.021615677703520426,0.07612482,0.04779999,0.03916007,0.04907636,0.09012502,False,False,False,False,False
STAT5B,-1,0.2130551686,0.1434634029570588,0.037638098,0.35810605,0.25648376,0.32599097,0.087056965,False,False,False,False,False
STAT6,-1,0.31160997999999995,0.07186480375989487,0.2682716,0.43103567,0.26654965,0.26442853,0.32776445,False,False,False,False,False
STAU2,-1,0.1863860292,0.16224573966275313,0.008477296,0.43405533,0.19542572,0.21450132,0.07947048,False,False,False,False,False
STIP1,-1,0.024378519086,0.03322310117049593,0.007359229,0.00041814643,0.00026869,0.03628668,0.07755985,False,False,False,False,False
STK24,-1,0.245339814,0.04343254795853427,0.2474649,0.2941946,0.25289634,0.1749384,0.25720483,False,False,False,False,False
STK3,-1,0.311527152,0.0697533305697009,0.2685395,0.42698267,0.2676596,0.26599526,0.32845873,False,False,False,False,False
STK39,-1,0.346711376,0.18249923518816027,0.13229264,0.63472545,0.28201345,0.34821996,0.33630538,False,False,False,False,False
STMN1,0,0.09136723499999999,0.020801491148616607,0.08624192,0.12095774,0.098344155,0.08760362,0.06368874,True,False,False,False,False
STMN2,-1,0.32821390000000006,0.13086895951198185,0.14300965,0.4767384,0.2689378,0.421076,0.33130765,False,False,False,False,False
STON1-GTF2A1L,0,0.171264896,0.07698580573986662,0.23793685,0.20122981,0.14267385,0.22451067,0.0499733,True,False,False,False,False
STON2,-1,0.24376307800000002,0.05457462411849274,0.16285975,0.22899419,0.27547002,0.30814156,0.24334987,False,False,False,False,False
STRBP,-1,0.33529926199999993,0.19610987043129244,0.09966108,0.55385464,0.3368166,0.50186026,0.18430373,False,False,False,False,False
STS,-1,0.32557253999999997,0.08729959297935129,0.2539026,0.47292432,0.27164924,0.2990199,0.33036664,False,False,False,False,False
STUB1,-1,0.123431859,0.045862545329563104,0.18976903,0.13006021,0.13716634,0.08338759,0.076776125,False,False,False,False,False
STXBP5-AS1,-1,0.344200454,0.1394399804184502,0.18691148,0.533833,0.2996293,0.43695247,0.26367602,False,False,False,False,False
STXBP6,0,0.301952616,0.1832161472744329,0.16970976,0.29224792,0.3658257,0.575044,0.1069357,False,False,True,False,False
SULF1,-1,0.121141576,0.0616897714062812,0.13989717,0.03976592,0.11909881,0.0980026,0.20894338,False,False,False,False,False
SUPT3H,-1,0.28679128460000003,0.1911379609535072,0.053020693,0.5700883,0.26630887,0.3443376,0.20020096,False,False,False,False,False
SVIL,-1,0.05235917907234,0.06508681272372047,2.4983617e-06,0.1575823,0.07155917,0.025453413,0.007198514,False,False,False,False,False
SYK,-1,0.056535033400000004,0.022012205805714197,0.07010971,0.03932895,0.027268307,0.07846784,0.06750036,False,False,False,False,False
SYN3,-1,0.228017212,0.10240521301960448,0.18399791,0.09614629,0.27493668,0.37028918,0.214716,False,False,False,False,False
SYNJ2,-1,0.05123654762,0.08931279293954175,0.0014142771,0.017719036,0.2106368,0.013642019,0.012770606,False,False,False,False,False
SYNPR,-1,0.168343862,0.11767266996491804,0.37500513,0.0889359,0.1025317,0.12884328,0.1464033,False,False,False,False,False
SYT10,-1,0.27330743,0.054572789096027065,0.2648163,0.34571603,0.2641138,0.19586667,0.29602435,False,False,False,False,False
SYT2,-1,0.21149940080000001,0.09566395287257866,0.32833344,0.29477715,0.119723104,0.18674095,0.12792236,False,False,False,False,False
SYT6,-1,0.0577905552,0.026150447999666673,0.042940695,0.022215668,0.07397268,0.08907437,0.060749363,False,False,False,False,False
SYTL5,-1,0.09854104799999999,0.05925021756852935,0.09245326,0.061772417,0.18727544,0.11877134,0.032432783,False,False,False,False,False
TAC1,1,0.1627091332,0.08571799708243141,0.09318609,0.052791636,0.24026303,0.18845385,0.23885106,False,True,False,False,False
TACR3,-1,0.1424749726,0.08379045391142036,0.13056272,0.2358375,0.22146092,0.054633647,0.069880076,False,False,False,False,False
TAF6,-1,0.0655162044,0.03728224787716477,0.01947986,0.08442714,0.09635492,0.031063732,0.09625537,False,False,False,False,False
TAF7,-1,0.18851021999999998,0.02718779350312287,0.22689492,0.19343327,0.19676964,0.15719137,0.1682619,False,False,False,False,False
TAGLN2,-1,0.08648119359999999,0.03910928933060582,0.13959517,0.05107178,0.07612996,0.051909212,0.113699846,False,False,False,False,False
TAL1,-1,0.0768369218,0.04095644497966543,0.1381634,0.027809497,0.066783465,0.09057183,0.060856417,False,False,False,False,False
TANC1,-1,0.0490506362,0.028850850714268256,0.028743464,0.018388627,0.06442757,0.0433192,0.09037432,False,False,False,False,False
TASP1,-1,0.311878232,0.06954660065969416,0.26652664,0.42849985,0.2667027,0.27325502,0.32440695,False,False,False,False,False
TBC1D1,-1,0.31834325799999996,0.15485528887102878,0.15242349,0.44979852,0.3213225,0.49315545,0.17501633,False,False,False,False,False
TBC1D4,-1,0.276937738,0.05348193746457041,0.26641676,0.35179925,0.2582737,0.20754406,0.30065492,False,False,False,False,False
TBL1X,-1,0.07867416079999999,0.053905225947235194,0.056432113,0.057212412,0.17501101,0.051390536,0.053324733,False,False,False,False,False
TBL1XR1,-1,0.34644084399999997,0.2260980838211729,0.06884222,0.6039331,0.31526467,0.5435919,0.20057233,False,False,False,False,False
TBPL1,-1,0.29583551999999996,0.0687022927160437,0.21129034,0.39487407,0.25974587,0.29270822,0.3205591,False,False,False,False,False
TBR1,-1,0.22476174,0.05795152492393104,0.14022572,0.262598,0.23407958,0.28856406,0.19834134,False,False,False,False,False
TBX18,-1,0.0238029402,0.011120735816689525,0.026294244,0.017204931,0.0369659,0.008535368,0.030014258,False,False,False,False,False
TBX19,-1,0.1531830304,0.09695901088626475,0.103056155,0.17565337,0.19401248,0.018470127,0.27472302,False,False,False,False,False
TBX3,-1,0.1263202236,0.09666454397462006,0.07790373,0.06847385,0.24065228,0.025897348,0.21867391,False,False,False,False,False
TBX6,-1,0.07324211119999999,0.059802679901429706,0.043735374,0.024116535,0.1724218,0.08503383,0.040903017,False,False,False,False,False
TBXAS1,-1,0.057689596800000006,0.03280574793935829,0.050961003,0.032650914,0.023009567,0.10145678,0.08036972,False,False,False,False,False
TC2N,-1,0.216060586,0.06267400178052564,0.26177493,0.24502873,0.23556533,0.10585154,0.2320824,False,False,False,False,False
TCEAL2,0,0.167644806,0.03421625062714908,0.20804375,0.13770029,0.15599297,0.13648051,0.20000651,False,False,False,True,False
TCF12,-1,0.30471004199999996,0.06636781601343018,0.27038047,0.41270956,0.2645921,0.2518507,0.32401738,False,False,False,False,False
TCF4,-1,0.1488497246,0.18389920325511136,0.009567331,0.4660016,0.10003064,0.036468152,0.1321809,False,False,False,False,False
TCF7L2,-1,0.29514846200000006,0.05969655857796135,0.26025617,0.38893768,0.25997418,0.24639395,0.32018033,False,False,False,False,False
TDRD1,-1,0.247155754,0.0953040272767795,0.3631055,0.3166402,0.12241117,0.23492411,0.19869779,False,False,False,False,False
TEAD1,-1,0.31267734,0.12261385848795968,0.15459794,0.43928334,0.2874027,0.4328922,0.24921052,False,False,False,False,False
TEF,-1,0.0723846922,0.052824633203153254,0.12180236,0.041067347,0.13767006,0.030936347,0.030447347,False,False,False,False,False
TENM1,-1,0.13718884380000002,0.09078362192879494,0.22851424,0.019066649,0.18603803,0.06274307,0.18958223,False,False,False,False,False
TENM4,-1,0.24386057799999997,0.059610290867115556,0.25268158,0.29278922,0.2628242,0.14054379,0.2704641,False,False,False,False,False
TET1,-1,0.30937374199999995,0.06680442984112858,0.25548935,0.42423755,0.27192393,0.29149356,0.30372432,False,False,False,False,False
TF,-1,0.0190098856,0.009217690476985452,0.013941617,0.008217416,0.02291764,0.03243591,0.017536845,False,False,False,False,False
TFAP2D,-1,0.095634152,0.03212213307586951,0.10764438,0.10501636,0.13843,0.06221679,0.06486323,False,False,False,False,False
TFDP1,-1,0.296716124,0.0612690810113656,0.27615112,0.39469016,0.26207,0.23739338,0.31327596,False,False,False,False,False
TFDP2,-1,0.310041562,0.2014761331265307,0.07657651,0.47050214,0.3426443,0.5305396,0.12994526,False,False,False,False,False
TFE3,-1,0.0871931134,0.07148301406100391,0.05634651,0.02187876,0.1783063,0.14848542,0.030948577,False,False,False,False,False
TFEB,-1,0.07345966479999999,0.027109586561648972,0.07636343,0.035805423,0.10850435,0.085255586,0.061369535,False,False,False,False,False
TFEC,-1,0.067354829,0.037819611563199074,0.13395795,0.058287792,0.04743542,0.055575546,0.041517437,False,False,False,False,False
TFPI,-1,0.059758726000000005,0.07764485489222005,0.009936268,0.039568007,0.1962301,0.040532656,0.012526599,False,False,False,False,False
TFRC,-1,0.194270296,0.04645487388725784,0.20981582,0.2189469,0.22024715,0.11159423,0.21074738,False,False,False,False,False
TGFB2,-1,0.176718406,0.08453596185258958,0.24478164,0.1747799,0.16353321,0.04448048,0.2560168,False,False,False,False,False
TGFBR1,-1,0.12872818000000003,0.06160532955346761,0.19598931,0.1194945,0.18065067,0.0434951,0.10401132,False,False,False,False,False
TGFBR2,-1,0.0700770556,0.03212502362797489,0.08050454,0.048521128,0.034567084,0.11795384,0.068838686,False,False,False,False,False
TGFBR3,-1,0.227343364,0.05727179145740841,0.24511674,0.2582064,0.27494732,0.12945084,0.22899552,False,False,False,False,False
TGIF1,-1,0.25829559199999996,0.0624178715997167,0.31740215,0.25660685,0.26939717,0.29337862,0.15469317,False,False,False,False,False
TGIF2,-1,0.07686270740000001,0.025188510708207597,0.10963035,0.053591527,0.05448091,0.07029351,0.09631724,False,False,False,False,False
THAP1,-1,0.09174036099999999,0.07343155487256521,0.027858445,0.06359152,0.21793653,0.06500349,0.08431182,False,False,False,False,False
THAP5,0,0.1787185056,0.07464453896967499,0.23315826,0.15123025,0.2137989,0.23549016,0.059914958,False,False,True,False,False
THBS1,1,0.11225268860000001,0.08440486279573464,0.1269104,0.03945337,0.059008703,0.08444747,0.2514435,False,True,False,False,False
THBS2,-1,0.054640699800000005,0.02769599764958178,0.053215407,0.033705484,0.10205059,0.036348645,0.047883373,False,False,False,False,False
THEMIS,-1,0.1049876198,0.060064940506126825,0.15338053,0.14999641,0.13312228,0.013507709,0.07493117,False,False,False,False,False
THOC2,-1,0.323293548,0.1757281085837003,0.12289717,0.4810359,0.3400462,0.50633836,0.16615011,False,False,False,False,False
THRA,-1,0.12793078200000002,0.03240381272163771,0.13318326,0.17090417,0.14369541,0.0997964,0.09207467,False,False,False,False,False
THRB,-1,0.340262469,0.2943744794793155,0.08888381,0.34160703,0.4292561,0.78309846,0.058466945,False,False,False,False,False
THRB-AS1,-1,0.297943962,0.057017962864536566,0.26843926,0.39514405,0.26926622,0.25495955,0.30191073,False,False,False,False,False
THSD7B,0,0.0499376565,0.0630244465182195,0.0012075739,0.0016741436,0.13734694,0.096551,0.012908625,True,False,False,False,False
THY1,-1,0.0801556948,0.02894095889238249,0.098938234,0.07457107,0.112714976,0.07800603,0.036548164,False,False,False,False,False
TIGD3,-1,0.192000242,0.03519694050674533,0.23508933,0.18155807,0.22129099,0.1506993,0.17136352,False,False,False,False,False
TIGD4,-1,0.32046315000000003,0.08413240294218036,0.22824949,0.45244122,0.2732935,0.33250484,0.3158267,False,False,False,False,False
TIMP3,-1,0.0465661502,0.055623764959417815,0.003459397,0.012248156,0.14188875,0.04445577,0.030778678,False,False,False,False,False
TIPARP,-1,0.07634214219999999,0.017063011079424966,0.060712665,0.058589086,0.09921543,0.0852522,0.07794133,False,False,False,False,False
TLE1,-1,0.308988522,0.12382877428469491,0.18905443,0.4008943,0.31200138,0.45966542,0.18332708,False,False,False,False,False
TLL1,-1,0.04337196719999999,0.01523186448167102,0.048591774,0.043851282,0.058788028,0.017982278,0.047646474,False,False,False,False,False
TLR1,-1,0.0853143136,0.024739023618423936,0.11900958,0.061595168,0.061291035,0.08624162,0.098434165,False,False,False,False,False
TLR2,-1,0.057725337,0.023955611885927586,0.06773225,0.03924455,0.02809415,0.065601945,0.08795379,False,False,False,False,False
TMC8,-1,0.086634059,0.04038638872114038,0.15042317,0.06389894,0.076856375,0.04498054,0.09701127,False,False,False,False,False
TMCC3,-1,0.1252492448,0.08567971375614321,0.22519286,0.041552424,0.13205542,0.03607572,0.1913698,False,False,False,False,False
TMEFF1,-1,0.29151287,0.06307771635744117,0.2759697,0.387172,0.26212534,0.21939066,0.31290665,False,False,False,False,False
TMEFF2,-1,0.328261966,0.09728569942865077,0.2231342,0.4828526,0.27539098,0.3372725,0.32265955,False,False,False,False,False
TMEM117,-1,0.34411707599999997,0.16040782130920653,0.15517785,0.59490895,0.2796873,0.35472134,0.33608994,False,False,False,False,False
TMEM119,-1,0.0649185562,0.042243467938113975,0.05992753,0.033591952,0.021198679,0.1274911,0.08238352,False,False,False,False,False
TMEM132D,-1,0.465299016,0.23714700995036186,0.26116055,0.69629794,0.29305342,0.74975187,0.3262313,False,False,False,False,False
TMEM150C,-1,0.37221586199999995,0.12385189998977737,0.30341524,0.5716728,0.27063367,0.412901,0.3024566,False,False,False,False,False
TMEM156,-1,0.11772058272000001,0.09577313684283026,0.0067536426,0.24460624,0.105332196,0.17966036,0.052250475,False,False,False,False,False
TMEM164,-1,0.290779296,0.05277283897483326,0.27065358,0.36358604,0.2649465,0.23041758,0.32429278,False,False,False,False,False
TMEM196,-1,0.135657037,0.06714216926953802,0.14298339,0.16839372,0.22665146,0.06571787,0.074538745,False,False,False,False,False
TMEM200A,0,0.10600204462040001,0.08838789991554433,0.054813873,0.21904978,0.085401215,0.17073698,8.375102e-06,False,False,False,True,False
TMEM233,-1,0.077247031,0.032783888540024966,0.09719713,0.09957465,0.10617949,0.03776428,0.045519605,False,False,False,False,False
TMEM235,-1,0.132116212,0.10647785362489597,0.02467902,0.24154964,0.22886945,0.02111847,0.14436448,False,False,False,False,False
TMEM255A,-1,0.27012911799999995,0.11380162584164855,0.33351907,0.36511633,0.08037706,0.25216877,0.31946436,False,False,False,False,False
TMEM63A,-1,0.1042557116,0.07617645740622948,0.033004623,0.19221112,0.10269066,0.024987085,0.16838507,False,False,False,False,False
TMIGD3,-1,0.08593110559999999,0.03240389835774971,0.11182192,0.062250823,0.054948535,0.07207597,0.12855828,False,False,False,False,False
TMOD3,-1,0.28436928,0.05060569704628076,0.2346763,0.35652837,0.2704992,0.3142626,0.24587993,False,False,False,False,False
TMSB4X,-1,0.16866691,0.0602450040881022,0.23082599,0.13719682,0.23357785,0.09988337,0.14185052,False,False,False,False,False
TMTC1,-1,0.284261254,0.05852220198417376,0.25308737,0.37336686,0.26102135,0.22421922,0.30961147,False,False,False,False,False
TMTC2,-1,0.204805096,0.08425727261869552,0.32394648,0.21218435,0.23554033,0.10569949,0.14665483,False,False,False,False,False
TMTC4,-1,0.22739832799999998,0.05149002689700958,0.25135306,0.2680383,0.24762315,0.13822728,0.23174985,False,False,False,False,False
TMX4,-1,0.0785021016,0.09379155915910717,0.006916626,0.21201919,0.14286342,0.023062825,0.007648447,False,False,False,False,False
TNFAIP3,-1,0.09294329139999999,0.026021677486969524,0.118485816,0.06930038,0.121001296,0.08939081,0.066538155,False,False,False,False,False
TNFAIP6,-1,0.06762844479999999,0.026061568850537474,0.05802424,0.08587436,0.071430534,0.0282419,0.09457119,False,False,False,False,False
TNFRSF10D,-1,0.11124389099999998,0.04064929520636465,0.11434684,0.08582107,0.058025565,0.16059558,0.1374304,False,False,False,False,False
TNFRSF19,0,0.23371081,0.11532491015318243,0.24700443,0.25575906,0.21139702,0.38837016,0.06602338,False,False,True,False,False
TNFRSF1B,-1,0.08743168679999999,0.03157056419028936,0.10333175,0.05659379,0.0500448,0.11644858,0.110739514,False,False,False,False,False
TNFSF10,-1,0.09949102659999999,0.09197418273231851,0.257111,0.08464984,0.0726776,0.06729344,0.015723253,False,False,False,False,False
TNIK,-1,0.332320808,0.09999943158035883,0.24500531,0.5005457,0.27295423,0.30891022,0.33418858,False,False,False,False,False
TNIP1,-1,0.0338176377,0.044011901675670886,0.010212168,0.0011714202,0.0006715853,0.055816755,0.10121626,False,False,False,False,False
TNS1,-1,0.1774982502,0.16102351165772788,0.41515487,0.037399717,0.26147512,0.13187738,0.041584164,False,False,False,False,False
TOB2,-1,0.295691858,0.06617950292324934,0.21763857,0.39149258,0.26024815,0.28409523,0.32498476,False,False,False,False,False
TOX,-1,0.283290854,0.10376857844603603,0.16602547,0.44348806,0.24446236,0.31395987,0.24851851,False,False,False,False,False
TOX3,-1,0.152583638,0.08988488214129516,0.05915737,0.2808172,0.20590198,0.09404766,0.12299398,False,False,False,False,False
