gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDPN,0,0.0060255313,0.005985052907428722,0.00030227203,0.009594053,0.00031661947,0.005817113,0.014097599,True,False,False,False,False
PDS5A,-1,0.0511945038,0.005588113030186461,0.041798245,0.053064372,0.053278003,0.056558717,0.051273182,False,False,False,False,False
PDZD2,-1,0.033000490800000004,0.02224677888403986,0.016597886,0.017090837,0.070496924,0.026044127,0.03477268,False,False,False,False,False
PDZRN3,0,0.0880554512,0.01608132651924017,0.09982452,0.096726626,0.09816025,0.08401078,0.06155508,False,False,True,False,False
PEAK1,-1,0.0436148666,0.015083888093460727,0.022977006,0.04104611,0.037282377,0.059157427,0.057611413,False,False,False,False,False
PECAM1,0,0.008712530139999999,0.004775523119976763,0.006878384,0.016431352,0.0040016407,0.00976832,0.006482954,False,False,False,False,True
PEG10,-1,0.027493777399999995,0.009475878718535755,0.013463234,0.022138566,0.034832805,0.031618256,0.035416026,False,False,False,False,False
PEG3,0,0.010266863880000001,0.010844771453748195,0.0039545884,0.0005956165,0.028545052,0.0087111695,0.009527893,False,True,False,False,False
PELI1,-1,0.0143116236,0.004299282156758765,0.006782026,0.017465947,0.01601644,0.016286634,0.015007071,False,False,False,False,False
PELI2,0,0.0460532894,0.010624835662160818,0.03256804,0.054895047,0.036630295,0.051709205,0.05446386,False,False,False,False,True
PEX5L,-1,0.01622776694,0.008525163822044894,0.0058134627,0.019682696,0.011405165,0.015887607,0.028349904,False,False,False,False,False
PGAP1,-1,0.0440455902,0.014679712073626604,0.020810425,0.038164865,0.055424217,0.053523134,0.05230531,False,False,False,False,False
PGK1,0,0.0302238962,0.02624631896130597,0.002661438,0.032578964,0.017252112,0.025934543,0.072692424,False,True,False,False,False
PGM5,-1,0.0128299596,0.005591117529558138,0.01205328,0.019969199,0.004757507,0.015534778,0.011835034,False,False,False,False,False
PHACTR2,-1,0.196895946,0.04644961848448737,0.27723023,0.18132003,0.17452408,0.15934339,0.192062,False,False,False,False,False
PHF12,-1,0.027615141200000005,0.011370435108354986,0.012180092,0.027641041,0.02121622,0.038805183,0.03823317,False,False,False,False,False
PHF21A,-1,0.0181904387,0.007199114526962565,0.008365868,0.020410627,0.0132720955,0.025728153,0.02317545,False,False,False,False,False
PHF8,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
PHKA1,-1,0.20327372400000004,0.06270720440203448,0.3005475,0.19911894,0.19249225,0.12506883,0.1991411,False,False,False,False,False
PHLDB2,-1,0.00271604096,0.001269627860434294,0.0011921108,0.0028079331,0.0038057975,0.0016890864,0.004085277,False,False,False,False,False
PHLPP1,-1,0.072421452,0.010087040242507705,0.0665729,0.08226038,0.06171186,0.08410915,0.06745297,False,False,False,False,False
PHTF1,-1,0.022322999939999998,0.030617753870763587,0.014186917,0.006092675,0.07635701,0.012985132,0.0019932657,False,False,False,False,False
PHYHIPL,0,0.0314841622,0.015981670116157764,0.015888294,0.03974796,0.02306744,0.023307387,0.05540973,False,False,False,True,False
PI15,0,0.005895499300000001,0.004277455806479531,0.0017083122,0.007134698,0.011871537,0.0070102382,0.0017527111,True,False,False,False,False
PID1,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
PIEZO2,0,0.030338875199999997,0.010705767767135513,0.013641223,0.029461296,0.029096326,0.040117737,0.039377794,False,False,False,True,False
PIK3C2A,-1,0.019069976500000002,0.00847320545753257,0.008323903,0.022693623,0.0117261745,0.026255056,0.026351126,False,False,False,False,False
PIK3C3,-1,0.070241208,0.007053401534235627,0.07071039,0.059804775,0.06832277,0.073395915,0.07897219,False,False,False,False,False
PIK3CA,-1,0.0219963258,0.008454539379920896,0.011164427,0.028945737,0.014573613,0.028452715,0.026845137,False,False,False,False,False
PIK3R5,0,0.01088079776,0.004158928693806551,0.0076974463,0.015438028,0.007890244,0.0154330935,0.007945177,False,False,True,False,False
PIP4K2A,-1,0.027373647600000002,0.012889463685856533,0.013549206,0.019879567,0.047777094,0.027303284,0.028359087,False,False,False,False,False
PIP5K1B,-1,0.012818818000000001,0.006160239973792621,0.00424393,0.017216101,0.009548967,0.019744514,0.013340578,False,False,False,False,False
PIWIL2,-1,0.20327372000000002,0.06270720178110367,0.3005475,0.19911891,0.19249225,0.12506884,0.1991411,False,False,False,False,False
PKIA,-1,0.021743906,0.008194731439737516,0.010387662,0.02416237,0.016270561,0.028991183,0.028907754,False,False,False,False,False
PKIB,-1,0.03829035268,0.021592941911514067,0.05440317,0.04409229,0.0036747674,0.032540336,0.0567412,False,False,False,False,False
PKN2-AS1,-1,0.009395706640000001,0.006683963973192139,0.003206116,0.007904165,0.0031887782,0.017604785,0.015074689,False,False,False,False,False
PKNOX2,-1,0.18689106,0.03551522877632777,0.15051581,0.18113677,0.16305877,0.24161589,0.19812806,False,False,False,False,False
PKP4,0,0.0252254462,0.009454550540163992,0.012265133,0.02820406,0.018636338,0.0335166,0.0335051,True,False,False,False,False
PLA2G4A,-1,0.03349588052,0.019990496226808496,0.058614846,0.03313167,0.0027634206,0.03489821,0.038071256,False,False,False,False,False
PLAG1,0,0.00885083272,0.006025598186970308,0.0034195858,0.009080021,0.0026632878,0.017048944,0.012042325,False,False,True,False,False
PLAGL1,-1,0.0166624995,0.00918953606796068,0.0065416875,0.021576885,0.006885871,0.022854058,0.025453996,False,False,False,False,False
PLCB1,-1,0.00917436904,0.004761777265908592,0.0023370232,0.008860687,0.011565696,0.015215133,0.007893306,False,False,False,False,False
PLCB4,-1,0.026569920999999996,0.0085907213472842,0.022471135,0.030839447,0.013439782,0.034427937,0.031671304,False,False,False,False,False
PLCL1,0,0.0334054064,0.00860476358223033,0.021154575,0.03793918,0.02855091,0.036304317,0.04307805,False,True,False,False,False
PLCL2,0,0.0200128922,0.004408642584003743,0.016785176,0.02283862,0.014196943,0.02488041,0.021363312,False,False,False,True,False
PLD1,0,0.030338865399999998,0.010705785557534687,0.013641178,0.029461311,0.029096307,0.040117737,0.039377794,False,False,False,False,True
PLEK,-1,0.01136343992,0.011110446469890907,0.0014447351,0.010662879,0.029881114,0.0041893395,0.010639132,False,False,False,False,False
PLEKHA2,0,0.039525607399999996,0.010919600115184567,0.024848752,0.04293312,0.03197554,0.04612099,0.051749635,True,False,False,False,False
PLEKHA5,-1,0.150055968,0.009982275002789698,0.16056205,0.13715325,0.14356273,0.15002607,0.15897574,False,False,False,False,False
PLEKHH1,0,0.003289882902,0.003821545023122961,0.00019825301,0.004184008,0.0013187898,0.009586389,0.0011619747,True,False,False,False,False
PLEKHH2,-1,0.029024271600000002,0.011295987140217397,0.015049696,0.028890962,0.0208518,0.04038162,0.03994728,False,False,False,False,False
PLIN2,-1,0.196895972,0.04644960758632166,0.27723023,0.18132016,0.17452408,0.15934339,0.192062,False,False,False,False,False
PLK4,-1,0.173055218230694,0.18320965237828898,0.3621151,0.36632755,0.13667628,2.1861347e-07,0.00015694254,False,False,False,False,False
PLOD2,-1,0.181237402,0.06777570565629486,0.0938773,0.14829947,0.1669936,0.26271838,0.23429826,False,False,False,False,False
PLP1,-1,0.0455474978,0.027242148197536984,0.048164733,0.039414454,0.08310276,0.050141823,0.006913719,False,False,False,False,False
PLPP1,0,0.0191093222,0.007245670188280115,0.008880168,0.02020277,0.015094092,0.024798201,0.02657138,False,True,False,False,False
PLPP4,-1,0.0422288648,0.014135606735496683,0.042826384,0.025221748,0.04779766,0.062138736,0.033159796,False,False,False,False,False
PLPPR1,-1,0.0367113856,0.012014456922937851,0.021680754,0.034890942,0.054716557,0.03954774,0.032720935,False,False,False,False,False
PLS3,0,0.0232182072,0.009923948058817704,0.010799575,0.025754709,0.014948798,0.032577164,0.03201079,False,False,True,False,False
PLS3-AS1,-1,0.0516677262,0.015876108334947306,0.033201817,0.05059825,0.03934537,0.06943662,0.065756574,False,False,False,False,False
PLSCR1,-1,0.0307648262,0.01358083739594741,0.014246707,0.026262239,0.049910586,0.037879564,0.025525035,False,False,False,False,False
PLSCR4,-1,0.0307623504,0.005645741213402125,0.023009785,0.03292704,0.02694898,0.036872923,0.034053024,False,False,False,False,False
PLXDC1,-1,0.01268465976,0.005664455202668919,0.014220207,0.01784961,0.0036415118,0.01657509,0.01113688,False,False,False,False,False
PLXDC2,-1,0.0187574305,0.007249453128523351,0.025700482,0.023850145,0.0110897375,0.022393318,0.01075347,False,False,False,False,False
PMP2,-1,0.1274791428,0.01745310883680696,0.15287572,0.114782274,0.13830617,0.11873813,0.11269342,False,False,False,False,False
PNPLA3,-1,0.198128534,0.060335857781892675,0.2821797,0.1231492,0.1633057,0.1981398,0.22386827,False,False,False,False,False
POLA1,-1,0.181237462,0.06777572649267266,0.09387733,0.14829959,0.1669936,0.26271853,0.23429826,False,False,False,False,False
POLD2,0,4.1303709067272e-07,8.623672920439285e-07,3.0779198e-08,7.9808665e-08,1.1074103e-11,1.954582e-06,4.5162606e-12,False,False,False,True,False
PON2,-1,0.218145216,0.0443482118087723,0.2889437,0.23226547,0.18082713,0.186292,0.20239778,False,False,False,False,False
POU2F1,-1,0.0254073104,0.007326724297216751,0.015595706,0.030219184,0.01951012,0.030096315,0.031615227,False,False,False,False,False
POU2F2,-1,0.01136305696,0.011109540584341776,0.0014448961,0.010662798,0.029878896,0.0041889497,0.010639745,False,False,False,False,False
POU3F2,1,0.07524723159999999,0.04674457553247666,0.15466295,0.0520494,0.0767019,0.057135873,0.035686035,False,True,False,False,False
POU6F1,-1,0.10259701700000001,0.0261012517266456,0.13271743,0.06518983,0.11752321,0.08965062,0.107903995,False,False,False,False,False
POU6F2,-1,0.033000502,0.022246802903240357,0.016597917,0.017090837,0.070497,0.02604414,0.034772616,False,False,False,False,False
PPARA,0,0.013754356300000001,0.005946223736855241,0.004712235,0.0148840025,0.011973988,0.020631656,0.0165699,False,False,False,False,True
PPARG,-1,0.002481217694,0.002737717302594876,0.00030675562,0.0010544931,0.00021044255,0.0047768205,0.0060575767,False,False,False,False,False
PPARGC1B,-1,0.0076364630000000005,0.006636681285716199,0.017518485,0.008266518,0.0017101152,0.0013127938,0.009374403,False,False,False,False,False
PPFIA2,0,0.044784930400000006,0.0067260807139195335,0.03586628,0.045720212,0.040868457,0.048051413,0.05341829,False,False,False,False,True
PPFIBP1,0,0.011849916799999999,0.005947310348148077,0.012064733,0.020705367,0.004181361,0.012419438,0.009878685,False,False,True,False,False
PPFIBP2,0,0.026852125799999998,0.009136257295699793,0.023733933,0.030141667,0.012348119,0.03365664,0.03438027,False,False,False,True,False
PPIP5K1,-1,0.01503183216,0.007011803689743304,0.0121936165,0.017861115,0.0043782773,0.018098269,0.022627883,False,False,False,False,False
PPL,0,0.013124110345627804,0.029227163339295575,1.5671025e-11,0.00019433764,2.4423468e-08,1.9144649e-05,0.065407045,False,False,True,False,False
PPM1E,-1,0.0440455996,0.014679721795143645,0.020810409,0.038164895,0.05542425,0.053523134,0.05230531,False,False,False,False,False
PPM1H,0,0.020770009199999998,0.006958808653597913,0.009826834,0.02152882,0.019084698,0.026497096,0.026912598,False,False,False,False,True
PPM1L,-1,0.0158977232,0.006706611469358778,0.006689698,0.018059546,0.011259319,0.02115971,0.022320343,False,False,False,False,False
PPM1N,0,0.01508589726,0.006703081349965054,0.014650267,0.020468583,0.0043530883,0.014926606,0.021030942,False,False,False,True,False
PPP1R16B,-1,0.027373644799999996,0.012889474823163072,0.013549193,0.019879557,0.04777711,0.027303284,0.02835908,False,False,False,False,False
PPP1R1C,0,0.01582886726,0.00859355092986254,0.0038483138,0.0131466845,0.018239273,0.016307075,0.02760299,False,False,True,False,False
PPP1R42,-1,0.20327373199999998,0.06270720078990029,0.3005475,0.19911894,0.19249225,0.12506884,0.19914113,False,False,False,False,False
PPP1R9A,-1,0.0160413814,0.006699101802984061,0.006797223,0.017920718,0.011598423,0.021212546,0.022677997,False,False,False,False,False
PPP2R2B,-1,0.28471995,0.050300881817578004,0.3228609,0.30592355,0.21456963,0.33035305,0.24989262,False,False,False,False,False
PPP2R5A,-1,0.0174678704,0.0073190541805703835,0.007639346,0.020458018,0.01188483,0.023221852,0.024135306,False,False,False,False,False
PRAM1,-1,0.03349588052,0.019990496226808496,0.058614846,0.03313167,0.0027634206,0.03489821,0.038071256,False,False,False,False,False
PRDM1,0,0.00011517153495505966,0.00017586157118608275,0.00016712843,0.0004025689,2.7446127e-22,6.160344e-06,7.752983e-13,True,False,False,False,False
PRDM10,-1,0.029530742999999998,0.011411510549223357,0.015431434,0.0320545,0.019974113,0.04084406,0.039349608,False,False,False,False,False
PRDM12,-1,0.07882035687000001,0.0646401209771865,0.026831804,0.13636954,0.00088998035,0.08332851,0.14668195,False,False,False,False,False
PRDM16,-1,0.031721687400000004,0.027995812021903575,0.012553595,0.017348876,0.07848039,0.03709897,0.013126606,False,False,False,False,False
PRDM4,-1,0.230432234,0.04129643934724373,0.2844781,0.18416156,0.20015484,0.25885537,0.2245113,False,False,False,False,False
PRDM5,0,0.054839715,0.005680667247722227,0.045681544,0.05607018,0.053663854,0.060052432,0.058730565,False,False,False,True,False
PRDM8,0,0.011865780054,0.009124644947320069,0.0039454703,0.020948227,0.015368631,0.018606968,0.00045960397,False,False,True,False,False
PREX2,-1,0.218145216,0.0443482118087723,0.2889437,0.23226547,0.18082713,0.186292,0.20239778,False,False,False,False,False
PRICKLE1,-1,0.027847318000000003,0.02031058263913521,0.05910788,0.022246841,0.005961199,0.03477417,0.0171465,False,False,False,False,False
PRIMA1,0,0.0720865732,0.029345184374477248,0.033642095,0.064639665,0.059409536,0.10557124,0.09717033,False,False,False,True,False
PRKAA2,0,0.01422291,0.007225211680802957,0.004912759,0.016703004,0.008897303,0.022922076,0.017679408,False,False,False,True,False
PRKACB,-1,0.0156614596,0.007010073891873096,0.006329084,0.018720256,0.010142364,0.02131176,0.021803834,False,False,False,False,False
PRKAG2,0,0.0615040346,0.0044205660510252855,0.058685265,0.065662585,0.06642415,0.060510196,0.056237977,False,False,False,False,True
PRKAR2B,0,0.0727217698,0.026331856128565038,0.08965612,0.037322972,0.10189733,0.054617837,0.08011459,False,False,False,True,False
PRKCB,-1,0.139362614,0.07568219239028974,0.22918296,0.19806212,0.14105697,0.05674467,0.07176635,False,False,False,False,False
PRKCH,0,0.0120040343,0.004764558218458895,0.0083046025,0.01934855,0.007592751,0.013695454,0.011078814,True,False,False,False,False
PRKD1,-1,0.0278917058,0.009499021994565926,0.016060568,0.03539329,0.019064039,0.034160346,0.034780286,False,False,False,False,False
PRKG1,-1,0.019531434599999998,0.008558426729765279,0.008404262,0.024904024,0.012495847,0.02804952,0.02380352,False,False,False,False,False
PRKX,-1,0.0924558408,0.026309582540793696,0.11040056,0.077009305,0.12647006,0.060331993,0.088067286,False,False,False,False,False
PRKY,0,0.025649878600000002,0.009087859143438366,0.016161399,0.035078403,0.033451162,0.027283954,0.016274475,False,True,False,False,False
PRMT8,0,0.009406025000000002,0.0066528519573587006,0.0045309477,0.012937487,0.019228017,0.007215152,0.0031185213,True,False,False,False,False
PRNP,0,0.0206017002,0.007130025555458669,0.010738237,0.017092207,0.020485826,0.028520191,0.02617204,False,False,False,True,False
PROX1,-1,0.0219713831,0.007253243271629289,0.0104090115,0.020463843,0.022929318,0.027703792,0.028350951,False,False,False,False,False
PRR16,-1,0.20327373199999998,0.06270720078724988,0.3005475,0.19911897,0.19249225,0.12506884,0.1991411,False,False,False,False,False
PRR5L,0,0.0345521533,0.03059770570791877,0.008632564,0.050769232,0.0109095555,0.02211166,0.080337755,True,False,False,False,False
PRRG1,0,0.027042903299999997,0.010012916056012152,0.0135696605,0.030964123,0.019664818,0.037293915,0.033722,False,False,True,False,False
PRRG4,0,0.0256693488,0.005504691668307381,0.02240962,0.030491479,0.019801471,0.03249259,0.023151584,False,True,False,False,False
PRRX2,0,0.0131242072409786,0.029227385872670868,1.5670996e-11,0.0001943269,2.4459222e-08,1.914483e-05,0.06540754,False,True,False,False,False
PRSS12,-1,0.025498229,0.025662701085205873,0.012663035,0.010777733,0.07118119,0.015531876,0.017337311,False,False,False,False,False
PSMD12,-1,0.241739894,0.04164866870225843,0.2874688,0.23418792,0.18879649,0.2797683,0.21847796,False,False,False,False,False
PSMG2,0,0.031854191,0.008624452347601615,0.02054015,0.036608864,0.025106963,0.03597249,0.041042488,False,False,False,False,True
PTCH1,0,0.010266961000000002,0.01084472576917033,0.0039545773,0.0005956137,0.02854496,0.008711121,0.009528533,False,False,True,False,False
PTCHD1,0,0.028969732400000003,0.012640224061687882,0.012950197,0.029961882,0.019698815,0.041529678,0.04070809,False,False,True,False,False
PTENP1-AS,0,0.00589566966,0.0042777628473006915,0.0017083667,0.007134834,0.011872455,0.007010003,0.0017526896,False,False,False,False,True
PTER,0,0.0103591822,0.013885766864722048,0.0010305704,0.0028069746,0.033738863,0.012562832,0.001656671,False,False,False,False,True
