gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB33,-1,0.10230513318765999,0.2283382344198796,0.00021578558,5.803503e-07,3.7579208e-05,0.51076883,0.0005028908,False,False,False,False,False
ZBTB37,-1,0.35005538599999997,0.09987961564786346,0.33522317,0.31432703,0.3014999,0.52438843,0.2748384,False,False,False,False,False
ZBTB43,-1,0.499049372,0.16537983749066348,0.38453627,0.5874969,0.5771165,0.67431855,0.27177864,False,False,False,False,False
ZBTB44,-1,0.155865338,0.04250167402737355,0.1698137,0.11965059,0.13105322,0.13470744,0.22410174,False,False,False,False,False
ZBTB5,-1,0.01362035942367,0.029035109692617616,0.0021730834,6.9007535e-07,7.766093e-06,0.06553511,0.00038514755,False,False,False,False,False
ZBTB7A,-1,0.15586533600000002,0.04250167548685263,0.1698137,0.11965059,0.13105321,0.13470744,0.22410174,False,False,False,False,False
ZBTB7C,-1,0.021634374539999997,0.014314857242257515,0.018962847,0.017845739,0.04508304,0.0059281467,0.0203521,False,False,False,False,False
ZDHHC2,-1,0.29358052,0.05901100581085362,0.22905669,0.33133233,0.26691633,0.37598515,0.2646121,False,False,False,False,False
ZDHHC23,-1,0.2322399778,0.19315732569293134,0.21029899,0.4125352,0.44637567,0.023381209,0.06860882,False,False,False,False,False
ZEB1,-1,0.363409576,0.07681217830108894,0.31781846,0.39327002,0.367196,0.470734,0.2680294,False,False,False,False,False
ZEB2,-1,0.401673692,0.11012076164104988,0.33736816,0.41949442,0.41240442,0.5666888,0.27241266,False,False,False,False,False
ZFHX2,-1,0.155865342,0.042501687528096695,0.1698137,0.11965059,0.13105321,0.13470744,0.22410177,False,False,False,False,False
ZFHX4,-1,0.363840574,0.07214980462350042,0.3244241,0.45282054,0.3820972,0.39595398,0.26390705,False,False,False,False,False
ZFHX4-AS1,-1,0.32332046000000003,0.07570836978354474,0.3674053,0.4343357,0.28942493,0.2536354,0.27180097,False,False,False,False,False
ZFP1,-1,0.0269766652,0.0168341981220801,0.05092042,0.014611488,0.03242609,0.007676394,0.029248934,False,False,False,False,False
ZFP30,-1,0.284048826,0.027236142897763254,0.2678875,0.32427454,0.2820384,0.29352432,0.25251937,False,False,False,False,False
ZFP36L1,0,0.00950610522,0.006472125390846828,0.011496687,0.0010127424,0.01875129,0.009188509,0.0070812977,True,False,False,False,False
ZFP41,-1,0.49904938200000004,0.1653798507381362,0.38453627,0.5874969,0.5771165,0.6743186,0.27177864,False,False,False,False,False
ZFP62,-1,0.155865342,0.042501687528096695,0.1698137,0.11965059,0.13105321,0.13470744,0.22410177,False,False,False,False,False
ZFP69,-1,0.3252698892,0.2621160450131602,0.34239042,0.633416,0.51830727,0.002915086,0.12932067,False,False,False,False,False
ZFP90,-1,0.15586534400000002,0.04250168539790193,0.1698137,0.1196506,0.13105321,0.13470744,0.22410177,False,False,False,False,False
ZFPM2,-1,0.333586564,0.06055605640713305,0.2882453,0.3674627,0.33468118,0.41430244,0.2632412,False,False,False,False,False
ZFX,-1,0.311322942,0.06348360361251809,0.23696454,0.3592057,0.31047013,0.38793394,0.2620404,False,False,False,False,False
ZFX-AS1,-1,0.0012371021920691999,0.0027350298648545807,4.7848757e-06,2.396916e-09,2.5012773e-07,0.0061295223,5.095126e-05,False,False,False,False,False
ZFY,-1,0.126150416,0.016232596772538577,0.12739754,0.10043601,0.1316889,0.1451379,0.12609173,False,False,False,False,False
ZHX1,-1,0.31603797800000005,0.06077139745491558,0.2508619,0.37188914,0.31116566,0.38347256,0.26280063,False,False,False,False,False
ZHX2,0,0.155865322,0.04250168664063016,0.1698137,0.11965056,0.13105322,0.13470739,0.22410174,True,False,False,False,False
ZIC1,0,0.005123333728,0.002872671989487761,0.004737189,0.00062706764,0.008170826,0.006955339,0.005126247,False,False,False,False,True
ZIC4,-1,0.018079278799999998,0.01037990467525775,0.006606136,0.02676212,0.031151718,0.012625877,0.013250543,False,False,False,False,False
ZIC5,-1,0.0012371063624472,0.0027350392723264347,4.7848253e-06,2.396916e-09,2.5012702e-07,0.0061295433,5.0951163e-05,False,False,False,False,False
ZIM2,-1,0.306296034,0.04308976968170727,0.29697037,0.359674,0.27706254,0.34087676,0.2568965,False,False,False,False,False
ZKSCAN7,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZKSCAN8,-1,0.499049354,0.1653798107891785,0.3845363,0.5874969,0.57711643,0.6743185,0.27177864,False,False,False,False,False
ZMAT2,-1,0.00123707259043588,0.002734963680195699,4.7848757e-06,2.3968794e-09,2.501196e-07,0.0061293743,5.095126e-05,False,False,False,False,False
ZMAT4,-1,0.300880498,0.09555322192952428,0.34452534,0.4348847,0.29523408,0.18458611,0.24517226,False,False,False,False,False
ZNF107,-1,0.155865338,0.04250167402737355,0.1698137,0.11965059,0.13105322,0.13470744,0.22410174,False,False,False,False,False
ZNF121,-1,0.086838868,0.028775749970508715,0.11693732,0.0627265,0.086996555,0.053717405,0.11381656,False,False,False,False,False
ZNF124,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF135,-1,0.49904936200000005,0.16537982424319275,0.38453627,0.5874969,0.5771165,0.6743185,0.27177864,False,False,False,False,False
ZNF138,-1,0.155865346,0.04250168393842273,0.1698137,0.1196506,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF142,-1,0.03172406548,0.02186677367550797,0.060881488,0.04252173,0.030822277,0.0026453214,0.021749511,False,False,False,False,False
ZNF148,1,0.278638518,0.03692054075955445,0.23452805,0.31875435,0.26956037,0.31458265,0.25576717,False,False,False,True,False
ZNF155,-1,0.026976683600000002,0.016834197814900993,0.05092042,0.014611495,0.032426145,0.007676408,0.02924895,False,False,False,False,False
ZNF160,0,0.4990491199999999,0.1653794825436576,0.3845363,0.5874969,0.57711643,0.6743173,0.27177867,False,True,False,False,False
ZNF18,-1,0.280626294,0.031649952276034,0.25471327,0.28988314,0.28957015,0.3241055,0.24485941,False,False,False,False,False
ZNF180,-1,0.15586533600000002,0.04250167548685263,0.1698137,0.11965059,0.13105321,0.13470744,0.22410174,False,False,False,False,False
ZNF195,-1,0.08683886399999999,0.028775754160212594,0.11693732,0.06272648,0.086996555,0.053717405,0.11381656,False,False,False,False,False
ZNF197,-1,0.15586534400000002,0.04250168539790193,0.1698137,0.1196506,0.13105321,0.13470744,0.22410177,False,False,False,False,False
ZNF202,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF207,-1,0.15586534400000002,0.04250168539790193,0.1698137,0.1196506,0.13105321,0.13470744,0.22410177,False,False,False,False,False
ZNF217,-1,0.00655869699,0.0040096115221076555,0.010352718,0.00019238135,0.007030083,0.009473857,0.0057444456,False,False,False,False,False
ZNF219,-1,0.000332123372966,0.0004664744166867271,7.893794e-05,6.2276683e-07,4.2830838e-05,0.00110881,0.00042941532,False,False,False,False,False
ZNF25,-1,0.499049372,0.16537983749066348,0.38453627,0.5874969,0.5771165,0.67431855,0.27177864,False,False,False,False,False
ZNF260,-1,0.350055374,0.09987962293996826,0.33522317,0.31432703,0.30149984,0.52438843,0.2748384,False,False,False,False,False
ZNF267,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF273,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF280D,-1,0.36340956999999996,0.07681216782185035,0.31781846,0.39327002,0.367196,0.47073397,0.2680294,False,False,False,False,False
ZNF282,-1,0.155865346,0.04250168393842273,0.1698137,0.1196506,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF3,-1,0.033128410799999994,0.016315697905569276,0.03429802,0.019970939,0.057303865,0.016273582,0.037795648,False,False,False,False,False
ZNF317,-1,0.49904936400000005,0.16537982403665094,0.3845363,0.5874969,0.57711643,0.67431855,0.27177864,False,False,False,False,False
ZNF326,-1,0.280626292,0.03164995147068586,0.25471327,0.2898831,0.28957018,0.3241055,0.24485941,False,False,False,False,False
ZNF329,-1,0.49904934799999995,0.16537981598236368,0.38453627,0.5874969,0.57711643,0.6743185,0.27177864,False,False,False,False,False
ZNF335,-1,0.0038746282975280003,0.008598311410057027,2.1669151e-05,1.4154514e-07,1.01698615e-05,0.01925564,8.552093e-05,False,False,False,False,False
ZNF362,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF37A,-1,0.195541836,0.03839289959789218,0.22956464,0.20087114,0.18150611,0.13709803,0.22866926,False,False,False,False,False
ZNF385A,-1,0.499049368,0.1653798424773106,0.38453627,0.5874969,0.57711643,0.6743186,0.27177864,False,False,False,False,False
ZNF385B,-1,0.22939402800000003,0.007978929506817944,0.2399348,0.23417361,0.22934103,0.2232012,0.2203195,False,False,False,False,False
ZNF385D,-1,0.02697667412,0.016834197086164182,0.05092042,0.014611495,0.03242612,0.0076764016,0.029248934,False,False,False,False,False
ZNF396,-1,0.013624484440627999,0.029044353646520332,0.0021730412,6.9006614e-07,7.766707e-06,0.06555578,0.00038514423,False,False,False,False,False
ZNF397,-1,0.49904934799999995,0.16537981598236368,0.38453627,0.5874969,0.57711643,0.6743185,0.27177864,False,False,False,False,False
ZNF398,-1,0.28062630000000005,0.03164995439543713,0.25471327,0.28988314,0.28957018,0.3241055,0.24485941,False,False,False,False,False
ZNF426,-1,0.08683885699999998,0.028775753788963895,0.11693732,0.06272648,0.086996555,0.05371739,0.11381654,False,False,False,False,False
ZNF429,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF43,-1,0.155865338,0.04250167402737355,0.1698137,0.11965059,0.13105322,0.13470744,0.22410174,False,False,False,False,False
ZNF430,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF436,-1,0.01361853795481,0.029031046133984068,0.0021730792,6.9003255e-07,7.7658115e-06,0.065526016,0.00038513873,False,False,False,False,False
ZNF438,-1,0.2938954020000001,0.04386614307341164,0.29160473,0.3650659,0.26116994,0.2970543,0.25458214,False,False,False,False,False
ZNF441,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF45,-1,0.08683886099999999,0.02877575847653681,0.11693732,0.06272648,0.086996555,0.05371739,0.11381656,False,False,False,False,False
ZNF451,0,0.15586534000000002,0.04250167278284056,0.1698137,0.11965059,0.13105322,0.13470745,0.22410174,False,True,False,False,False
ZNF461,-1,0.155865342,0.042501687528096695,0.1698137,0.11965059,0.13105321,0.13470744,0.22410177,False,False,False,False,False
ZNF462,-1,0.15621125679999998,0.04689263158172573,0.089524224,0.21897851,0.17224957,0.14390178,0.1564022,False,False,False,False,False
ZNF468,0,0.155865332,0.042501679747243754,0.1698137,0.11965057,0.13105321,0.13470744,0.22410174,True,False,False,False,False
ZNF502,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF507,-1,0.155865338,0.04250167402737355,0.1698137,0.11965059,0.13105322,0.13470744,0.22410174,False,False,False,False,False
ZNF511,-1,0.155865342,0.042501687528096695,0.1698137,0.11965059,0.13105321,0.13470744,0.22410177,False,False,False,False,False
ZNF513,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF514,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF516,0,0.288203802,0.05383413501911654,0.22709097,0.33069965,0.26340863,0.35731596,0.2625038,False,False,False,True,False
ZNF518A,-1,0.24617764799999997,0.014186640684197224,0.2626303,0.24382176,0.2243666,0.25344992,0.24661966,False,False,False,False,False
ZNF521,-1,0.318715344,0.06594758365184945,0.2452076,0.3699721,0.3152829,0.39872882,0.2643853,False,False,False,False,False
ZNF527,-1,0.499049368,0.1653798424773106,0.38453627,0.5874969,0.57711643,0.6743186,0.27177864,False,False,False,False,False
ZNF528,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF532,-1,0.30062160600000004,0.04343809771285089,0.27978295,0.3185708,0.2757338,0.3682962,0.26072428,False,False,False,False,False
ZNF549,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF564,-1,0.155865338,0.04250167402737355,0.1698137,0.11965059,0.13105322,0.13470744,0.22410174,False,False,False,False,False
ZNF570,-1,0.009466471827808,0.013687440680146969,3.8180456e-06,6.796944e-08,0.029986588,0.01727003,7.1855124e-05,False,False,False,False,False
ZNF589,-1,0.155865342,0.042501687528096695,0.1698137,0.11965059,0.13105321,0.13470744,0.22410177,False,False,False,False,False
ZNF592,1,0.285847592,0.03172225018163386,0.2613295,0.30822855,0.27709857,0.3286227,0.25395864,False,False,False,False,True
ZNF596,-1,0.155865342,0.042501687528096695,0.1698137,0.11965059,0.13105321,0.13470744,0.22410177,False,False,False,False,False
ZNF600,-1,0.21673753799999998,0.01785221459851886,0.22893564,0.20322183,0.20328674,0.24219605,0.20604743,False,False,False,False,False
ZNF607,-1,0.3065003,0.050240629798284274,0.25347006,0.36658624,0.30197957,0.34795463,0.262511,False,False,False,False,False
ZNF624,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF639,-1,0.32331940800000003,0.07570960178765285,0.36740538,0.4343354,0.28942618,0.25362873,0.27180135,False,False,False,False,False
ZNF644,-1,0.282275176,0.027829422871793973,0.25933915,0.31053165,0.2750408,0.3125515,0.25391278,False,False,False,False,False
ZNF652,-1,0.23754366,0.013523501478712889,0.23320076,0.25136632,0.23959059,0.24679683,0.2167638,False,False,False,False,False
ZNF653,-1,0.15586534,0.04250167189717835,0.1698137,0.1196506,0.13105322,0.13470744,0.22410174,False,False,False,False,False
ZNF655,-1,0.155865346,0.04250168393842273,0.1698137,0.1196506,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF664,-1,0.35141047200000003,0.06901952951590637,0.30637193,0.42838493,0.35789412,0.40403792,0.26036346,False,False,False,False,False
ZNF672,-1,0.0317331094,0.021863615093162515,0.06087596,0.04252127,0.030867836,0.00264603,0.021754451,False,False,False,False,False
ZNF678,-1,0.15586534400000002,0.04250168606861768,0.1698137,0.11965059,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF681,0,0.15586534800000001,0.04250168677103439,0.16981371,0.11965057,0.13105325,0.13470744,0.22410177,False,False,False,True,False
ZNF700,-1,0.15586534,0.04250167189717835,0.1698137,0.1196506,0.13105322,0.13470744,0.22410174,False,False,False,False,False
ZNF704,1,0.296766904,0.03500880908554916,0.28970414,0.3397056,0.26854697,0.32597813,0.25989968,False,False,False,True,False
ZNF706,-1,0.252552414,0.01883607747904217,0.24575377,0.25538665,0.22982585,0.28158605,0.25020975,False,False,False,False,False
ZNF707,-1,0.306296004,0.04308971737262069,0.29697037,0.359674,0.2770626,0.34087655,0.2568965,False,False,False,False,False
ZNF71,-1,0.28062628600000006,0.03164994935128065,0.25471327,0.2898831,0.28957015,0.3241055,0.24485941,False,False,False,False,False
ZNF735,-1,0.155865346,0.04250168393842273,0.1698137,0.1196506,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF746,-1,0.026976681800000003,0.016834195989562383,0.05092042,0.014611502,0.032426145,0.007676408,0.029248934,False,False,False,False,False
ZNF768,-1,0.00033212815650000003,0.0004664855452834114,7.893989e-05,6.227425e-07,4.283149e-05,0.0011088385,0.00042940816,False,False,False,False,False
ZNF775,-1,0.15586534400000002,0.04250168539790193,0.1698137,0.1196506,0.13105321,0.13470744,0.22410177,False,False,False,False,False
ZNF778,-1,0.155865346,0.04250168393842273,0.1698137,0.1196506,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF780B,-1,0.155865338,0.04250167402737355,0.1698137,0.11965059,0.13105322,0.13470744,0.22410174,False,False,False,False,False
ZNF782,-1,0.15586534400000002,0.04250168539790193,0.1698137,0.1196506,0.13105321,0.13470744,0.22410177,False,False,False,False,False
ZNF783,-1,0.0269766746,0.016834198197153993,0.05092042,0.014611483,0.03242613,0.007676408,0.029248932,False,False,False,False,False
ZNF784,-1,0.007195498874021029,0.01606197721606786,1.4550266e-06,7.8330514e-10,1.0825452e-06,0.035928015,4.6941015e-05,False,False,False,False,False
ZNF789,-1,0.155865346,0.04250168393842273,0.1698137,0.1196506,0.13105322,0.13470744,0.22410177,False,False,False,False,False
ZNF79,-1,0.10210210898850602,0.2278844213101647,0.00021551376,5.8083253e-07,3.763415e-05,0.509754,0.0005028162,False,False,False,False,False
ZNF800,-1,0.401673692,0.11012076164104988,0.33736816,0.41949442,0.41240442,0.5666888,0.27241266,False,False,False,False,False
ZNF804A,-1,0.297861502,0.08375395990191133,0.33989605,0.42152143,0.26087677,0.20753306,0.2594802,False,False,False,False,False
ZNF804B,-1,0.35005539999999996,0.09987964619291786,0.33522317,0.31432703,0.3014999,0.5243885,0.2748384,False,False,False,False,False
ZNF805,-1,0.0008681882090800002,0.0014934060678848877,0.000253422,1.0979434e-06,1.2008502e-05,0.0035077527,0.0005666599,False,False,False,False,False
ZNF81,-1,0.3337447332184,0.25569782512142,0.4120097,0.6828682,0.38111454,3.486092e-06,0.19272774,False,False,False,False,False
