gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIP10,0,0.06690172679999999,0.03773383361435449,0.015424502,0.10018933,0.039384462,0.09799046,0.08151988,False,False,False,True,False
TRPC4,0,0.175740838,0.008241547292096916,0.17612283,0.1659764,0.18739428,0.17025673,0.17895395,True,False,False,False,False
TRPM3,0,0.108771098,0.02989558682408358,0.10937513,0.10907473,0.09805801,0.07237197,0.15497565,False,True,False,False,False
TSC22D1,0,0.16162794200000002,0.008057362258479509,0.1577249,0.16378711,0.16953564,0.14965051,0.16744155,False,False,False,False,True
TSC22D3,0,0.0745018828,0.0045342066254405785,0.07790239,0.06981406,0.07639643,0.07893764,0.069458894,False,False,True,False,False
TSN,0,0.0817579548,0.009553807655530084,0.091363974,0.08415932,0.08182328,0.08557501,0.06586819,False,False,True,False,False
TSNAX,0,0.09213423200000001,0.025820938256519065,0.10714016,0.10400235,0.05319242,0.11703042,0.07930581,False,False,True,False,False
TSPAN12,0,0.19061467999999998,0.026824309196915957,0.17627844,0.15335156,0.19205593,0.21222162,0.21916585,False,False,False,False,True
TSPYL1,0,0.0683262372,0.013212991475972772,0.05975123,0.08024015,0.07220651,0.07957844,0.049854856,False,False,False,False,True
TTC23L,0,0.0911339636,0.020775303182369125,0.09713426,0.10742848,0.07321563,0.112336904,0.065554544,True,False,False,False,False
TTC7A,0,0.190614684,0.026824300114380986,0.17627843,0.15335159,0.19205593,0.21222162,0.21916585,False,False,False,False,True
TTTY14,0,0.181994614,0.012377247308781144,0.17066973,0.16827121,0.18561159,0.18753982,0.19788072,True,False,False,False,False
TTYH2,0,0.08239999419999999,0.01610400490026264,0.058903676,0.10422004,0.081657425,0.08192304,0.08529579,True,False,False,False,False
TUBA1B,0,0.06897598460000001,0.011666922784783304,0.060146138,0.07611703,0.05361952,0.07335036,0.081646875,False,True,False,False,False
TUBB,0,0.07296741600000001,0.006015231375552396,0.07007383,0.06871591,0.0673809,0.07759716,0.08106928,False,False,False,False,True
TUBB2A,0,0.07460626420000001,0.006145676265329809,0.073948056,0.065074265,0.07390758,0.07997021,0.08013121,False,True,False,False,False
TUBB3,0,0.08803854119999999,0.010799916299303304,0.09490085,0.08980739,0.093672596,0.09279799,0.06901388,True,False,False,False,False
TUBB4B,0,0.0745018888,0.004534259804182731,0.07790237,0.06981396,0.07639647,0.07893775,0.069458894,False,False,False,False,True
TUNAR,0,0.19061467999999998,0.026824309196915957,0.17627844,0.15335156,0.19205593,0.21222162,0.21916585,True,False,False,False,False
TWIST2,0,0.126819256,0.030274751481197664,0.12722814,0.12020756,0.08873028,0.12456526,0.17336504,False,False,False,True,False
TYW3,0,0.05169834599999999,0.010546704907443059,0.047935486,0.052332092,0.04904615,0.068847775,0.040330227,True,False,False,False,False
U2AF1,0,0.190614686,0.02682429877825569,0.17627844,0.15335159,0.19205593,0.21222162,0.21916585,True,False,False,False,False
UACA,0,0.171510268,0.006188735759601476,0.16214935,0.16849084,0.17445685,0.17494696,0.17750734,False,False,True,False,False
UBA52,0,0.0591031526,0.013617072769004866,0.06352671,0.075310975,0.046193548,0.06670888,0.04377565,False,False,True,False,False
UBAC2,0,0.082399998,0.0161040102439321,0.05890369,0.10422007,0.0816574,0.08192304,0.08529579,False,False,False,False,True
UBB,0,0.0487773492,0.007292913556095991,0.055580746,0.047191594,0.049137916,0.037378445,0.054598045,False,False,False,True,False
UBC,0,0.07284044799999999,0.0048250408847654355,0.078074984,0.07390147,0.06489489,0.07389436,0.073436536,False,True,False,False,False
UBE2E3,0,0.15586067399999998,0.008890397362009748,0.15843166,0.16524291,0.15717854,0.14110963,0.15734063,False,False,False,False,True
UBE2K,0,0.190614674,0.02682430879394994,0.17627844,0.15335156,0.1920559,0.21222162,0.21916585,False,False,False,False,True
UBE2V1,0,0.0752842974,0.024637825401901316,0.07550467,0.11027236,0.05014323,0.0863926,0.054108627,False,True,False,False,False
UBQLN2,0,0.1025428052,0.006195438858708495,0.09755849,0.101321846,0.10366973,0.11259979,0.09756417,False,False,False,True,False
UBTF,0,0.06073974120000001,0.009551713062978662,0.06013989,0.06671072,0.0542795,0.07325511,0.049313486,True,False,False,False,False
UCHL1,0,0.0591030626,0.013616954277048036,0.063526824,0.075310476,0.046193603,0.06670888,0.04377553,False,False,False,False,True
UGP2,0,0.179946154,0.007912617954674047,0.18423949,0.16804697,0.189258,0.1801536,0.17803271,True,False,False,False,False
UGT8,0,0.0850344982,0.03012432376644356,0.078914516,0.054382935,0.13527605,0.08265799,0.073941,False,True,False,False,False
ULK3,0,0.082399992,0.016104021186693403,0.05890366,0.10422007,0.0816574,0.08192304,0.08529579,False,False,False,True,False
UNC13C,0,0.0632057228,0.024351050922966806,0.032100916,0.042709928,0.088428095,0.076052375,0.0767373,False,False,True,False,False
UPF1,0,0.077490808,0.018564193059148033,0.07951744,0.0921978,0.0685117,0.0964983,0.0507288,False,False,False,False,True
USF1,0,0.082284323,0.04524975673018027,0.029396575,0.12697648,0.054651,0.13174401,0.06865355,False,False,False,False,True
USP32,0,0.190614692,0.026824306761084618,0.17627844,0.15335159,0.19205593,0.21222162,0.21916588,False,False,False,True,False
USP6NL,0,0.167251136,0.007177867443121948,0.16025986,0.16296573,0.1673431,0.16666745,0.17901954,False,False,False,False,True
UXS1,0,0.0850450088,0.02100592206448951,0.07794671,0.094925754,0.06472575,0.11672998,0.07089685,False,True,False,False,False
VAMP2,0,0.088038573,0.010799952625756974,0.09490085,0.08980748,0.093672745,0.09279795,0.06901384,False,False,False,False,True
VAV2,0,0.08803851120000002,0.010799935502669786,0.09490083,0.089807406,0.09367256,0.09279795,0.06901381,False,False,False,True,False
VAX1,0,0.0808379588,0.025277091143277093,0.097967856,0.09280036,0.038469322,0.09833801,0.076614246,False,False,False,True,False
VCAN,0,0.14830880000000002,0.012465222113374074,0.14962243,0.1667211,0.13183652,0.14812411,0.14523984,False,False,False,False,True
VDR,1,0.0639791046,0.02279998836906832,0.05110909,0.039671253,0.06149298,0.06753148,0.10009072,False,False,False,True,False
VEGFC,0,0.168411714,0.01100198116653223,0.15961133,0.15715891,0.16714263,0.1740146,0.1841311,False,False,True,False,False
VEZF1,1,0.1386929032,0.01537605135084301,0.1532429,0.14739287,0.13878515,0.14091176,0.113131836,False,False,False,False,True
VIM-AS1,0,0.19061467999999998,0.026824309196915957,0.17627844,0.15335156,0.19205593,0.21222162,0.21916585,False,False,False,False,True
VKORC1L1,0,0.17390531999999997,0.020810127795844985,0.19682004,0.17488258,0.19006076,0.16234654,0.14541668,False,False,True,False,False
VRK2,0,0.0719654884,0.01103485714748226,0.052774347,0.07697554,0.08086773,0.074110575,0.07509925,True,False,False,False,False
VSNL1,0,0.14399559,0.012326850160012488,0.1366343,0.13318798,0.14873706,0.16344081,0.1379778,False,True,False,False,False
VSTM2A,0,0.0729898354,0.019299872761556088,0.071657754,0.08747403,0.07172932,0.09160091,0.042487163,False,False,False,False,True
VSX2,0,0.08492045219999998,0.02578079150294196,0.12532729,0.07343531,0.082374066,0.08815935,0.055306245,True,False,False,False,False
VWA2,0,0.085044683,0.021006423186269003,0.07794715,0.09492573,0.064724185,0.11673013,0.07089622,False,True,False,False,False
VWC2,0,0.07398429479999999,0.034737943102693854,0.0732505,0.04032458,0.048203204,0.07939136,0.12875183,False,True,False,False,False
WBP2,0,0.0603009196,0.014394439424590759,0.070669144,0.07700478,0.040574994,0.06024622,0.05300946,False,False,False,True,False
WDR83OS,0,0.07298967619999999,0.01929985726194995,0.0716577,0.0874741,0.07172862,0.091600776,0.042487185,False,True,False,False,False
WDR86,0,0.0752843936,0.02463777987925946,0.07550427,0.11027254,0.050142217,0.086392604,0.054110337,True,False,False,False,False
WHRN,0,0.0911339498,0.020775343948945348,0.097134314,0.1074286,0.07321569,0.112336785,0.06555436,False,True,False,False,False
WIPF1,0,0.17935282400000002,0.009963849766748299,0.17668308,0.19694315,0.17639937,0.1737136,0.17302492,False,False,True,False,False
WLS,0,0.17390532600000003,0.020810127771478965,0.19682005,0.17488258,0.19006076,0.16234656,0.14541668,False,False,True,False,False
WNT9A,0,0.092138034,0.04388148507582702,0.15222928,0.04813957,0.10040899,0.05003701,0.10987532,False,True,False,False,False
WT1,0,0.03703795746,0.042615467222358185,0.09852172,0.010272242,0.06504404,0.0028336463,0.008518139,False,True,False,False,False
WWC2,0,0.15568139,0.009830379639851143,0.15369958,0.17142206,0.14714012,0.14815913,0.15798606,False,False,False,False,True
XBP1,0,0.0478592402,0.012981302189456598,0.063108265,0.042460933,0.056390848,0.02943122,0.047904935,False,True,False,False,False
YBX1,0,0.0702343854,0.012933055355333317,0.050230727,0.07922046,0.08333103,0.07188525,0.06650446,False,True,False,False,False
YOD1,0,0.0713270054,0.008292073235754722,0.07237328,0.078600414,0.060178723,0.0795513,0.06593131,False,True,False,False,False
YWHAG,1,0.052014281800000006,0.010003703058804584,0.05192793,0.059084024,0.044296525,0.0644329,0.04033003,False,False,False,False,True
YWHAH,0,0.081757913,0.009554058245462134,0.091364525,0.08415892,0.081823386,0.0855749,0.065867834,False,False,False,False,True
YWHAZ,1,0.173081078,0.008179988683535562,0.16993684,0.16955027,0.18545541,0.16406982,0.17639305,True,False,False,False,False
YY1,1,0.177668168,0.011461214558373378,0.17876233,0.15988277,0.1912651,0.17619404,0.1822366,False,True,False,False,False
ZBED5,0,0.190614678,0.02682431053304017,0.17627843,0.15335156,0.19205593,0.21222162,0.21916585,False,True,False,False,False
ZBTB1,0,0.19061467999999998,0.026824309196915957,0.17627844,0.15335156,0.19205593,0.21222162,0.21916585,True,False,False,False,False
ZBTB14,0,0.085045834,0.02100550571250441,0.077950545,0.094925925,0.064726636,0.11672993,0.070896134,False,False,False,True,False
ZBTB16,1,0.190614678,0.02682431053304017,0.17627843,0.15335156,0.19205593,0.21222162,0.21916585,True,False,False,False,False
ZBTB18,0,0.180749472,0.008308364986089018,0.17053922,0.17527537,0.18749838,0.17990533,0.19052906,False,True,False,False,False
ZBTB2,0,0.178036712,0.011809511136553033,0.17666069,0.19809064,0.16736376,0.1760158,0.17205267,False,False,False,True,False
ZBTB21,1,0.143395318,0.009901182011556497,0.13717817,0.1578058,0.14928679,0.13391177,0.13879406,False,False,False,True,False
ZBTB25,0,0.15851785000000002,0.009497150211847768,0.15563789,0.17397997,0.15342377,0.14932281,0.16022481,False,True,False,False,False
ZBTB26,0,0.19061467999999998,0.026824309196915957,0.17627844,0.15335156,0.19205593,0.21222162,0.21916585,False,False,False,True,False
ZBTB37,0,0.17390534,0.02081013325151956,0.19682004,0.17488262,0.1900608,0.16234656,0.14541668,True,False,False,False,False
ZBTB39,0,0.0729898268,0.01929982919944581,0.07165763,0.08747404,0.07172947,0.09160079,0.042487204,False,True,False,False,False
ZBTB43,0,0.0824000074,0.01610402360354473,0.058903676,0.10422009,0.081657425,0.08192302,0.085295826,True,False,False,False,False
ZBTB45,0,0.05280305219999999,0.030020225274045433,0.08866512,0.023348318,0.027056577,0.0451333,0.079811946,False,False,False,False,True
ZBTB5,0,0.190614678,0.02682431053304017,0.17627843,0.15335156,0.19205593,0.21222162,0.21916585,False,False,False,False,True
ZBTB7C,0,0.156395182,0.012070719200330192,0.15156558,0.14348154,0.15334426,0.17593598,0.15764855,False,False,False,True,False
ZBTB8A,0,0.19061467999999998,0.026824309196915957,0.17627844,0.15335156,0.19205593,0.21222162,0.21916585,True,False,False,False,False
ZBTB8B,0,0.0795302906,0.01112496035674675,0.060252458,0.084348775,0.08764994,0.08003727,0.08536301,False,True,False,False,False
ZC3H12C,0,0.173905328,0.02081014287488003,0.19682008,0.17488258,0.19006076,0.16234656,0.14541666,False,False,True,False,False
ZCCHC12,0,0.0478598226,0.01298173818384209,0.06310819,0.042460594,0.056393802,0.029431397,0.04790513,False,True,False,False,False
ZCCHC14,0,0.19061469,0.02682430251630506,0.17627849,0.15335156,0.19205593,0.21222162,0.21916585,False,False,False,True,False
ZCCHC24,0,0.071610335,0.023372218598168473,0.058395088,0.050569337,0.11060324,0.07348532,0.06499869,False,False,True,False,False
ZEB1,0,0.190614686,0.02682429877825569,0.17627844,0.15335159,0.19205593,0.21222162,0.21916585,True,False,False,False,False
ZFAND3,0,0.138160973,0.014058200728199355,0.116892785,0.13302745,0.14129011,0.14584471,0.15374981,False,False,False,False,True
ZFAT,0,0.148308842,0.01246521450417601,0.1496227,0.16672108,0.13183655,0.14812408,0.1452398,False,True,False,False,False
ZFHX3,0,0.08239999499999999,0.016103994610454576,0.058903705,0.10422004,0.0816574,0.08192304,0.08529579,False,True,False,False,False
ZFP2,0,0.19061467999999998,0.026824309196915957,0.17627844,0.15335156,0.19205593,0.21222162,0.21916585,False,False,False,True,False
ZFP30,0,0.166989658,0.009463020089647386,0.17332739,0.17623651,0.17151259,0.15470982,0.15916198,False,False,True,False,False
ZFP36L2,0,0.0529839708,0.01380431181618496,0.038923535,0.04075938,0.07283022,0.056701902,0.055704817,False,False,False,False,True
ZFP41,0,0.0824000022,0.016103996228828396,0.058903705,0.10422004,0.0816574,0.08192304,0.085295826,False,True,False,False,False
ZFP64,0,0.085044698,0.02100641761544362,0.07794708,0.09492614,0.06472412,0.11672993,0.07089622,True,False,False,False,False
ZFPM2,0,0.15497491600000002,0.008436419631486454,0.15957212,0.1654941,0.155799,0.14345667,0.15055269,False,False,False,True,False
ZFX,0,0.1568644,0.009993513231224042,0.15822916,0.17245695,0.14520073,0.15272786,0.1557073,True,False,False,False,False
ZFY,0,0.153294036,0.006578831448929972,0.15373784,0.1476327,0.1642183,0.14881995,0.15206139,False,False,True,False,False
ZHX1,0,0.18710036200000002,0.0125286454594549,0.1784083,0.17019548,0.19149362,0.19435243,0.20105198,True,False,False,False,False
ZIC4,0,0.070942456,0.013052525534646257,0.072403535,0.07936767,0.06250818,0.08658965,0.053843245,False,False,False,True,False
ZIM2,0,0.17803682,0.011809521978494731,0.17666115,0.19809066,0.16736366,0.17601596,0.17205267,False,False,True,False,False
ZKSCAN1,0,0.08240000699999998,0.016103995048431928,0.058903705,0.10422004,0.08165744,0.08192304,0.08529581,True,False,False,False,False
ZMAT2,0,0.07298970400000002,0.019299848638152064,0.07165761,0.08747383,0.07172872,0.09160109,0.04248727,True,False,False,False,False
ZMYND8,1,0.07460622880000001,0.006145677552755857,0.07394803,0.06507423,0.07390753,0.079970144,0.08013121,False,False,True,False,False
ZNF12,0,0.07528388639999999,0.024637257282469145,0.07550447,0.110270694,0.050143648,0.0863926,0.05410802,True,False,False,False,False
ZNF124,0,0.0754679304,0.01801366055260058,0.07205336,0.0820936,0.045674037,0.089599125,0.08791953,False,False,True,False,False
ZNF148,0,0.161986602,0.006848388820830047,0.15906659,0.15996724,0.16939445,0.1531014,0.16840333,False,False,True,False,False
ZNF16,0,0.06878643200000001,0.02028323615422416,0.05889928,0.049826838,0.058405418,0.075925484,0.10087514,False,True,False,False,False
ZNF160,0,0.190614686,0.02682429877825569,0.17627844,0.15335159,0.19205593,0.21222162,0.21916585,False,False,False,True,False
ZNF18,1,0.15426338200000003,0.01229534386274617,0.13974826,0.16906287,0.16045816,0.15862721,0.14342041,False,True,False,False,False
ZNF184,0,0.074606268,0.0061457800990085834,0.07394801,0.06507416,0.07390748,0.07997046,0.08013123,False,False,True,False,False
ZNF205,0,0.07883253339999999,0.02524924495936264,0.080773346,0.05990286,0.115821235,0.08643712,0.051228106,False,False,False,False,True
ZNF219,0,0.19061469,0.02682430251630506,0.17627849,0.15335156,0.19205593,0.21222162,0.21916585,False,False,True,False,False
ZNF227,0,0.09161276160000001,0.011469598914583929,0.08369264,0.105729714,0.07667285,0.09716083,0.094807774,False,False,False,False,True
ZNF232,0,0.099612353,0.013720520406781045,0.10868823,0.112691805,0.09689202,0.10220963,0.07758008,False,False,True,False,False
ZNF254,0,0.09113388,0.020775252538461176,0.09713436,0.107428655,0.073215455,0.11233639,0.06555454,False,False,True,False,False
ZNF273,0,0.0911339812,0.020775494384410138,0.09713476,0.10742845,0.0732156,0.112336986,0.06555411,False,False,False,False,True
ZNF280A,0,0.08054815340000002,0.02306780815815694,0.099005304,0.09637457,0.044937663,0.09279535,0.06962788,True,False,False,False,False
ZNF280D,0,0.177668166,0.01146121487992132,0.17876233,0.15988277,0.1912651,0.17619403,0.1822366,False,True,False,False,False
ZNF281,0,0.15728441599999998,0.0033941871237794232,0.15879038,0.1538358,0.16116373,0.1590544,0.15357777,False,False,True,False,False
ZNF282,0,0.08504538879999998,0.021005804924685584,0.07794914,0.094925664,0.064725816,0.116730034,0.07089629,False,False,False,True,False
ZNF285,0,0.0927202268,0.024830905635581105,0.091227174,0.11973102,0.054418895,0.10875,0.089474045,False,False,False,True,False
ZNF300,0,0.088038594,0.010799894925550434,0.09490082,0.08980743,0.09367276,0.09279799,0.06901397,False,True,False,False,False
ZNF319,0,0.0639801124,0.022796020636934013,0.051115427,0.03967099,0.061499145,0.06753183,0.10008317,False,False,False,True,False
ZNF322,0,0.19061467999999998,0.026824309196915957,0.17627844,0.15335156,0.19205593,0.21222162,0.21916585,True,False,False,False,False
ZNF326,0,0.08504567519999999,0.02100565098264739,0.07795009,0.09492549,0.06472575,0.11673013,0.070896916,False,False,False,True,False
