gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PROM1,-1,0.039331303058,0.055101685169463156,0.13517204,0.02893322,0.027282842,0.00011461729,0.005153796,False,False,False,False,False
PROX1,-1,0.0242476472796054,0.053541486795351305,3.1548922e-07,0.0010389017,0.120022476,0.00017653327,9.938807e-09,False,False,False,False,False
PROX1-AS1,-1,0.027034644802,0.038973517999751614,0.00088635617,0.045591388,0.0874617,0.00015312344,0.0010806564,False,False,False,False,False
PRR16,-1,0.048548493585234,0.04974779917264743,0.015541152,0.0876483,0.024926938,3.7792617e-07,0.1146257,False,False,False,False,False
PRR5L,-1,0.0380932945665584,0.05117754928407009,0.03958034,0.124351144,3.4970588e-05,1.6244792e-08,0.026500002,False,False,False,False,False
PRRG1,-1,0.030346526252,0.04026616858364722,0.00049404113,0.02855214,0.02346035,0.00061688013,0.09860922,False,False,False,False,False
PRRX1,-1,0.21941746895999997,0.425801299734664,0.0075126644,0.09805312,0.008401724,0.97784346,0.0052763764,False,False,False,False,False
PTBP3,-1,0.095167239066,0.10018935038220518,0.00093121803,0.11283509,0.116723046,0.0022964913,0.24305035,False,False,False,False,False
PTCHD1,-1,0.053625783864447996,0.04698228907602175,0.01474893,0.06774975,0.06861675,3.932224e-08,0.11701345,False,False,False,False,False
PTGDS,-1,0.001917515612174461,0.001824849824252457,0.002360579,0.0035198308,6.0856244e-11,1.6061183e-14,0.0037071682,False,False,False,False,False
PTGER4,-1,0.0019124379873377635,0.0018131415669551862,0.002398089,0.0036917059,3.729748e-09,6.9408173e-12,0.0034723913,False,False,False,False,False
PTMA,-1,0.04762590076,0.0823833160709172,0.0145063605,0.19423509,0.004399501,0.0020085473,0.022980005,False,False,False,False,False
PTPN13,0,0.0644730045,0.10653060191033283,0.003805246,0.01816531,0.048032947,0.0003154995,0.25204602,False,False,True,False,False
PTPN14,0,0.15692933661400002,0.11061332575728992,0.3009574,0.15389444,0.2066219,0.00019403307,0.12297891,False,False,False,False,True
PTPN21,-1,0.164614754,0.04643831397920934,0.10718508,0.12382568,0.18041033,0.20283785,0.20881483,False,False,False,False,False
PTPRC,-1,5.964930532021453e-06,1.009874136998643e-05,2.350747e-05,5.726363e-07,7.7203275e-09,3.260727e-14,5.736826e-06,False,False,False,False,False
PTPRK,0,0.163309886,0.06566323157721321,0.27362987,0.13790463,0.15525806,0.09830844,0.15144843,True,False,False,False,False
PTPRN2,-1,0.0996936710455,0.06187041950690974,0.082877025,0.12916547,0.12841031,1.42602275e-05,0.15800129,False,False,False,False,False
PUDP,-1,0.319465795,0.15794725261137943,0.123248525,0.21947771,0.45222628,0.5019554,0.30042106,False,False,False,False,False
PURA,-1,0.649193884,0.41241600699739583,0.83926576,0.0671892,0.9902198,0.98115724,0.36813742,False,False,False,False,False
PXYLP1,-1,0.14782651038,0.12432774479419934,0.0006039419,0.0902,0.09769861,0.30543822,0.24519178,False,False,False,False,False
PYGO1,-1,0.081833355582,0.08829116633958072,0.05131804,0.009569915,0.19956791,8.74291e-06,0.14870217,False,False,False,False,False
RAB13,-1,0.11639523298400001,0.1653685084241416,0.36073527,7.871912e-05,0.002615139,0.0017838868,0.21676315,False,False,False,False,False
RAB14,-1,0.299610676,0.16013179138163253,0.08990296,0.19923018,0.43587744,0.4726597,0.3003831,False,False,False,False,False
RAB27A,-1,0.065064531622,0.049986209973240506,0.040056717,0.07136432,0.078741916,1.624511e-05,0.13514346,False,False,False,False,False
RAB2A,0,0.07122343301047843,0.05169674830737445,0.12016647,0.034419645,0.10857666,5.2392063e-11,0.09295439,False,True,False,False,False
RAB31,-1,0.0021168184134562,0.0031745742240010034,0.00046301456,0.0076103774,0.00040910434,2.567281e-09,0.0021015932,False,False,False,False,False
RAB38,-1,0.0008287599914534441,0.0016891060973950574,2.9352716e-05,0.0038437871,0.00026637194,1.1126722e-10,4.28809e-06,False,False,False,False,False
RAB3A,-1,0.0011290172634200002,0.002477782822738311,3.7593147e-06,7.605395e-05,0.005561045,1.1124939e-06,3.1155585e-06,False,False,False,False,False
RAB3C,-1,0.0687447204749048,0.11992119522330376,0.00011351243,0.27892715,0.007229245,1.4944524e-08,0.05745368,False,False,False,False,False
RAB3IP,-1,0.1135236933769,0.07669511832965598,0.081345946,0.16782497,0.12400604,1.7308845e-06,0.19443978,False,False,False,False,False
RAB7A,-1,0.28854899,0.11752454807178925,0.12348459,0.21956134,0.40168554,0.38858178,0.3094317,False,False,False,False,False
RAB7B,-1,0.0972123511574,0.21633622413476455,0.4842038,5.447112e-06,0.0018257207,1.2998187e-05,1.3789788e-05,False,False,False,False,False
RABAC1,-1,0.01753461134,0.021230144414068747,0.00029203974,0.03652714,0.044341207,0.00021316356,0.0062995064,False,False,False,False,False
RAC1,-1,0.004053231170399999,0.008802629349689903,4.5462766e-05,0.00040499968,0.019797027,1.0852351e-05,7.814055e-06,False,False,False,False,False
RAD21,-1,0.08749767457426,0.06979854734045585,0.046081208,0.12462681,0.08581187,5.5948713e-06,0.18096289,False,False,False,False,False
RAN,-1,0.21930644204,0.43359561111214867,0.035881117,0.0022537112,0.9940013,0.055571612,0.00882447,False,False,False,False,False
RAPGEF4-AS1,-1,0.2734547716,0.14445844203704702,0.059340168,0.20806596,0.3785061,0.42026126,0.30110037,False,False,False,False,False
RAPGEF5,-1,0.043026773489055606,0.027687697175220523,0.032337993,0.05146541,0.06719395,2.4445278e-08,0.06413649,False,False,False,False,False
RARB,-1,0.23582907,0.11076089308331867,0.06682591,0.18881607,0.28112316,0.35013008,0.29225013,False,False,False,False,False
RASD1,-1,0.00520371594756,0.011495556025932696,1.3025799e-05,0.00023280445,0.025766842,3.0255978e-06,2.881891e-06,False,False,False,False,False
RASGEF1B,-1,0.1468249282,0.10728187842478352,0.022354951,0.15047719,0.21049857,0.06394196,0.28685197,False,False,False,False,False
RASSF3,-1,0.08950943474120002,0.09581082697806015,0.05775952,0.1628959,0.010544303,2.3310706e-05,0.21632414,False,False,False,False,False
RASSF8,-1,0.021388328602876,0.0194792469536339,0.015103977,0.053153016,0.020654697,4.701438e-08,0.018029906,False,False,False,False,False
RAVER2,-1,0.24755159,0.12322000606135719,0.06459495,0.17854954,0.35636324,0.3334909,0.30475932,False,False,False,False,False
RAX2,-1,0.00907504750016,0.008639328746272672,0.009499514,0.019722668,0.0009805028,1.9017008e-06,0.015170651,False,False,False,False,False
RBAKDN,-1,0.0036195726882607407,0.004882002267800194,0.0039560683,0.011824755,3.594413e-07,3.7047934e-15,0.0023166807,False,False,False,False,False
RBFOX2,-1,0.5278516759999999,0.29348025606599615,0.92173594,0.34266266,0.745807,0.40552908,0.2235237,False,False,False,False,False
RBM17,-1,0.2546872341747224,0.20605896246303507,0.5309376,0.1995853,0.38340014,4.0873612e-08,0.15951309,False,False,False,False,False
RBM42,-1,0.0026463499315524,0.00253390820451283,0.0028384186,0.001992931,0.0067873723,2.2457762e-08,0.0016130053,False,False,False,False,False
RBM47,-1,0.0007801001142750633,0.0007801369494575545,0.00077938393,0.0015965621,1.1424406e-06,7.75316e-13,0.0015234121,False,False,False,False,False
RBMS1,-1,0.200037108,0.0794402816412012,0.22892241,0.20247836,0.27416587,0.06561726,0.22900164,False,False,False,False,False
RBPJ,-1,0.11373973736180001,0.06896082904201974,0.12303041,0.118419416,0.18602307,1.0350809e-05,0.14121544,False,False,False,False,False
RCAN2,-1,0.095997288,0.09356274935765878,0.050316434,0.08546632,0.08861298,0.003816426,0.25177428,False,False,False,False,False
RCAN3,-1,0.002989894932609271,0.0036058956804470746,0.00017580357,0.0027801686,0.00891437,9.3046355e-11,0.0030791324,False,False,False,False,False
REL,-1,0.2743354351999999,0.16271181384821207,0.45485243,0.24221076,0.39491883,0.036001936,0.24369322,False,False,False,False,False
RELB,-1,0.001225565678,0.0012543286602947992,0.003001595,0.00024395237,0.0006441895,0.00016646362,0.0020716279,False,False,False,False,False
REST,-1,0.0047871510553229996,0.006413836148617569,0.013576836,0.00056187407,0.009720142,9.56615e-10,7.690225e-05,False,False,False,False,False
RFX2,-1,0.1062175034,0.09592517228437569,0.010319703,0.1183024,0.17932639,0.006541124,0.2165979,False,False,False,False,False
RFX3,0,0.14640407624000001,0.08398536061061,0.146735,0.18453099,0.20635542,0.0014810312,0.19291794,False,False,False,False,True
RGCC,-1,0.002634557546875904,0.0034258146900159755,0.0034264142,0.008220805,5.234367e-09,1.25213035e-14,0.0015255633,False,False,False,False,False
RGS1,-1,0.0012271905652704,0.0024861945581738667,0.00024666757,0.005669742,0.00021867092,1.5796852e-08,8.565395e-07,False,False,False,False,False
RGS10,-1,0.000139014554108,0.00012595599395514266,0.00033116655,0.00018544664,9.723939e-05,1.7940054e-07,8.104079e-05,False,False,False,False,False
RGS16,-1,0.05795287157979301,0.11895045473186934,0.00057447015,0.0169866,0.27036506,4.8965068e-11,0.0018382277,False,False,False,False,False
RGS17,-1,0.1929823774,0.12540452918121528,0.34974763,0.18322624,0.24219848,0.003874537,0.185865,False,False,False,False,False
RGS18,-1,0.09737688939,0.1415811333401807,0.004435854,0.31609413,5.057295e-05,4.091373e-18,0.16630389,False,False,False,False,False
RGS22,-1,0.0703069324,0.07678773959308342,0.09437418,0.039673395,0.011338,0.19374707,0.012402017,False,False,False,False,False
RGS6,-1,0.11129114143550001,0.06481820291323041,0.1441527,0.16672234,0.121444225,2.8481775e-06,0.124133594,False,False,False,False,False
RHBDD1,-1,0.20048872733999995,0.14418843699830589,0.40149033,0.19893293,0.24324527,0.0032362367,0.15553887,False,False,False,False,False
RHBDF2,-1,5.94418112351004e-06,1.114488263145857e-05,2.5672916e-05,3.790339e-06,1.00504245e-07,4.525502e-13,1.5714592e-07,False,False,False,False,False
RHOBTB1,0,0.11551241000000001,0.13046994043444501,0.001422695,0.1253662,0.086560555,0.0316597,0.3325529,False,False,False,True,False
RHOBTB3,-1,0.1739740230205572,0.11811547119305973,0.30439988,0.16219412,0.260195,5.102786e-09,0.14308111,False,False,False,False,False
RHOH,-1,0.00156165203850756,0.0023411459709423658,9.966557e-05,0.0016967681,0.0055708364,2.7425378e-09,0.00044098738,False,False,False,False,False
RIMS1,1,0.464524412,0.1797385670706239,0.70286167,0.27745986,0.57040185,0.46921968,0.302679,True,False,False,False,False
RIPK2,-1,0.07895204494000001,0.06802123724264693,0.0013105377,0.061934453,0.10230449,0.047143914,0.18206683,False,False,False,False,False
RMDN2,-1,0.213649895,0.127152599309938,0.337704,0.22002158,0.29249817,0.006235805,0.21178992,False,False,False,False,False
RNASEH2C,-1,0.0028765838688,0.006035751900805254,0.00015977125,4.4822034e-05,0.013670124,7.255614e-05,0.00043564592,False,False,False,False,False
RNASEK,-1,0.0129968474,0.020223623210769315,0.048841782,0.002668807,0.0033745477,0.0086233625,0.0014757378,False,False,False,False,False
RND3,-1,0.20361938415671998,0.20199803277533984,0.44680387,3.807236e-07,0.34827778,0.00033605006,0.22267884,False,False,False,False,False
RNF138,-1,0.0951572205026,0.05600266060131681,0.093565464,0.12302764,0.11648976,1.6468513e-05,0.14268677,False,False,False,False,False
RNF144B,0,0.0013203512837592216,0.00147725045861199,0.001994537,0.0034982436,1.1862827e-10,1.6783767e-13,0.0011089757,False,True,False,False,False
RNF187,-1,0.007986429517706001,0.017826152832443595,5.888118e-07,5.3058582e-05,0.039874796,3.070089e-06,6.3410573e-07,False,False,False,False,False
RNF217-AS1,-1,0.337438298,0.1925839696746565,0.12572046,0.20283328,0.44893846,0.60552853,0.30417076,False,False,False,False,False
ROBO2,-1,0.06456318060534,0.04501284730798027,0.047050353,0.09054833,0.1188934,4.3600267e-06,0.06631946,False,False,False,False,False
RORA,-1,0.27145516399999997,0.15402992291356193,0.51387614,0.09855796,0.24498177,0.20190921,0.29795074,False,False,False,False,False
RORB,-1,0.09544951337115999,0.057091056640700334,0.1039713,0.10487442,0.15373138,3.1628558e-06,0.114667304,False,False,False,False,False
RPL11,-1,0.41440655914482,0.4765719372249922,0.8718799,0.20507185,0.9822183,1.4017241e-06,0.012861344,False,False,False,False,False
RPL14,-1,0.005009717671059765,0.008064122355298317,0.00021530589,0.0061596087,0.018644534,5.0298824e-11,2.9139715e-05,False,False,False,False,False
RPL17,-1,0.012652668064,0.012120411683136881,0.015057459,0.0005810008,0.01933615,0.00023411552,0.028054615,False,False,False,False,False
RPL21,-1,0.4490379440000001,0.3040429557252266,0.5619881,0.04816634,0.7189427,0.7063423,0.20975028,False,False,False,False,False
RPL26,-1,0.08723897149408,0.18103237044440132,0.41098562,2.8809704e-06,0.012326273,0.0064069135,0.00647317,False,False,False,False,False
RPL3,-1,0.028514314917,0.026072422291971858,1.7608585e-05,0.059568517,0.020501794,0.010462271,0.052021384,False,False,False,False,False
RPL41,-1,0.028460445600800004,0.06297991543069893,0.00022841628,0.00015066378,0.1411212,3.0645504e-05,0.00077130244,False,False,False,False,False
RPL6,-1,0.309511623358,0.44287211541652793,0.5851578,0.00032950402,0.9597486,0.0015049165,0.00081729627,False,False,False,False,False
RPS14,-1,0.0027536109116000004,0.004279579738026722,0.00026419075,0.009972873,0.003410546,0.00010497773,1.5467078e-05,False,False,False,False,False
RPS15A,-1,0.019300163662839997,0.04016754261791754,0.004032589,0.00078935316,0.09109879,2.9324542e-06,0.0005771537,False,False,False,False,False
RPS19,-1,0.27216510974799996,0.3337270301468217,0.011575693,0.00026692974,0.4711535,0.7617554,0.116074026,False,False,False,False,False
RPS2,-1,0.01305662285808,0.026171299253505902,0.00052488275,0.005012555,0.059722047,9.939604e-07,2.263558e-05,False,False,False,False,False
RPS27,-1,0.006515577616799999,0.01098569336403322,2.7953834e-05,0.005969902,0.0256677,0.0006991512,0.00021318105,False,False,False,False,False
RPS6KA5,-1,0.482773842,0.228538690614635,0.8191908,0.31343743,0.5941192,0.43275243,0.25436935,False,False,False,False,False
RPSA,-1,0.031634836735400004,0.06876783716097458,0.0007972255,0.0021008241,0.15464292,5.182077e-06,0.000628032,False,False,False,False,False
RREB1,-1,0.00023505324259999997,0.0002710396419290229,0.0006356349,6.833145e-05,6.503846e-05,9.940373e-06,0.00039632103,False,False,False,False,False
RSPO3,-1,0.48455083906740004,0.45548929436482566,0.9298596,0.1344469,0.99421555,2.0445337e-05,0.3642117,False,False,False,False,False
RTKN,-1,0.0013536588396107613,0.0013315412682470688,0.0023167336,0.0029252751,2.1798053e-08,8.071261e-16,0.0015262637,False,False,False,False,False
RUFY3,-1,0.4178613560000001,0.2500072756362792,0.82150376,0.3067599,0.4783778,0.30750224,0.17516308,False,False,False,False,False
RUNX1,-1,0.021020433629653883,0.020549740008281074,0.027854817,0.047044933,4.712581e-05,3.382694e-10,0.030155292,False,False,False,False,False
RUNX1T1,-1,0.32739486,0.21159971674744005,0.6523269,0.18406773,0.4300087,0.15323463,0.21733634,False,False,False,False,False
RUNX2,-1,0.1410517336,0.10661588496238296,0.030914085,0.16423547,0.18035619,0.042157423,0.2875955,False,False,False,False,False
RUNX3,-1,0.010758472132435401,0.020023401770834167,0.0023210128,0.046380714,0.005090418,4.628847e-09,2.1123333e-07,False,False,False,False,False
RXRA,-1,0.017058048688603524,0.0373961917406294,0.0012862625,1.0543027e-05,4.6257916e-05,1.7627684e-14,0.08394718,False,False,False,False,False
S100Z,-1,0.00968519413828,0.015432786334403193,0.00020563984,0.009587142,0.036397476,7.1226514e-06,0.0022285902,False,False,False,False,False
SALL1,-1,0.005558905948000546,0.008737093039727048,0.007158545,4.530696e-05,0.00038021078,2.7340892e-15,0.020210467,False,False,False,False,False
SALL3,-1,0.10982715613239999,0.17307060796723678,0.10428608,0.016941775,0.017215908,0.41068816,3.857662e-06,False,False,False,False,False
SALL4,-1,0.039112198874799595,0.057440368048248217,0.0590823,0.00012167106,0.13165706,5.313998e-09,0.004699958,False,False,False,False,False
SAMD3,-1,4.148371048540001e-05,7.12808363134759e-05,0.00016859597,1.2006487e-05,1.3529886e-05,6.14427e-10,1.3285595e-05,False,False,False,False,False
SAMD4A,-1,0.216784124,0.0739764663334606,0.12359994,0.15453708,0.26861867,0.29387206,0.24329287,False,False,False,False,False
SAMD9L,0,0.004727847433408192,0.010312183605452123,0.00046569962,5.03636e-12,2.2099316e-06,1.6104046e-09,0.023171326,False,False,False,False,True
SAMSN1,-1,0.30069956139108,0.17503647066302053,0.4155253,0.42937237,0.34871995,1.6869554e-06,0.3098785,False,False,False,False,False
SARAF,-1,0.003770168206,0.007985884882974786,4.4592492e-05,0.0006724842,0.018047424,6.325887e-05,2.3081468e-05,False,False,False,False,False
SATB1,-1,0.1642468514,0.09277655026736052,0.114503615,0.19997564,0.2186718,0.028066522,0.26001668,False,False,False,False,False
SATB2,-1,0.028824136417199997,0.03615302031352643,0.0034260594,0.045442335,0.010416549,1.94686e-07,0.084835544,False,False,False,False,False
SCARA3,-1,0.235850404,0.36831141028166026,0.8748016,0.018688286,0.022067811,0.032200743,0.23149358,False,False,False,False,False
SCG2,-1,0.000915707911,0.001979826019918286,3.4583725e-06,0.000108846456,0.004456403,7.526109e-06,2.3056175e-06,False,False,False,False,False
SCIN,-1,0.003942718471999999,0.0049336965376474634,0.00032183886,0.010296996,0.0008324375,2.5521307e-21,0.00826232,False,False,False,False,False
SCMH1,-1,0.03386955514097194,0.040405711194002714,0.0049812486,0.041051365,0.023233116,6.1048597e-09,0.10008204,False,False,False,False,False
SCML4,-1,0.036904064486,0.05302821389647552,0.013968202,0.004210257,0.03818682,0.00014557343,0.12800947,False,False,False,False,False
SCN1A,-1,0.11429554326440002,0.15969126264877356,0.34787968,2.2339322e-05,0.002624959,0.21508363,0.005867108,False,False,False,False,False
SCTR,-1,0.010740190025731487,0.018057774188662046,0.00027297862,0.042702384,0.005317998,8.657433e-12,0.0054075895,False,False,False,False,False
SDK1,-1,0.2539319608,0.27327692448798724,0.005836274,0.12880473,0.1367819,0.7083502,0.2898867,False,False,False,False,False
