gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NXN,0,0.0639215636,0.02290695393002218,0.09776802,0.07434777,0.038605582,0.05097559,0.057910856,False,False,False,True,False
OCA2,0,0.0847078384,0.01979592317933056,0.0747018,0.058818128,0.11222418,0.08733868,0.090456404,False,True,False,False,False
ODC1,0,0.08529498099999999,0.018066811051363766,0.07661124,0.10220886,0.10549133,0.079212755,0.06295072,False,True,False,False,False
OGFRL1,0,0.122564011,0.05464865550127702,0.14439352,0.19576524,0.04745134,0.100971475,0.12423848,False,False,False,True,False
OIP5-AS1,0,0.059066632200000004,0.015941308197294543,0.07265463,0.06583687,0.036540817,0.04839734,0.071903504,False,False,False,True,False
OLFM3,0,0.11710325719999999,0.05865351329804737,0.14878058,0.04703074,0.19622633,0.07727798,0.116200656,False,True,False,False,False
OLFML2B,0,0.061504121599999996,0.02044497723772013,0.061386187,0.055844195,0.086522296,0.03152548,0.07224245,False,False,True,False,False
OLIG1,0,0.10139723059999999,0.05162677922435329,0.15239054,0.16088137,0.07966671,0.06452019,0.049527343,False,False,False,False,True
OLIG2,0,0.05768133740000001,0.01307427688227704,0.039267287,0.07267355,0.06702086,0.05196868,0.05747631,False,False,False,False,True
OMG,0,0.0579981788,0.01228001100048258,0.06519238,0.06692919,0.044168726,0.045065008,0.06863559,False,False,False,True,False
ONECUT1,0,0.0658829836,0.016685474258768578,0.09063026,0.049622986,0.07489704,0.056036092,0.05822854,True,False,False,False,False
ONECUT3,0,0.06677892999999999,0.025419198244938764,0.052425064,0.0448807,0.10862057,0.07212763,0.055840686,False,False,False,False,True
OOSP1,0,0.05628397079999999,0.01704923170700959,0.076549776,0.04629542,0.05877003,0.033100534,0.066704094,False,False,True,False,False
OPTC,0,0.0686340788,0.0365860506701942,0.06687758,0.07116655,0.11788962,0.014748154,0.07248849,False,False,False,False,True
ORC4,0,0.18480754800000002,0.013144042254910398,0.1773633,0.1725338,0.19658023,0.17623346,0.20132695,False,False,True,False,False
ORMDL1,0,0.0594934466,0.015619638612532792,0.07554838,0.052087035,0.036234953,0.069590695,0.06400617,False,False,False,False,True
OSBPL3,0,0.073135174,0.027347760220490052,0.06281204,0.04259291,0.101103954,0.102894306,0.05627266,False,False,False,True,False
OSBPL8,0,0.178798346,0.01896978950896214,0.15715872,0.18553527,0.20747186,0.16981961,0.17400627,False,False,False,True,False
OSTN,0,0.060160918400000006,0.03281806484603532,0.034180254,0.116541535,0.04016773,0.05543436,0.054480713,True,False,False,False,False
OTUD4,0,0.189967526,0.02497435087021243,0.15582585,0.21330546,0.19572052,0.17327432,0.21171148,True,False,False,False,False
OTX1,1,0.08153717560000001,0.06223956322146995,0.059744637,0.04907613,0.047448117,0.19242485,0.058992144,False,False,False,False,True
OVOL2,0,0.0601086766,0.03134220396194396,0.036096618,0.11142528,0.065576375,0.034991674,0.052453436,False,True,False,False,False
P2RY12,0,0.084290317,0.02880194591412393,0.12263925,0.09908375,0.086964935,0.05073379,0.06202986,False,False,False,False,True
P4HA1,0,0.170382476,0.05046207287774037,0.09594623,0.23029089,0.15003066,0.19191003,0.18373457,True,False,False,False,False
P4HA3,0,0.0802343974,0.01773232220140001,0.10425132,0.09119265,0.07673831,0.059339467,0.06965024,False,False,False,True,False
PABPC1,1,0.186540366,0.018583677618884537,0.17607245,0.20002937,0.20838046,0.18643562,0.16178393,False,True,False,False,False
PABPN1L,0,0.0628899736,0.03524001078321734,0.09573005,0.023850009,0.099866524,0.03131558,0.063687705,False,False,True,False,False
PAFAH1B2,1,0.0606315578,0.012784101007005699,0.060017645,0.05719999,0.04148451,0.073963374,0.07049227,False,False,True,False,False
PAK1,0,0.17951428,0.019953716598755483,0.156244,0.18385723,0.20448026,0.16251813,0.19047178,True,False,False,False,False
PALD1,0,0.055101627,0.01708562818411878,0.079054765,0.056163758,0.062067986,0.043163676,0.03505795,False,False,True,False,False
PALMD,0,0.08290630400000001,0.01080575739045302,0.08974284,0.09206052,0.07855991,0.06590752,0.08826073,False,False,False,False,True
PAM,0,0.180290548,0.03470131876236579,0.1423251,0.2170081,0.19149312,0.14488192,0.2057445,True,False,False,False,False
PAPOLA,0,0.174271684,0.011795921688877466,0.1656748,0.16917603,0.19375573,0.17686702,0.16588484,False,False,False,False,True
PAPPA,0,0.1357145668,0.018822077205491988,0.15227579,0.1466084,0.14820617,0.10981567,0.121666804,False,True,False,False,False
PAQR3,0,0.0757534698,0.030860709386503093,0.08840924,0.09369627,0.07532066,0.022774369,0.09856681,True,False,False,False,False
PARP4,0,0.07698674320000001,0.016166229043389227,0.07191126,0.09488646,0.052330546,0.07963916,0.08616629,False,False,False,False,True
PARP8,0,0.18813497999999998,0.016338185206342528,0.18135706,0.20000224,0.20147035,0.19525367,0.16259158,False,False,False,True,False
PATZ1,0,0.08304098800000001,0.03262511357103712,0.08176548,0.11386615,0.07658234,0.11020894,0.03278203,False,True,False,False,False
PAX2,0,0.057342317,0.023573661310603282,0.09481054,0.0516524,0.062878996,0.033218186,0.044151463,True,False,False,False,False
PAX6,0,0.07697090820000001,0.04662198846481698,0.058571894,0.046801947,0.15972151,0.05724699,0.0625122,True,False,False,False,False
PAX7,0,0.09330082679999999,0.06377850912028532,0.07956265,0.081646346,0.0714517,0.2016358,0.032207638,False,False,False,True,False
PAXIP1,0,0.08507854420000001,0.018214350216844498,0.089555636,0.06893755,0.106480815,0.06376249,0.09665623,True,False,False,False,False
PBX1,1,0.153369468,0.04681958177764267,0.1844235,0.09260032,0.20888332,0.12180897,0.15913123,False,True,False,False,False
PBX2,0,0.0669047494,0.013876824943033756,0.08130664,0.080462456,0.049015615,0.059831016,0.06390802,False,False,True,False,False
PBX3,0,0.0968899096,0.03702181977706239,0.055912733,0.1195252,0.059375785,0.13754031,0.11209552,False,False,False,False,True
PBX4,0,0.12075192920000002,0.02973678881083721,0.122701086,0.13301867,0.1469535,0.06988764,0.13119875,True,False,False,False,False
PCAT1,0,0.11054758099999999,0.03313969135273034,0.11570321,0.12179033,0.11431947,0.055616435,0.14530846,True,False,False,False,False
PCBP1,0,0.0433624556,0.01900509158237645,0.039914817,0.037892573,0.016384048,0.05738137,0.06523947,False,False,False,True,False
PCDH10,1,0.12285076399999999,0.025755429765898497,0.15076078,0.14071707,0.11768585,0.08378506,0.12130506,False,False,False,True,False
PCDH11Y,0,0.20585287000000002,0.0245413700031019,0.18413442,0.24383238,0.21499915,0.18649487,0.19980353,False,False,True,False,False
PCDH17,0,0.192925294,0.01424820454565171,0.19053693,0.20675714,0.17974924,0.20862249,0.17896067,False,False,False,False,True
PCDH7,0,0.186529772,0.008953055697574434,0.17910852,0.1949006,0.1901764,0.19349511,0.17496823,False,False,True,False,False
PCDHA11,1,0.094198382,0.06408311817013526,0.0787123,0.09609165,0.07239432,0.19873372,0.02505992,False,False,False,False,True
PCDHA5,1,0.08126424000000002,0.018175772264304207,0.06164748,0.10587298,0.08787805,0.06497474,0.08594795,False,False,False,True,False
PCDHB7,0,0.0613349874,0.014858056305614738,0.0723342,0.06795682,0.055492453,0.03791413,0.072977334,True,False,False,False,False
PCED1B-AS1,0,0.055761614599999995,0.015913610027227427,0.075459145,0.04489282,0.058703735,0.06452057,0.035231803,False,False,True,False,False
PCMT1,0,0.058603555800000005,0.029430506617540052,0.05586842,0.036680717,0.088716455,0.023822527,0.08792966,False,False,True,False,False
PCP4L1,0,0.054463412999999995,0.010903871084973447,0.054252066,0.041587148,0.049741834,0.07139477,0.055341247,False,False,False,True,False
PCSK1,0,0.063779745,0.02599039814405862,0.08165646,0.025503067,0.051907912,0.091221556,0.06860973,True,False,False,False,False
PCSK5,0,0.084157378,0.013593834669594719,0.095739305,0.097622484,0.087568946,0.068039365,0.07181679,False,False,False,True,False
PDE10A,0,0.0991498376,0.029532464021425238,0.108506285,0.08780772,0.054433793,0.11295006,0.13205133,False,False,False,True,False
PDE1C,1,0.10640228280000001,0.012315545180568004,0.101414405,0.111097075,0.122156024,0.0888721,0.10847181,False,True,False,False,False
PDE4B,0,0.181880472,0.026872088828812143,0.17834806,0.1962181,0.21991673,0.16138971,0.15352976,False,False,False,False,True
PDE4D,0,0.195274276,0.03005281572361448,0.16635822,0.23267414,0.22155803,0.1714651,0.18431589,False,False,False,True,False
PDE4DIP,0,0.0786133564,0.027505448681072197,0.069178335,0.0891347,0.057523683,0.12164259,0.055587474,False,False,False,False,True
PDE8B,0,0.185701562,0.018169508733181804,0.17672919,0.19272119,0.21031217,0.18718618,0.16155908,False,False,True,False,False
PDGFA,0,0.052382363,0.014275897625446184,0.06178265,0.04559313,0.05701812,0.06654937,0.030968545,False,False,False,True,False
PDGFB,0,0.079990395,0.053393182869233176,0.039095495,0.07616914,0.0783909,0.16887951,0.03741693,True,False,False,False,False
PDGFC,0,0.189461854,0.0204106721724293,0.17862864,0.20846558,0.21145366,0.18554671,0.16321468,True,False,False,False,False
PDGFRA,0,0.053578660599999994,0.012677360605052687,0.05275383,0.05052832,0.0751923,0.042659923,0.04675893,False,True,False,False,False
PDIA5,0,0.08871188799999999,0.017076766902765,0.10696319,0.06576092,0.07617478,0.09799158,0.09666897,False,False,False,False,True
PDLIM3,0,0.0690480188,0.02639050159920369,0.09579454,0.030517207,0.060915947,0.09168242,0.06632998,False,True,False,False,False
PDLIM5,0,0.0883683812,0.018104675810846967,0.06626968,0.07984778,0.097671606,0.11379846,0.08425438,False,True,False,False,False
PDS5A,0,0.0871349352,0.010987458714271366,0.080875196,0.10305564,0.092317335,0.07455458,0.084871925,False,False,False,True,False
PDXK,0,0.0595641796,0.026733871675407646,0.06943132,0.019815303,0.07165039,0.08940292,0.047520965,False,False,True,False,False
PDXP,0,0.06290937560000001,0.014729252004657578,0.06975422,0.053408805,0.041765083,0.07436827,0.0752505,False,True,False,False,False
PDZD2,0,0.197674576,0.017874751748707726,0.19069315,0.22030084,0.20212546,0.20336853,0.1718849,False,True,False,False,False
PDZRN4,0,0.194318842,0.02770164239299396,0.18160333,0.22740695,0.21615677,0.18813433,0.15829283,False,False,False,True,False
PEA15,0,0.068572353,0.0174780358277402,0.09879804,0.06222771,0.05704875,0.056965295,0.06782197,False,False,False,False,True
PEG10,0,0.0529417754,0.00948966974370077,0.05902299,0.0647226,0.04204546,0.044906113,0.054011714,False,False,False,True,False
PEG3,0,0.14896724,0.029738624165990764,0.10988614,0.16709103,0.12598674,0.16123125,0.18064104,False,False,True,False,False
PENK,0,0.0945308988,0.06473096894410747,0.08068483,0.095837444,0.07233898,0.19984932,0.02394392,False,False,False,False,True
PERM1,0,0.0616484122,0.03594753525367129,0.09435961,0.07325895,0.092692904,0.03291738,0.015013217,True,False,False,False,False
PEX5L,0,0.21253769400000003,0.02838802647647736,0.18883832,0.2549646,0.2268588,0.20345035,0.1885764,True,False,False,False,False
PFKFB3,0,0.08533108040000001,0.026012734387185342,0.09536386,0.08532623,0.08397879,0.116815954,0.045170568,True,False,False,False,False
PFKFB4,0,0.0689268906,0.024036657896460686,0.07439699,0.108281836,0.05480297,0.05912364,0.048029017,True,False,False,False,False
PFN2,0,0.14094925600000002,0.03171458593891902,0.10933402,0.14854,0.12816168,0.12675904,0.19195154,False,False,False,True,False
PGAM1,0,0.0561017994,0.024134498002407714,0.07502975,0.07143801,0.05096667,0.016181717,0.06689285,False,True,False,False,False
PGK1,0,0.0608903748,0.014305119160537083,0.06426479,0.0775946,0.0410487,0.06896969,0.052574094,False,False,True,False,False
PGRMC1,0,0.043520928199999996,0.02379806697823273,0.04870184,0.02179781,0.06548375,0.015615391,0.06600585,False,False,True,False,False
PHACTR2,0,0.0784711028,0.05476577695527532,0.07037684,0.050316546,0.17094178,0.027913678,0.07280667,True,False,False,False,False
PHF21A,1,0.204466846,0.022549348026329498,0.18480618,0.23555037,0.21983545,0.18451063,0.1976316,False,True,False,False,False
PHF23,0,0.06174925840000001,0.014010107598746711,0.073847935,0.07081953,0.0412848,0.053107187,0.06968684,False,False,False,True,False
PHF6,0,0.183084742,0.03892834311858032,0.18377742,0.14595132,0.15125518,0.24309222,0.19134757,False,False,False,True,False
PHF8,0,0.0601498046,0.016912555800014818,0.06607851,0.0543969,0.033390217,0.07164332,0.075240076,False,False,False,False,True
PHLDB1,0,0.072036342,0.036474046812464585,0.06397289,0.05405131,0.13661104,0.056007236,0.049539234,False,False,False,False,True
PHLDB2,0,0.11108427679999999,0.02787739342135579,0.08507184,0.09739122,0.1579966,0.11045696,0.104504764,True,False,False,False,False
PHOX2A,0,0.0619472232,0.02606451576232397,0.073577955,0.030133372,0.048240975,0.09899085,0.058792964,False,False,False,True,False
PHYHIP,0,0.0528905116,0.021365005277230023,0.04664769,0.033213552,0.07649755,0.07453751,0.033556256,False,False,True,False,False
PHYHIPL,0,0.16821794,0.012978461484066593,0.15888028,0.15612108,0.18915866,0.16935934,0.16757034,False,False,True,False,False
PIEZO2,0,0.0634722588,0.02459810507326504,0.06317033,0.0347405,0.06866924,0.10072398,0.050057244,True,False,False,False,False
PIK3AP1,0,0.0629590938,0.013557294224781476,0.056834523,0.08125124,0.052239906,0.05111874,0.07335106,False,False,False,False,True
PIK3CD,0,0.0638013296,0.03007148765401074,0.11255497,0.043343827,0.06783718,0.035744503,0.059526168,False,False,False,False,True
PIK3R1,0,0.16048897999999998,0.03104027828705148,0.15220982,0.15612932,0.2130248,0.1302802,0.15080076,False,False,False,False,True
PIK3R5,0,0.09444667,0.028830072757035318,0.0790073,0.12395778,0.10612305,0.05201257,0.11113265,True,False,False,False,False
PIWIL2,0,0.0969590632,0.02681329867000499,0.10195223,0.10163703,0.09669953,0.12956707,0.054939456,False,False,False,True,False
PKIA,0,0.157427078,0.04113339073971862,0.09335777,0.19996719,0.14305513,0.176447,0.1743083,False,False,False,False,True
PKN1,0,0.072937092,0.03507089988430394,0.09962983,0.0524878,0.07063315,0.1144192,0.02751548,False,False,True,False,False
PKN2-AS1,0,0.14921251600000002,0.04679608802975982,0.17862697,0.09759086,0.21207297,0.11385742,0.14391436,False,False,False,True,False
PKNOX1,0,0.15548483,0.0223136019797208,0.1431658,0.13815433,0.19218408,0.14280032,0.16111962,False,False,False,False,True
PKNOX2,0,0.09037083480000001,0.016561904136675385,0.1130037,0.08227925,0.10069986,0.070741534,0.08512983,True,False,False,False,False
PKP2,0,0.0647418772,0.0364425763676996,0.10021357,0.10779762,0.035835806,0.048101466,0.031760924,False,False,True,False,False
PLAC8,0,0.058749416,0.007019156257153561,0.050960064,0.057919256,0.05550829,0.05944195,0.06991752,False,False,False,False,True
PLAG1,0,0.15639451,0.0503405552387511,0.17444196,0.15095955,0.07248877,0.18204364,0.20203863,False,False,True,False,False
PLAGL1,0,0.12311115700000001,0.024359989441406688,0.0995276,0.11144867,0.105800405,0.14881161,0.1499675,False,False,False,False,True
PLCB1,1,0.16767092999999997,0.015599646019035178,0.15644176,0.15369776,0.19319163,0.16810136,0.16692214,True,False,False,False,False
PLCB4,0,0.20622796000000002,0.021478430710488373,0.19214116,0.23510012,0.22182588,0.18367475,0.19839789,False,False,False,False,True
PLCL2,0,0.182977736,0.029373362858345485,0.17756934,0.19894196,0.22489464,0.16082487,0.15265787,False,False,True,False,False
PLD1,0,0.17045998280000002,0.04475237397259982,0.118188664,0.23282158,0.13904613,0.19049361,0.17174993,False,False,False,False,True
PLD5,0,0.05907737479999999,0.01736217188106474,0.06197676,0.07058676,0.07059203,0.02884852,0.063382804,True,False,False,False,False
PLEKHA1,0,0.0904118126,0.029665413503825955,0.08032083,0.08484528,0.052218653,0.10186673,0.13280757,False,False,False,True,False
PLEKHB1,0,0.07589871599999999,0.023183925631285438,0.07743491,0.095864944,0.047415424,0.10075856,0.058019742,False,True,False,False,False
PLEKHH2,0,0.0655113068,0.025701491319660215,0.08703421,0.024769686,0.056583904,0.07492867,0.084240064,True,False,False,False,False
PLEKHH3,0,0.0550463028,0.018647467983074137,0.0849204,0.049712088,0.04356953,0.03726846,0.059761036,False,False,True,False,False
PLOD2,0,0.0987164592,0.02269081819156161,0.107597806,0.07076941,0.10185673,0.08362591,0.12973244,False,False,False,False,True
PLP1,0,0.0445425678,0.01731213949994199,0.07005906,0.033906467,0.048099577,0.024098862,0.046548873,False,False,False,False,True
PLPP4,0,0.041237880240000004,0.0253102268964596,0.07189262,0.032418273,0.052079707,0.0037630012,0.0460358,False,False,False,False,True
PLPPR5,0,0.15554367399999997,0.017828135625374008,0.14720172,0.13813078,0.17469165,0.14287679,0.17481743,True,False,False,False,False
PLXNA2,0,0.160388944,0.031912247195752766,0.1512862,0.21615054,0.15035252,0.13466087,0.14949459,False,False,True,False,False
PMEPA1,0,0.061461958399999995,0.02245219891361358,0.026597872,0.077626646,0.05430381,0.083167344,0.06561412,False,False,False,False,True
PMP2,0,0.055831445019999995,0.06291708367947389,0.13593574,0.0071764197,0.11127921,0.0023772754,0.02238858,False,False,False,True,False
PNMA1,0,0.07256560399999999,0.005694236156707763,0.07098,0.07843116,0.074011266,0.063607834,0.07579776,False,False,False,True,False
POLR2A,1,0.132001977,0.04088465172785619,0.117632225,0.07668102,0.1209771,0.16787256,0.17684698,False,True,False,False,False
