gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB26,-1,0.778867484,0.12362977881596114,0.7593039,0.58696806,0.81662196,0.8048266,0.9266169,False,False,False,False,False
ZBTB37,-1,0.7549546380000001,0.1779012925524877,0.5628918,0.79708886,0.92622983,0.5734466,0.9151161,False,False,False,False,False
ZBTB39,-1,0.094993671942952,0.17901878814679867,2.7974346e-07,0.022298625,0.038771305,0.41389546,2.6899713e-06,False,False,False,False,False
ZBTB44,-1,0.8632288020000001,0.09585718105699555,0.81612957,0.717366,0.91963834,0.9509315,0.9120786,False,False,False,False,False
ZBTB45,-1,0.0007302790862800001,0.0013530379226626098,0.0031378309,9.584469e-06,2.1445924e-06,0.00015768265,0.00034415282,False,False,False,False,False
ZBTB47,-1,0.04181533719732,0.0550823141207328,0.13796142,0.030395927,0.027168766,0.013544363,6.2099866e-06,False,False,False,False,False
ZBTB5,-1,0.08322966000000001,0.04551054040044075,0.15239975,0.05564276,0.10066106,0.0350933,0.07235143,False,False,False,False,False
ZBTB7A,-1,0.246582884,0.26026944356662796,0.085069776,0.009240654,0.67994237,0.23790993,0.22075169,False,False,False,False,False
ZBTB8A,-1,0.15665392552,0.13962621966607827,0.138942,0.0002877476,0.38032547,0.10055931,0.1631551,False,False,False,False,False
ZC2HC1B,-1,0.12426881921519999,0.2544267032640201,5.0166826e-05,0.00058779225,0.041254204,0.57830954,0.001142393,False,False,False,False,False
ZC3H12A,-1,0.036118364369200004,0.06210046741114161,0.0040293303,0.005265286,0.14578925,0.025496846,1.1109546e-05,False,False,False,False,False
ZC3H12C,-1,0.0904993394,0.1030827831370363,0.15522586,0.24107446,0.016126955,0.029523442,0.01054598,False,False,False,False,False
ZDHHC11,-1,0.8553366919999998,0.09517611448588098,0.79952115,0.71372116,0.91965425,0.91609323,0.92769367,False,False,False,False,False
ZDHHC2,-1,0.79391066,0.14696836970422514,0.5870611,0.7362137,0.85016304,0.81023526,0.9858802,False,False,False,False,False
ZEB1,-1,0.6775507399999999,0.2130337720506845,0.4356296,0.5492933,0.7644429,0.6476103,0.9907776,False,False,False,False,False
ZEB2,-1,0.27207636328,0.312039974216367,0.26932362,0.0055792034,0.7859712,0.039223373,0.26028442,False,False,False,False,False
ZFAND4,-1,0.0194051683737844,0.029578477035330286,2.8447978e-06,1.9218713e-07,0.030131523,0.06689125,3.1883992e-08,False,False,False,False,False
ZFAT,-1,0.05388550329999999,0.057017805317533594,0.0411003,0.0011769185,0.09898774,0.001549908,0.12661265,False,False,False,False,False
ZFHX3,-1,4.9972131349076095e-05,0.00011132373499974831,1.9808048e-13,6.490218e-07,0.0002491135,9.1068934e-08,7.0658133e-09,False,False,False,False,False
ZFP30,-1,0.11883662171999998,0.209243215820428,0.090103276,0.006285278,0.4873694,0.0055500166,0.004875138,False,False,False,False,False
ZFP36L2,-1,0.06435083574199998,0.12231839229446487,0.0053685107,0.009760247,0.28258067,0.02400806,3.669101e-05,False,False,False,False,False
ZFP37,-1,0.16939357179999998,0.27648374942095905,0.18106666,0.014339894,0.645158,0.0045893784,0.0018139266,False,False,False,False,False
ZFP62,-1,0.4303509020000001,0.31736176718682957,0.40732598,0.6883699,0.81196296,0.11753731,0.12655836,False,False,False,False,False
ZFP64,-1,0.265726992,0.3103205814119508,0.09443235,0.04246552,0.7781138,0.07167165,0.34195164,False,False,False,False,False
ZFP90,-1,0.017943207986,0.024256623373550057,0.0035559135,0.00069039443,0.0602677,0.013070397,0.012131635,False,False,False,False,False
ZFP91,-1,0.06728581348,0.14092474308563166,0.0005167311,0.006237747,0.31930605,0.0015268823,0.008841657,False,False,False,False,False
ZFPM2,-1,0.27610053619999997,0.2165450237165361,0.5234367,0.30982953,0.058218386,0.049848445,0.43916962,False,False,False,False,False
ZFX,-1,0.37817241840000004,0.23113547850839325,0.41501504,0.017949022,0.6532782,0.45582503,0.3487948,False,False,False,False,False
ZFY,-1,0.1609658105394,0.10447202399055557,0.11898759,2.5632697e-05,0.19303764,0.23277245,0.26000574,False,False,False,False,False
ZFYVE28,-1,0.11770344508000001,0.2548834309994746,4.39761e-05,0.009189503,0.5736038,0.0051701386,0.0005098077,False,False,False,False,False
ZHX1,-1,0.1541335444,0.2840298718548113,0.057227653,0.03264711,0.6610144,0.010647305,0.009131254,False,False,False,False,False
ZIC2,-1,0.004554714275809459,0.010028820341797298,5.3542673e-09,6.367478e-08,0.00026620386,0.022493666,1.363249e-05,False,False,False,False,False
ZIC4,-1,0.12363065619250599,0.17628321286853887,5.4806253e-07,0.0013171348,0.38083175,0.23598988,1.39681e-05,False,False,False,False,False
ZIC5,-1,0.048614648758499995,0.1070629979038828,0.001542161,0.0002815542,0.24013157,0.0011108355,7.1230925e-06,False,False,False,False,False
ZIK1,-1,0.058280105708,0.12415492477711951,0.00028176396,5.406148e-05,0.280238,0.010343224,0.0004834791,False,False,False,False,False
ZIM2,-1,0.22907433079999998,0.31301478669994237,0.17161334,0.0059707,0.76571524,0.005996634,0.19607574,False,False,False,False,False
ZKSCAN7,-1,0.11548616126,0.1796552616937222,0.014350553,0.10737809,0.02069695,0.0065402933,0.42846492,False,False,False,False,False
ZMIZ1-AS1,-1,0.066359897252,0.06250714401855863,0.08203605,0.00013898026,0.16452499,0.053212456,0.03188701,False,False,False,False,False
ZMYND8,-1,0.07526263520000001,0.0758947308286642,0.052501034,0.00802218,0.20595433,0.061719615,0.048116017,False,False,False,False,False
ZNF107,-1,0.0307954324,0.04105169390679024,0.01699955,0.012976162,0.104023986,0.011546759,0.008430705,False,False,False,False,False
ZNF124,-1,0.5628051999999999,0.25834113779329737,0.36945847,0.3375958,0.65897405,0.48146728,0.9665304,False,False,False,False,False
ZNF132,-1,0.041675428,0.07001061725980216,0.1662204,0.004352853,0.014307694,0.002769281,0.020726912,False,False,False,False,False
ZNF135,-1,0.015725079187999997,0.019319811506311856,0.048579924,0.00038137974,0.009917968,0.0037112532,0.016034871,False,False,False,False,False
ZNF143,-1,0.26054608572,0.2669729875807455,0.27225348,0.0030836686,0.3590468,0.6489192,0.01942728,False,False,False,False,False
ZNF146,-1,0.024105718680000002,0.026504173003997097,0.023868958,0.010212741,0.06966156,0.0035100854,0.013275249,False,False,False,False,False
ZNF148,-1,0.0502967068472,0.1054150852109993,0.005894814,0.0058262427,0.2388067,5.1448736e-05,0.0009043288,False,False,False,False,False
ZNF160,-1,0.27162898,0.2724507881332944,0.31937525,0.0762124,0.7279565,0.1002572,0.13434355,False,False,False,False,False
ZNF182,-1,0.023044282728,0.04369826676917828,0.007578131,0.00059324014,0.10106175,0.0015516195,0.004436673,False,False,False,False,False
ZNF189,-1,0.12727383883058863,0.2845752157834179,2.9380627e-09,1.0209124e-11,0.63633746,5.0967136e-10,3.1730695e-05,False,False,False,False,False
ZNF195,-1,0.1416077550103798,0.18588154416605765,9.189904e-11,0.44793344,0.17558964,0.00088131096,0.083634384,False,False,False,False,False
ZNF197,-1,0.06051848838,0.06489728080929297,0.01720626,0.03427734,0.08676551,0.0026246519,0.16171868,False,False,False,False,False
ZNF200,-1,0.061885117999999996,0.081377817732111,0.031635024,0.009452416,0.20599395,0.04042429,0.02191991,False,False,False,False,False
ZNF225,-1,0.40060793440011117,0.41831720981229537,0.639383,5.5564277e-13,0.057883922,0.30813405,0.9976387,False,False,False,False,False
ZNF226,-1,0.0323066889712,0.07121017737830306,0.000109709996,8.8158624e-05,0.1596855,0.0016399357,1.0140536e-05,False,False,False,False,False
ZNF236,-1,0.0632162782,0.07434479154031376,0.043429516,0.009573047,0.19397298,0.04158816,0.027517688,False,False,False,False,False
ZNF239,-1,0.3631631452,0.28742612986882365,0.23760544,0.48377913,0.794246,0.041668396,0.25851676,False,False,False,False,False
ZNF248,-1,0.11109752931599999,0.18859561244196585,0.011802442,0.005195787,0.4408684,0.00038348258,0.097237535,False,False,False,False,False
ZNF260,-1,0.1323677204,0.1634849460785717,0.161978,0.03856451,0.40656045,0.026396038,0.028339604,False,False,False,False,False
ZNF267,-1,0.12327730196400002,0.19851689626425267,0.11468659,0.00039484882,0.4689264,0.011042944,0.021335727,False,False,False,False,False
ZNF273,-1,0.4831687434,0.3171378951928453,0.27343482,0.5492991,0.7792556,0.050099947,0.76375425,False,False,False,False,False
ZNF280A,-1,0.12347276806903999,0.25041083211520027,1.1004552e-06,0.002591719,0.57015187,0.044385076,0.00023407489,False,False,False,False,False
ZNF280C,-1,0.5858319296,0.31654842551976103,0.59117544,0.061321538,0.6713111,0.69239724,0.91295433,False,False,False,False,False
ZNF280D,-1,0.905701352,0.06575762673899715,0.83665055,0.83190095,0.96630216,0.9504822,0.9431709,False,False,False,False,False
ZNF282,-1,0.04176361546,0.04670316126265628,0.039660465,0.0023043666,0.118469454,0.0059989137,0.042384878,False,False,False,False,False
ZNF287,-1,0.0503738968098,0.10637815621700704,0.00071957,0.24053004,0.009853583,1.532349e-06,0.0007647587,False,False,False,False,False
ZNF296,-1,0.011153230254572799,0.017269173996619567,2.9320713e-06,2.8557088e-06,0.039287716,0.01647257,7.7492764e-08,False,False,False,False,False
ZNF30,-1,0.01528507502,0.01598506672199983,0.03814948,8.47041e-05,0.000494488,0.015376911,0.022319792,False,False,False,False,False
ZNF319,-1,0.028272631246800007,0.058643422269988386,0.000109230234,0.0009582018,0.0014750148,0.13310577,0.0057149394,False,False,False,False,False
ZNF32,-1,0.064118498453956,0.10017145310010478,9.997996e-06,0.048070256,0.23933615,0.033176,8.827378e-08,False,False,False,False,False
ZNF324B,-1,0.191463762548,0.41500407259191235,0.011999851,0.00054748374,0.005430501,0.005531037,0.93380994,False,False,False,False,False
ZNF326,-1,0.3250763994,0.43879225404689337,0.03722912,0.014877585,0.5920073,0.008449142,0.97281885,False,False,False,False,False
ZNF334,-1,0.02952596816,0.0466474441260375,0.0014031187,0.0018575471,0.110118575,0.00399559,0.03025501,False,False,False,False,False
ZNF335,-1,0.054876217328,0.0680150518693814,0.17193079,0.00015135464,0.02558554,0.024146266,0.052567136,False,False,False,False,False
ZNF34,-1,0.027809772719999997,0.027931417820064038,0.06664527,0.0039879275,0.044942867,0.0009028711,0.022569928,False,False,False,False,False
ZNF350,-1,0.4394699380246541,0.402514432352258,0.65013605,1.2327016e-10,0.1255554,0.42382434,0.9978339,False,False,False,False,False
ZNF367,-1,0.2798021264,0.23532148047856194,0.55246234,0.44920003,0.037335902,0.32099771,0.03901465,False,False,False,False,False
ZNF37A,-1,0.16158074721799998,0.12320063672478918,0.20472142,0.00013595009,0.33326906,0.16559887,0.104178436,False,False,False,False,False
ZNF384,-1,0.00068621329472,0.0010746116917553646,0.00015662218,0.0025698338,0.00057433086,7.3211936e-06,0.00012295844,False,False,False,False,False
ZNF398,-1,0.30417141000000003,0.2009779927632895,0.4278144,0.07764631,0.58028525,0.26070607,0.17440502,False,False,False,False,False
ZNF41,-1,0.037079123400000004,0.0485723923836272,0.029109005,0.012895612,0.1226571,0.006003826,0.014730074,False,False,False,False,False
ZNF410,-1,0.1868958215754974,0.41347466170061303,4.8003517e-06,9.695787e-09,2.267283e-05,0.007935325,0.9265163,False,False,False,False,False
ZNF417,-1,0.06316196958,0.07563472419494043,0.011670054,0.14091325,0.15078375,0.0027766174,0.0096661765,False,False,False,False,False
ZNF418,-1,0.0200654228831,0.02543664836408389,0.00013596241,0.01307311,0.06138493,0.025732547,5.650055e-07,False,False,False,False,False
ZNF420,-1,0.0600571404,0.058119369635023996,0.05913612,0.017946819,0.15926445,0.019372389,0.044565924,False,False,False,False,False
ZNF423,-1,0.39925379063460165,0.5464287713773658,2.4622793e-10,0.9966253,0.0005975002,2.7267804e-09,0.99904615,False,False,False,False,False
ZNF426,-1,0.12705209904439999,0.2714970717833271,0.001066705,0.6126253,0.013118463,0.008415938,3.4089222e-05,False,False,False,False,False
ZNF431,-1,0.3990206246,0.30568213554266227,0.30205914,0.2756201,0.830648,0.028323483,0.5584524,False,False,False,False,False
ZNF432,-1,0.05898047464,0.09404993455236117,0.0023564626,0.007341912,0.22050078,0.0007150886,0.06398813,False,False,False,False,False
ZNF438,-1,0.1672142664,0.22228738287272354,0.12080453,0.05427059,0.5597641,0.023681622,0.07755049,False,False,False,False,False
ZNF440,-1,0.0647713214,0.08370726940283017,0.040150978,0.01976103,0.21257097,0.009945044,0.041428585,False,False,False,False,False
ZNF441,-1,0.1027103842,0.08445247789417593,0.07760452,0.026726715,0.24300455,0.112039946,0.05417619,False,False,False,False,False
ZNF444,-1,0.2274815043554,0.25372303607852714,0.10241479,1.3971777e-05,0.14174499,0.23837787,0.6548559,False,False,False,False,False
ZNF445,-1,0.0062524081539999995,0.007697801604143679,0.0064258007,0.0046903137,8.065707e-05,0.0008706573,0.019194612,False,False,False,False,False
ZNF449,-1,0.03829489492,0.05716134709891617,0.0018237266,0.015581943,0.13916317,0.007953849,0.026951786,False,False,False,False,False
ZNF462,-1,0.3504294092600265,0.476863599966571,0.0006576853,0.027460821,1.3275179e-13,0.7265379,0.99749064,False,False,False,False,False
ZNF48,-1,0.07331680840352599,0.09495253700263452,3.0925702e-07,1.4976061e-07,0.20139906,0.016500793,0.14868373,False,False,False,False,False
ZNF503,-1,0.036355979046000006,0.06354948405670467,0.00090639654,6.161069e-05,0.022990454,0.14883834,0.008983094,False,False,False,False,False
ZNF511,-1,0.069556566802,0.09884303757458866,0.12543704,0.00047203255,0.0038593377,0.21799265,2.177376e-05,False,False,False,False,False
ZNF516,-1,0.009177209358,0.008694862833036873,0.014422575,0.0013106238,0.020574808,0.009510665,6.737499e-05,False,False,False,False,False
ZNF518A,-1,0.1938338234,0.31170740918571277,0.106140316,0.021581111,0.7472991,0.01637937,0.07776922,False,False,False,False,False
ZNF521,-1,0.643249928,0.1806354606947752,0.64513445,0.36394125,0.857006,0.6261896,0.72397834,False,False,False,False,False
ZNF527,-1,0.02299276916,0.0359694829451818,0.020100676,0.0015600817,0.08586366,0.0012865785,0.0061528496,False,False,False,False,False
ZNF528,-1,0.1771303136,0.20218513439867444,0.5321359,0.058639377,0.13245721,0.120254196,0.042164885,False,False,False,False,False
ZNF532,-1,0.43565920199999997,0.25517679610042826,0.40423408,0.14694048,0.83987427,0.32583368,0.4614135,False,False,False,False,False
ZNF549,-1,0.0561153746032,0.03916314192127696,0.10453949,3.0709016e-05,0.07469024,0.061613474,0.03970296,False,False,False,False,False
ZNF554,-1,0.165772445792,0.1937956892545458,0.107168995,0.00015460746,0.2523726,0.0083153965,0.46085063,False,False,False,False,False
ZNF557,-1,0.041561511839999996,0.057078150134292856,0.0004845395,0.0004960881,0.11554178,8.17156e-05,0.091203436,False,False,False,False,False
ZNF573,-1,0.1229448088,0.10148670701923862,0.10209833,0.009257114,0.2819463,0.1443113,0.077111,False,False,False,False,False
ZNF585A,-1,0.0440198344,0.04399889621374271,0.03284494,0.012700261,0.12161902,0.026385874,0.026549077,False,False,False,False,False
ZNF586,-1,0.17748956615056,0.14273374090248783,0.12283217,2.8407528e-06,0.17720993,0.19372086,0.39368203,False,False,False,False,False
ZNF587,-1,0.36450822909999997,0.23818629853700768,0.34772617,0.0010080755,0.4267138,0.6650756,0.3820175,False,False,False,False,False
ZNF587B,-1,0.011935865,0.010605425810419742,0.014834819,0.009317575,0.028863769,0.0034303472,0.0032328148,False,False,False,False,False
ZNF592,-1,0.90283674,0.05947793232050857,0.8240414,0.8566395,0.9249823,0.9504902,0.9580303,False,False,False,False,False
ZNF605,-1,0.05342688486,0.09863899570925103,0.0015350423,0.0036635555,0.22826631,0.0009813425,0.032688174,False,False,False,False,False
ZNF607,-1,0.1860905732,0.25534864715220296,0.122063056,0.084567204,0.6371646,0.010346436,0.07631157,False,False,False,False,False
ZNF610,-1,0.11278613110000002,0.17063231191902647,0.10251888,0.0006288775,0.04445094,0.007028528,0.40930343,False,False,False,False,False
ZNF616,-1,0.07693111496,0.15449984694847677,0.35326597,0.0063884784,0.011322173,0.009426596,0.0042523574,False,False,False,False,False
ZNF618,-1,0.0239926892,0.020138021967774956,0.002601314,0.034543928,0.051508635,0.006792743,0.024516826,False,False,False,False,False
ZNF630,-1,0.1356175271524,0.09538921717120204,0.1660584,5.6895762e-05,0.26142183,0.14821465,0.10233586,False,False,False,False,False
ZNF639,-1,0.017092501806,0.03487562122781313,0.004599938,0.0009502989,0.079396315,0.00012860511,0.00038735202,False,False,False,False,False
ZNF641,-1,0.016308923384,0.029898051103835633,0.00041145214,0.0001968045,0.069042005,0.011766732,0.00012762328,False,False,False,False,False
ZNF644,-1,0.19220401412000002,0.22687766298014644,0.1946508,0.0041111656,0.5796763,0.089379765,0.09320204,False,False,False,False,False
ZNF652,-1,0.4804815848,0.25424807799303006,0.5049629,0.078095704,0.76036704,0.6098493,0.44913298,False,False,False,False,False
ZNF660,-1,0.04101549318194,0.06708934702781023,0.15609619,0.04518227,0.001345595,2.5629097e-06,0.002450848,False,False,False,False,False
ZNF664,-1,0.027800076245999995,0.04909719985077294,0.01805089,0.003345378,0.1147318,0.00048113763,0.0023911756,False,False,False,False,False
ZNF667,-1,0.76005832,0.15577047838315514,0.6104238,0.7602514,0.9695416,0.6096599,0.8504149,False,False,False,False,False
ZNF669,-1,0.02861692683962986,0.03991562854770688,0.00033000042,0.028381275,0.09669259,0.017680766,2.7781493e-09,False,False,False,False,False
ZNF670,-1,0.005564713679004569,0.011216913848076413,0.0005717842,1.2848492e-14,0.0016580272,0.02559357,1.8699501e-07,False,False,False,False,False
ZNF671,-1,0.012289780936,0.01931867230605936,0.0010591748,0.045386598,0.0136232255,0.00022708018,0.0011528262,False,False,False,False,False
ZNF676,-1,0.184029350812,0.28152272139006207,0.0014189829,0.030284105,0.6575607,0.23032293,0.00056003616,False,False,False,False,False
ZNF677,-1,0.14637077728999998,0.21313190580167218,0.014649014,0.19117802,0.5014772,0.00047428545,0.024075367,False,False,False,False,False
