gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VRK2,0,0.029856865399999998,0.010371838541937456,0.044349693,0.03176636,0.016490342,0.032421853,0.024256079,False,False,False,False,True
VRTN,0,0.027783481199999998,0.018119897452290992,0.023651807,0.024606032,0.018346652,0.059144374,0.013168541,False,False,True,False,False
VSNL1,0,0.017619723088,0.014606264837326837,0.023645543,0.00065342244,0.008126407,0.017105523,0.03856772,False,True,False,False,False
VSTM2A-OT1,0,0.0232202596,0.00898218045165456,0.026746474,0.019480405,0.010831035,0.03515146,0.023891924,True,False,False,False,False
VSX2,0,0.0305187472,0.004977077645680717,0.03799634,0.031463854,0.030952457,0.024892317,0.027288768,False,False,False,True,False
VWC2,0,0.0322277006,0.01415317223286378,0.04975449,0.029027153,0.025667178,0.014016135,0.042673547,False,True,False,False,False
VWCE,0,0.02430696296,0.01664991826827864,0.011850652,0.032569617,0.0049102358,0.04684836,0.02535595,True,False,False,False,False
VWF,0,0.0232412012,0.013213545448763653,0.016166389,0.044434022,0.026166722,0.009954833,0.01948404,False,False,False,True,False
WARS,0,0.0006655082068,0.0007975634790213823,0.000205602,1.5824384e-05,4.008345e-05,0.0016182592,0.001447772,False,False,False,True,False
WASF1,0,0.0312599576,0.02232865951772817,0.009826914,0.023378462,0.016625078,0.06533482,0.041134514,False,True,False,False,False
WASL,0,0.0610661728,0.012645239552536625,0.0688349,0.06913583,0.058826964,0.068700105,0.039833065,False,True,False,False,False
WDFY4,1,0.023399530659999997,0.01136893177364593,0.029005041,0.0070969323,0.01820273,0.03711273,0.02558022,False,False,True,False,False
WDR17,0,0.054432811000000005,0.01972101087142543,0.07929599,0.05997729,0.04151587,0.06281848,0.028556425,False,False,False,False,True
WDR19,0,0.0322006724,0.008358925251463627,0.034358595,0.038073722,0.021716455,0.04140881,0.02544578,False,False,True,False,False
WDR25,0,0.0393921744,0.015980308401772423,0.017702114,0.0290178,0.047447633,0.05811562,0.044677705,False,False,False,False,True
WDR43,0,0.029244527,0.007953750477783484,0.026706975,0.041555706,0.022420352,0.03246689,0.023072712,False,True,False,False,False
WDR45,0,0.0611207746,0.013439728003849197,0.060176425,0.08289876,0.04777562,0.061915305,0.052837763,False,False,True,False,False
WDR45B,0,0.0268806326,0.010622597193000955,0.03946432,0.029271651,0.025737688,0.02971993,0.010209574,False,False,False,False,True
WDR49,0,0.029837169000000004,0.010629674973733275,0.017829873,0.036637567,0.032907348,0.04208208,0.019728977,False,False,False,True,False
WDR93,0,0.028349043600000002,0.018862472050264128,0.012966821,0.029174978,0.015614819,0.02394811,0.06004049,False,False,False,False,True
WIF1,0,0.037422830000000004,0.015590599669220889,0.05297132,0.039997775,0.025641516,0.05105907,0.017444469,False,False,False,True,False
WIPF1,0,0.06225801200000001,0.016785568109229133,0.06961855,0.05638062,0.05874085,0.0859009,0.04064914,False,False,True,False,False
WIPF3,0,0.03603393962,0.04010883061379692,0.103366256,0.0006645461,0.016806642,0.0396524,0.019679854,False,False,True,False,False
WT1,0,0.0274618368,0.008113681281443505,0.018803557,0.03374027,0.019605825,0.03675346,0.028406072,False,False,False,False,True
WTAP,0,0.0383527056,0.020482942171244745,0.035779122,0.031909443,0.020892143,0.07366704,0.02951578,True,False,False,False,False
WWC2,0,0.030463292799999996,0.009440176101517901,0.03650606,0.04396751,0.026151627,0.024058245,0.021633022,False,True,False,False,False
WWP1,0,0.034620356199999994,0.027248452385396478,0.011402628,0.035766575,0.015850412,0.07997312,0.030109046,False,False,False,True,False
XAF1,0,0.06770110459999999,0.02890771062246076,0.055551298,0.029570965,0.06000978,0.09758312,0.09579036,False,False,True,False,False
XG,0,0.028438687,0.016634951593969667,0.015351598,0.03506275,0.029134776,0.05223415,0.010410161,False,False,False,True,False
XIST,0,0.055804420199999996,0.025351108782308125,0.04672262,0.023111673,0.047194984,0.074830994,0.08716183,False,True,False,False,False
XKR4,0,0.09474817599999999,0.027073142283874807,0.10400194,0.07575765,0.07846728,0.1384329,0.07708111,False,True,False,False,False
XKR6,0,0.06569460640000001,0.01821526800494125,0.08619174,0.069878094,0.054284785,0.07738008,0.040738333,True,False,False,False,False
XKR9,0,0.027919166000000002,0.010787648783575316,0.024941722,0.033532824,0.016517904,0.04363115,0.02097223,False,False,False,True,False
XPR1,0,0.037975058,0.014524929257675233,0.050679136,0.040694054,0.033472072,0.049766198,0.01526383,False,False,False,False,True
XRCC6,0,0.025427910399999996,0.013322966388088853,0.017965838,0.039179374,0.006012589,0.030961135,0.033020616,False,False,False,True,False
XRN2,0,0.013668067239199999,0.008033835223902474,0.020024326,9.5245196e-05,0.013944508,0.019304628,0.014971629,False,False,True,False,False
XYLT1,0,0.0410403036,0.024128536481543533,0.07798798,0.03463025,0.012091793,0.04669736,0.033794135,False,False,False,False,True
YBX3,0,0.06444925,0.026351048021999997,0.08192915,0.02892018,0.04524957,0.07449221,0.09165514,True,False,False,False,False
YES1,0,0.028955719799999995,0.00893977350807551,0.04039775,0.031939127,0.018705191,0.032615837,0.021120694,False,False,False,False,True
YPEL3,0,0.024754690399999998,0.012337730310664327,0.012884679,0.038647704,0.03522584,0.025113236,0.011901993,False,False,True,False,False
YPEL5,0,0.0331891645,0.021894119552563623,0.029846393,0.024076758,0.0044467705,0.062403478,0.045172423,False,False,False,True,False
YWHAB,0,0.0032338203999999994,0.0027090854913601405,0.0067632776,0.0001305463,0.0013770375,0.005131966,0.0027662746,False,False,False,False,True
YWHAG,0,0.0482956686,0.00801475732396523,0.053235997,0.059107773,0.038619805,0.04659009,0.043924678,False,False,False,True,False
YWHAQ,0,0.031065954399999995,0.013650564026939118,0.043596543,0.025283206,0.015784863,0.02339575,0.04726941,False,False,False,True,False
YWHAZ,0,0.0630641856,0.015305730840497843,0.07927472,0.0671437,0.053491548,0.07365181,0.04175915,True,False,False,False,False
YY1,0,0.0721165764,0.02492260583318641,0.054321837,0.06380576,0.11346091,0.07618818,0.052806195,False,False,False,True,False
ZBED3-AS1,0,0.01869138912,0.01253634942102301,0.01992684,0.026098255,0.034676224,0.0037807976,0.008974829,False,True,False,False,False
ZBTB14,0,0.0233972782,0.010586116038300909,0.022628468,0.029710375,0.006242274,0.024400627,0.034004647,False,False,False,True,False
ZBTB16,0,0.066469175,0.02432327778380778,0.052166052,0.051539455,0.08672489,0.09823798,0.043677498,False,False,False,True,False
ZBTB17,0,0.0190215626,0.006710227623273916,0.010446417,0.029286675,0.018667929,0.018049246,0.018657546,False,False,False,False,True
ZBTB18,0,0.0436812438,0.016603291710343034,0.063576676,0.052981447,0.03708761,0.045058057,0.019702429,False,False,False,False,True
ZBTB2,0,0.023586059,0.011708620497378803,0.018223876,0.04196362,0.02808743,0.012802983,0.016852386,False,False,False,True,False
ZBTB20,0,0.054418807199999995,0.02118994974626813,0.07232435,0.062201336,0.036204837,0.0736513,0.027712213,False,False,True,False,False
ZBTB21,0,0.06408797520000001,0.02806965564784971,0.10833652,0.03924503,0.041499764,0.07121213,0.060146432,False,False,False,True,False
ZBTB24,0,0.042953419199999995,0.05026137518127279,0.014331896,0.035728328,0.02182474,0.13129053,0.011591602,False,False,False,True,False
ZBTB25,0,0.0701599366,0.016353128871397355,0.085076496,0.076702274,0.060384296,0.08221497,0.046421647,False,True,False,False,False
ZBTB26,0,0.0627117932,0.014232789441183384,0.0545407,0.08179245,0.044628326,0.06995297,0.06264452,False,False,False,True,False
ZBTB33,0,0.0386768138,0.015937858673333385,0.0578461,0.042744808,0.013571741,0.03946538,0.03975604,True,False,False,False,False
ZBTB37,0,0.066682365,0.019038728826575296,0.08259237,0.078327134,0.051925004,0.07979644,0.040770877,False,True,False,False,False
ZBTB39,0,0.027176449199999998,0.008834203570619323,0.02223196,0.040940404,0.025480168,0.01769747,0.029532244,False,False,False,True,False
ZBTB40,0,0.03233312234,0.03246529076624855,0.021367986,0.03644853,0.0066956407,0.086614996,0.010538459,False,False,False,True,False
ZBTB44,0,0.0402339882,0.02505981608015288,0.073501065,0.035088528,0.014635544,0.057950545,0.019994259,False,False,True,False,False
ZBTB45,0,0.033202116500000003,0.014838739842727837,0.050956037,0.03366379,0.029197792,0.04106851,0.0111244535,True,False,False,False,False
ZBTB5,0,0.030149505799999997,0.01118721513886276,0.04280191,0.041624997,0.02523772,0.020753378,0.020329524,True,False,False,False,False
ZBTB6,0,0.027584233999999996,0.012263153735936201,0.01733671,0.04505292,0.022885488,0.017209478,0.035436574,False,False,False,False,True
ZBTB7A,0,0.028327398800000004,0.012822039125479873,0.01921014,0.02155477,0.018420719,0.048216823,0.034234542,False,True,False,False,False
ZBTB7B,0,0.0298729258,0.010986059881293005,0.047286995,0.03134491,0.018727424,0.022598445,0.029406855,False,True,False,False,False
ZBTB7C,0,0.06966123939999999,0.025404930353722516,0.06610602,0.038707677,0.06654848,0.10960847,0.06733555,True,False,False,False,False
ZBTB8A,0,0.036741028200000005,0.007608629590158086,0.028442916,0.049051654,0.037348315,0.034670636,0.03419162,False,True,False,False,False
ZBTB8B,0,0.0289295452,0.009170454033897405,0.03583299,0.031045524,0.023656018,0.015889054,0.03822414,False,True,False,False,False
ZC3H12B,0,0.024591034399999996,0.010888353444183436,0.019560782,0.03346847,0.014765068,0.038887285,0.016273567,True,False,False,False,False
ZC3H12C,0,0.0843457692,0.010797598678382302,0.080004916,0.08510012,0.10003094,0.0862879,0.07030497,False,False,True,False,False
ZC3HAV1,0,0.014906155464,0.01240616558034088,0.032320485,0.00012303882,0.020945929,0.013715539,0.0074257855,True,False,False,False,False
ZC4H2,0,0.0354757052,0.011976155251536245,0.044115037,0.047468577,0.021313215,0.0404183,0.024063397,False,False,False,False,True
ZCCHC2,1,0.034748034000000004,0.018182332575841897,0.048470594,0.031707924,0.026504915,0.05648391,0.010572827,False,False,False,True,False
ZCCHC7,0,0.031008365599999997,0.012637960884431212,0.024266437,0.02885267,0.018167999,0.051563084,0.032191638,False,False,True,False,False
ZDBF2,0,0.038100162199999996,0.008552591012116398,0.025938075,0.047864616,0.03915961,0.04363282,0.03390569,True,False,False,False,False
ZDHHC2,0,0.0194720564,0.006153353292223623,0.01169844,0.020643573,0.014763544,0.023801014,0.026453711,True,False,False,False,False
ZDHHC24,0,0.0362136056,0.01207896123357933,0.052596577,0.025190149,0.032479864,0.044845942,0.025955496,False,True,False,False,False
ZDHHC3,0,0.0231532644,0.008248695870259844,0.032297935,0.030461693,0.01233645,0.021393063,0.019277181,True,False,False,False,False
ZDHHC5,0,0.02284286906,0.011081053680067033,0.022982808,0.0039013433,0.026012354,0.03091493,0.03040291,False,False,True,False,False
ZEB1,0,0.0536727716,0.021087321342841515,0.07227829,0.056528777,0.03992439,0.07436833,0.025264071,False,False,True,False,False
ZEB2,0,0.0752791846,0.02054686095029289,0.06505504,0.08285813,0.048276413,0.10348356,0.07672278,False,False,False,True,False
ZFAND5,0,0.0254488402,0.012384998038180394,0.01078873,0.04383581,0.023968693,0.029609352,0.019041616,False,False,False,True,False
ZFAND6,0,0.031160673,0.01720322591152909,0.016380044,0.035641834,0.009970176,0.046452876,0.047358435,False,False,False,True,False
ZFAT,0,0.0834691724,0.04022070875546202,0.07247175,0.055372152,0.07501309,0.15392636,0.06056251,False,False,True,False,False
ZFHX2,0,0.05678562,0.014092958466708043,0.069889314,0.043901056,0.06565974,0.06521269,0.0392653,False,False,False,True,False
ZFHX3,0,0.0630580094,0.01831159571210185,0.07619827,0.066027045,0.05674732,0.08130979,0.035007622,False,False,True,False,False
ZFHX4,0,0.057549748199999994,0.02177545614254003,0.07926278,0.059623417,0.039085098,0.077973574,0.031803872,False,False,False,True,False
ZFHX4-AS1,0,0.06041072559999999,0.020104970442358497,0.08585411,0.06521793,0.046591494,0.06980752,0.034582574,False,False,False,True,False
ZFP28,0,0.028805771399999996,0.01328601749014278,0.03647359,0.03427612,0.02267111,0.008642772,0.041965265,True,False,False,False,False
ZFP30,0,0.0748697634,0.019078636108080888,0.07662075,0.06567406,0.08933939,0.09517228,0.047542337,False,False,False,True,False
ZFP36L1,0,0.059289216199999994,0.01606213718057822,0.06890931,0.04172844,0.07121534,0.072802424,0.041790567,False,False,False,False,True
ZFP36L2,0,0.0707227566,0.018099674410256884,0.052426532,0.050094727,0.08591011,0.086935714,0.0782467,False,False,False,True,False
ZFP41,0,0.01611800794,0.006411945125122245,0.012022883,0.021432439,0.017022131,0.022684105,0.0074284817,False,True,False,False,False
ZFP42,0,0.0266336085,0.03337380453998659,0.021664906,0.0139135625,0.001241367,0.08488925,0.011458957,False,False,False,False,True
ZFP62,0,0.06359747499999999,0.015857528778451455,0.057230677,0.07820639,0.046103172,0.082419276,0.05402786,False,False,False,False,True
ZFP64,0,0.0435228468,0.008223461987546529,0.037651736,0.050267626,0.054479543,0.038113315,0.037102014,False,False,False,False,True
ZFP69,0,0.021681475,0.005665606873680744,0.028123712,0.022952987,0.015424045,0.016206665,0.025699966,False,False,False,True,False
ZFP90,0,0.023607005799999997,0.008020682961861179,0.015019333,0.03607097,0.026241852,0.02056003,0.020142844,False,True,False,False,False
ZFP92,0,0.028447885200000002,0.015421388464055538,0.009564046,0.04008131,0.04621486,0.01654218,0.02983703,False,False,False,True,False
ZFPM1,0,0.0522866832,0.018977583469986722,0.048148986,0.027067168,0.054912712,0.08020006,0.05110449,False,True,False,False,False
ZFPM2,0,0.05863621139999999,0.017705847470021675,0.07905417,0.064947866,0.048960887,0.06681568,0.033402454,False,True,False,False,False
ZFX,0,0.048091189599999994,0.015794441279520552,0.06484664,0.05724071,0.039817978,0.053584628,0.024965992,False,True,False,False,False
ZFX-AS1,0,0.08914176759999999,0.014496455123395887,0.09289937,0.092018224,0.08301934,0.108641714,0.06913019,True,False,False,False,False
ZFY,0,0.07062900659999999,0.018304768439988874,0.08619243,0.06650063,0.06597166,0.09000345,0.044476863,True,False,False,False,False
ZFYVE28,0,0.0249680366,0.014421842405001044,0.015619188,0.01139076,0.018048141,0.045676257,0.034105837,False,False,False,True,False
ZGPAT,0,0.0263049062,0.013492854994227877,0.011867958,0.03219982,0.014536863,0.044836,0.02808389,False,False,False,True,False
ZHX1,0,0.0745765432,0.013701674934463347,0.07969229,0.0777774,0.073480256,0.08950363,0.05242914,False,False,False,True,False
ZHX2,0,0.0444083158,0.010712675779398126,0.044657145,0.03783668,0.05791377,0.05100534,0.030628644,False,True,False,False,False
ZIC1,0,0.045485236400000004,0.0120025415866816,0.037611164,0.050254133,0.060512315,0.04938891,0.02965966,False,False,False,True,False
ZIC2,0,0.0261980188,0.008419568002499992,0.028599123,0.03537957,0.019761397,0.015293754,0.03195625,False,True,False,False,False
ZIC3,0,0.0379135986,0.035691745937508804,0.100660466,0.027614545,0.01824399,0.029532747,0.013516245,False,True,False,False,False
ZIC4,0,0.0473576404,0.018848051990639172,0.04735898,0.027712565,0.040708754,0.07846514,0.042542763,False,False,False,True,False
ZIC5,0,0.028494795,0.01272064098061953,0.032411154,0.008093312,0.04304923,0.030461412,0.028458867,True,False,False,False,False
ZIM2,0,0.0208668146,0.014147251084545641,0.008490821,0.027395872,0.006494254,0.040820356,0.02113277,False,False,False,False,True
ZKSCAN4,0,0.0139088088,0.0037478490634392818,0.009849758,0.019407045,0.011266202,0.015451666,0.013569373,False,False,False,True,False
ZKSCAN7,0,0.0375407904,0.01727895403543595,0.014465787,0.03259827,0.04942026,0.05913802,0.032081615,False,False,False,False,True
ZKSCAN8,0,0.029671377659999998,0.021526391145837504,0.0073358123,0.028617807,0.03400469,0.06321194,0.015186639,False,True,False,False,False
ZMAT3,0,0.05306566420000001,0.03252096442250685,0.08941804,0.014332233,0.04016632,0.08442864,0.036983088,True,False,False,False,False
ZMAT4,0,0.0279038108,0.014427192471669105,0.014808765,0.03006938,0.04701195,0.012460199,0.03516876,False,False,False,False,True
ZNF10,0,0.0327181102,0.0071958841173182615,0.032608464,0.044289608,0.025465822,0.033037737,0.02818892,True,False,False,False,False
ZNF107,0,0.0745630108,0.015565501802888869,0.080723256,0.06539527,0.088743195,0.08605957,0.051893763,False,False,False,False,True
ZNF12,0,0.0244302367,0.009433346393625022,0.022450438,0.035880663,0.0107511105,0.023002772,0.0300662,True,False,False,False,False
ZNF124,0,0.0741254308,0.013781269645864971,0.07915889,0.087527476,0.0625158,0.08479552,0.056629468,False,False,False,False,True
ZNF131,0,0.0633537644,0.01472494645521261,0.07108153,0.072288714,0.037283473,0.06944196,0.066673145,False,True,False,False,False
