gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PBX3,-1,0.13112364940000001,0.0996478032657042,0.1249937,0.20845075,0.06430428,0.24982163,0.008047887,False,False,False,False,False
PCAT6,-1,0.129422091,0.06022934017834356,0.051055145,0.0848205,0.14065811,0.18291268,0.18766402,False,False,False,False,False
PCDH11Y,-1,0.341593368,0.06392264278149738,0.30496454,0.36070904,0.2986013,0.29782376,0.4458682,False,False,False,False,False
PCDH15,0,0.229548798,0.05742612317269049,0.2394501,0.3040826,0.22788975,0.2334875,0.14283404,False,False,False,True,False
PCDH17,-1,0.10376674,0.04310684466383094,0.14871572,0.08062196,0.06769701,0.15257642,0.06922259,False,False,False,False,False
PCDH19,1,0.22981734999999998,0.10651412414235399,0.11726062,0.36183453,0.15779218,0.19009088,0.32210854,True,False,False,False,False
PCDH7,-1,0.331013528,0.0641697019082902,0.31777963,0.24047063,0.317754,0.41269723,0.36636615,False,False,False,False,False
PCDH8,-1,0.191666816,0.09346668075320867,0.19778451,0.27075848,0.09147658,0.10297808,0.29533643,False,False,False,False,False
PCED1B,-1,0.24208904199999998,0.0648906369572423,0.2523714,0.30560568,0.1931487,0.3003667,0.15895273,False,False,False,False,False
PCLO,-1,0.312194194,0.12541350295136916,0.19649293,0.42400393,0.22213727,0.24848287,0.46985397,False,False,False,False,False
PCNX1,-1,0.295387774,0.06683778156243354,0.2864196,0.25323626,0.21698791,0.3873301,0.332965,False,False,False,False,False
PCNX2,-1,0.159961425,0.07534933243280327,0.14946283,0.15801111,0.09770153,0.108071595,0.28656006,False,False,False,False,False
PCNX4,-1,0.334372704,0.030276635883593965,0.34313455,0.30396593,0.3102824,0.33444604,0.3800346,False,False,False,False,False
PCOLCE2,-1,0.16561717599999998,0.09332834152143404,0.1816418,0.07345783,0.10382479,0.15470476,0.3144567,False,False,False,False,False
PCP4,-1,0.1951718828,0.049959825793508425,0.25000748,0.19297133,0.1907369,0.117262654,0.22488105,False,False,False,False,False
PCSK1,-1,0.22575523,0.05803275354886757,0.23007102,0.29341272,0.17618276,0.15902685,0.2700828,False,False,False,False,False
PCSK1N,-1,0.2206144928,0.1842658198678578,0.2090883,0.5193244,0.21316314,0.14105788,0.020438744,False,False,False,False,False
PCSK2,0,0.289132332,0.07840944723219308,0.24710657,0.25330186,0.2449707,0.2722062,0.42807633,True,False,False,False,False
PCSK5,0,0.288406112,0.07776009911133518,0.2764013,0.41255713,0.22448236,0.22318532,0.30540445,False,True,False,False,False
PDE10A,-1,0.32760260399999996,0.10661209349622457,0.22938365,0.35274634,0.2922126,0.2634068,0.50026363,False,False,False,False,False
PDE11A,-1,0.1410036302,0.08191834057886531,0.18532552,0.18464677,0.11697327,0.20991252,0.008160071,False,False,False,False,False
PDE1B,-1,0.30117408599999995,0.07748156322391754,0.29954553,0.22146462,0.24567,0.42065263,0.31853765,False,False,False,False,False
PDE1C,-1,0.30260075999999997,0.3227344188110184,0.83288056,0.096723124,0.19782872,0.3630089,0.022562496,False,False,False,False,False
PDE3A,0,0.24750930600000004,0.08074475727713522,0.16357248,0.17787264,0.2504527,0.36044636,0.28520235,False,False,True,False,False
PDE4A,-1,0.1390351938,0.05401994799858258,0.106351994,0.19041301,0.066629775,0.14059457,0.19118662,False,False,False,False,False
PDE4B,0,0.360730146,0.24065576785438111,0.2022046,0.16988304,0.23678464,0.74355745,0.451221,False,True,False,False,False
PDE4D,-1,0.36188352999999995,0.07604742674075239,0.337412,0.36365557,0.29710516,0.3204508,0.49079412,False,False,False,False,False
PDE7B,-1,0.212420214,0.13833858656557552,0.11791793,0.40074176,0.07460215,0.15634015,0.31249908,False,False,False,False,False
PDE8B,-1,0.15096041799999999,0.06309431754624001,0.11015991,0.08692288,0.21446271,0.1202901,0.22296649,False,False,False,False,False
PDGFC,-1,0.33758202800000003,0.03992392147595437,0.32548565,0.30171856,0.31176612,0.40235606,0.34658375,False,False,False,False,False
PDGFD,0,0.24335043,0.05988787963168341,0.3404806,0.18101364,0.21554752,0.25054753,0.22916286,False,False,False,False,True
PDGFRA,0,0.218719082,0.060056663731178656,0.22409265,0.28546825,0.2271212,0.2360334,0.12087991,False,False,False,True,False
PDGFRB,0,0.22881875200000001,0.057337654265252856,0.21745619,0.32463282,0.19301464,0.23072256,0.17826755,False,True,False,False,False
PDLIM5,-1,0.32483153000000003,0.09651320628065958,0.2422281,0.26238567,0.26017183,0.44322443,0.41614762,False,False,False,False,False
PDS5A,-1,0.33992926,0.04990643783562847,0.30340272,0.34454164,0.28972647,0.3441419,0.41783357,False,False,False,False,False
PDXP,-1,0.1542773657,0.10000080504212676,0.17598021,0.2890725,0.14375837,0.15406947,0.0085062785,False,False,False,False,False
PDZD2,0,0.29445172,0.06712262994369896,0.24402517,0.33791062,0.28564897,0.22051872,0.38415512,False,False,True,False,False
PDZD4,-1,0.2085668092,0.16304169457137926,0.16648424,0.49222523,0.087290026,0.18122995,0.1156046,False,False,False,False,False
PDZRN3,0,0.198589254,0.05334622372143253,0.20091446,0.1082028,0.21112889,0.22637105,0.24632907,False,True,False,False,False
PDZRN4,-1,0.21791999999999997,0.0733342530768167,0.30487198,0.2799281,0.210678,0.14465828,0.14946364,False,False,False,False,False
PEG10,-1,0.1779196672,0.09826877436667932,0.2643845,0.18069251,0.264917,0.15322624,0.026378086,False,False,False,False,False
PEG3,-1,0.183397202,0.08463327615241638,0.17103103,0.13287991,0.20945461,0.09092926,0.3126912,False,False,False,False,False
PELI2,-1,0.186097554,0.1059126129378179,0.19025335,0.31480932,0.13225497,0.2520944,0.04107573,False,False,False,False,False
PEX5L,-1,0.35513747199999995,0.16696941776546378,0.24032454,0.246032,0.23220403,0.60327417,0.45385262,False,False,False,False,False
PFKP,-1,0.243474638,0.07822867031158441,0.2698639,0.36182696,0.16409625,0.18492673,0.23665935,False,False,False,False,False
PFN2,-1,0.216154396,0.05561184194809934,0.15704599,0.19266133,0.18648371,0.29618725,0.2483937,False,False,False,False,False
PGBD5,-1,0.27269471,0.06451625893659985,0.29378006,0.19324896,0.2270212,0.2901026,0.35932073,False,False,False,False,False
PGK1,-1,0.20384810400000003,0.06945569899445712,0.13630836,0.19059433,0.31108508,0.15381809,0.22743466,False,False,False,False,False
PGR,0,0.10704816807999999,0.08785648210295652,0.053315066,0.21995138,0.09216347,0.16868646,0.0011244644,False,False,False,False,True
PHACTR2,-1,0.256537102,0.11101836857372621,0.1681561,0.42047077,0.21010306,0.1644059,0.31954968,False,False,False,False,False
PHEX-AS1,0,0.1712711788,0.07638475393200869,0.19659592,0.07774625,0.21758147,0.106169954,0.2582623,False,False,True,False,False
PHF1,-1,0.193199078,0.11057226693699565,0.18840782,0.21029586,0.06915639,0.13296326,0.36517206,False,False,False,False,False
PHF12,1,0.308898626,0.07681131997751879,0.3047511,0.4233608,0.24892496,0.23073202,0.33672425,False,False,False,True,False
PHF2,1,0.25555900600000003,0.06450020846789126,0.24023701,0.3173687,0.21470119,0.17891759,0.32657054,False,False,False,True,False
PHF20,-1,0.174181992,0.10979163425813175,0.2642104,0.11586721,0.03834435,0.14612436,0.30636364,False,False,False,False,False
PHF21A,1,0.346805326,0.13585534689104173,0.2625603,0.24294676,0.24881457,0.5418895,0.4378155,False,True,False,False,False
PHF21B,-1,0.286493142,0.10467776549265474,0.2031709,0.45267427,0.23824306,0.21286814,0.32550934,False,False,False,False,False
PHF24,-1,0.321874134,0.06744516339124904,0.2709777,0.3695326,0.250599,0.3067982,0.41146317,False,False,False,False,False
PHF8,1,0.207763441,0.0595053029305091,0.119716965,0.22173733,0.18043056,0.24567063,0.27126172,False,False,True,False,False
PHKA1,-1,0.21142206400000002,0.07904850583808291,0.27801907,0.308162,0.1843692,0.16759418,0.11896587,False,False,False,False,False
PHLDA2,-1,0.2188623806,0.1360359166123639,0.29612777,0.40416634,0.046953093,0.17868784,0.16837686,False,False,False,False,False
PHLDB2,-1,0.298762956,0.057048320949135124,0.23493826,0.35538813,0.30727652,0.24488612,0.35132575,False,False,False,False,False
PHTF1,0,0.180040406,0.04781103990159051,0.20698574,0.10979248,0.17834069,0.16741844,0.23766468,True,False,False,False,False
PHYHIP,0,0.253642582,0.0422977792662064,0.21310972,0.26312006,0.26541877,0.21278886,0.3137755,True,False,False,False,False
PHYHIPL,-1,0.11326357859999998,0.08325800470004496,0.11261596,0.23487608,0.045704573,0.1454981,0.02762318,False,False,False,False,False
PIANP,-1,0.139071269,0.02716894077334227,0.1469293,0.17533687,0.099640295,0.13450563,0.13894425,False,False,False,False,False
PIAS2,0,0.29731028000000004,0.06307233870314269,0.2999157,0.4031556,0.283897,0.25159213,0.24799097,False,False,True,False,False
PID1,-1,0.17362047660000002,0.10478494300972102,0.1655998,0.33346185,0.1364388,0.18824682,0.044355113,False,False,False,False,False
PIFO,0,0.181980488,0.09252177314693404,0.05112498,0.15749612,0.22766002,0.17192942,0.3016919,False,False,True,False,False
PIK3AP1,-1,0.134375394,0.07302077658374245,0.20394158,0.15079911,0.10539261,0.18879962,0.02294405,False,False,False,False,False
PIK3C2G,-1,0.139745422,0.12696026036946875,0.10902363,0.11389542,0.041353896,0.36071205,0.073742114,False,False,False,False,False
PIK3C3,-1,0.25996462600000003,0.081323653623522,0.24493234,0.1763715,0.19132705,0.32715234,0.3600399,False,False,False,False,False
PIK3CA,-1,0.35984306000000005,0.08757222357407743,0.31377858,0.2683491,0.3142871,0.47730112,0.4254994,False,False,False,False,False
PIK3CD,-1,0.20071828999999997,0.03541705678978844,0.19000342,0.19157661,0.18897142,0.2622459,0.1707941,False,False,False,False,False
PIK3R1,-1,0.33079952,0.09882241538982414,0.27490157,0.23393397,0.28467464,0.47846282,0.3820246,False,False,False,False,False
PIK3R3,-1,0.22341364599999997,0.10381587400894926,0.20348366,0.39021817,0.11358434,0.17216995,0.23761211,False,False,False,False,False
PIK3R5,0,0.12141091659999999,0.0681948901693115,0.16786517,0.16310489,0.103797235,0.16330576,0.008981528,False,False,False,False,True
PIK3R6,-1,0.13611035519999998,0.08492159889642172,0.10761479,0.20151621,0.24076197,0.10264523,0.028013576,False,False,False,False,False
PIN1,-1,0.18308617400000002,0.09144565834945326,0.29977793,0.18540797,0.20368959,0.18276124,0.04379414,False,False,False,False,False
PIP5K1B,-1,0.23669265599999995,0.10831499914654655,0.33181795,0.36439583,0.15283687,0.21661855,0.11779408,False,False,False,False,False
PITPNA,0,0.27272698999999995,0.039976351356100524,0.32295325,0.3025306,0.25614446,0.22237888,0.25962776,False,False,False,True,False
PITPNC1,-1,0.271448128,0.05378420196761843,0.27885324,0.23589589,0.28965387,0.20616464,0.346673,False,False,False,False,False
PITPNM3,-1,0.28747356200000007,0.13007657891701152,0.32071054,0.47697324,0.20061839,0.13619876,0.30286688,False,False,False,False,False
PJA2,-1,0.2641256544,0.19042432375769952,0.22793244,0.56461656,0.060790032,0.16209954,0.3051897,False,False,False,False,False
PKIA,-1,0.33217766600000004,0.09424443311311274,0.26428977,0.36087066,0.23299696,0.3282721,0.47445884,False,False,False,False,False
PKIB,-1,0.12083051519999999,0.06283671095631284,0.13785005,0.19564614,0.11991711,0.1290937,0.021645576,False,False,False,False,False
PKM,-1,0.18809491,0.08924457644175862,0.21254775,0.07582132,0.23953004,0.11868764,0.2938878,False,False,False,False,False
PKN2-AS1,-1,0.1724373028,0.12921469782041844,0.10100213,0.34164897,0.25689092,0.14956395,0.013080544,False,False,False,False,False
PKNOX1,0,0.34337222399999995,0.038775706121946134,0.33335724,0.37342748,0.32396945,0.2949186,0.39118835,False,False,False,False,True
PKNOX2,0,0.20365234000000002,0.03619072096362616,0.20670114,0.16335393,0.23741882,0.17032558,0.24046223,False,False,True,False,False
PKP4,-1,0.350861878,0.17462232682815296,0.24299058,0.21575785,0.24954131,0.62918615,0.4168335,False,False,False,False,False
PLA1A,0,0.12693271226,0.07634189959823544,0.20406519,0.10486623,0.17576538,0.14241445,0.0075523113,False,True,False,False,False
PLA2G4A,-1,0.1634041686,0.06956823063753247,0.2230106,0.21159413,0.14662664,0.18520021,0.050589263,False,False,False,False,False
PLA2G7,-1,0.299312832,0.06023939868772032,0.29089823,0.29274213,0.21876602,0.30615103,0.38800675,False,False,False,False,False
PLA2R1,-1,0.1652598798,0.08744994644205087,0.16420269,0.098562725,0.21351619,0.066331424,0.28368637,False,False,False,False,False
PLAG1,-1,0.37539156399999996,0.12363014310624608,0.29425934,0.26020578,0.3032061,0.5057931,0.5134935,False,False,False,False,False
PLAGL1,-1,0.307887292,0.13783708293642793,0.30750012,0.5074445,0.12248992,0.2717949,0.33020702,False,False,False,False,False
PLAGL2,-1,0.20224245599999996,0.06978429486367925,0.19410706,0.31558302,0.20901047,0.15748797,0.13502376,False,False,False,False,False
PLAT,-1,0.22451086200000003,0.07812398791230367,0.15714815,0.35791427,0.19211602,0.19246003,0.22291584,False,False,False,False,False
PLCB1,-1,0.343680674,0.10696689617690129,0.30431378,0.26166248,0.31585857,0.3051793,0.53138924,False,False,False,False,False
PLCB4,-1,0.29175291,0.03489776544552817,0.30209607,0.2861205,0.23412606,0.31578192,0.32064,False,False,False,False,False
PLCE1,-1,0.19675260200000003,0.0628718856035404,0.29819432,0.13626157,0.21244411,0.16603188,0.17083113,False,False,False,False,False
PLCL1,-1,0.24645998799999996,0.060063010240510924,0.23473589,0.19703007,0.21069211,0.24073043,0.34911144,False,False,False,False,False
PLCL2,-1,0.261305954,0.1189103053999927,0.27258,0.45176047,0.12917675,0.21470682,0.23830573,False,False,False,False,False
PLCXD2,0,0.145798238,0.07578559475365632,0.14678138,0.18945606,0.06534103,0.24722908,0.08018364,False,False,False,False,True
PLCXD3,0,0.216167724,0.07407793988482556,0.21898854,0.33903444,0.1662915,0.15101631,0.20550783,False,False,True,False,False
PLD5,-1,0.32042549600000003,0.10577035345664128,0.2576841,0.252926,0.25013983,0.4955596,0.34581795,False,False,False,False,False
PLEC,-1,0.22480114799999998,0.07797667131287805,0.2078551,0.35430595,0.18244451,0.15094103,0.22845915,False,False,False,False,False
PLEK,-1,0.17136652600000002,0.09050393414748434,0.2723142,0.21757938,0.17084946,0.16763419,0.0284554,False,False,False,False,False
PLEKHA2,-1,0.259083736,0.03723234204706481,0.28371435,0.25203866,0.24809855,0.3044982,0.20706892,False,False,False,False,False
PLEKHA5,-1,0.291655812,0.08145029796946061,0.23116387,0.28499165,0.24867201,0.26035473,0.4330968,False,False,False,False,False
PLEKHA6,-1,0.308901256,0.11707201817716749,0.24568225,0.19549452,0.28232008,0.31936577,0.50164366,False,False,False,False,False
PLEKHG1,-1,0.39797668599999997,0.17652179624266057,0.2226368,0.338692,0.26398286,0.62965107,0.5349207,False,False,False,False,False
PLEKHG4B,-1,0.208292156,0.09041137461465913,0.26767042,0.12681036,0.20395833,0.11624081,0.32678086,False,False,False,False,False
PLEKHG5,-1,0.272782954,0.13990584506344733,0.17102663,0.15470314,0.20093316,0.36252487,0.47472697,False,False,False,False,False
PLEKHH2,0,0.258235452,0.07944934236879102,0.29115698,0.19829611,0.20592438,0.3836007,0.21219909,True,False,False,False,False
PLEKHO1,-1,0.209464504,0.07884157265433275,0.176493,0.21958753,0.12323024,0.19228242,0.33572933,False,False,False,False,False
PLEKHS1,-1,0.1443430452,0.1568589492068098,0.08931166,0.40999913,0.046230096,0.15465185,0.02152249,False,False,False,False,False
PLG,0,0.177495137,0.06358939006153873,0.2280244,0.21826021,0.17353679,0.19758445,0.070069835,True,False,False,False,False
PLK2,-1,0.278153222,0.04416890109141748,0.2731502,0.2697254,0.22998095,0.3507248,0.26718476,False,False,False,False,False
PLOD2,0,0.33951824799999997,0.06491995263828772,0.33207735,0.44522202,0.28829667,0.28517833,0.34681687,False,False,False,False,True
PLP1,-1,0.262860928,0.09067320967475409,0.37519118,0.3075614,0.21407282,0.13791662,0.27956262,False,False,False,False,False
PLPP1,-1,0.1484201368,0.07139089122577398,0.18941535,0.15947695,0.072311394,0.23951136,0.08138563,False,False,False,False,False
PLPPR1,-1,0.169454823,0.080038988171917,0.2038846,0.129632,0.1966589,0.26313365,0.053964965,False,False,False,False,False
PLPPR3,-1,0.20855082800000005,0.10030627932698193,0.14873214,0.1262028,0.26840624,0.14266518,0.35674778,False,False,False,False,False
PLS3-AS1,-1,0.375333792,0.14113657709868538,0.26849252,0.26809365,0.30273536,0.59078276,0.44656467,False,False,False,False,False
PLSCR1,-1,0.1480052808,0.09934910088652354,0.09448344,0.325109,0.11432539,0.096924774,0.1091838,False,False,False,False,False
PLSCR2,-1,0.20728159399999999,0.06504234577028861,0.22272868,0.31411082,0.15272705,0.17431898,0.17252244,False,False,False,False,False
PLSCR4,-1,0.2777605632,0.12866025960474844,0.19113429,0.45077246,0.29804012,0.117946446,0.3309095,False,False,False,False,False
PLXDC1,-1,0.23884748400000003,0.13955893946439307,0.12121967,0.45499998,0.16010524,0.15495433,0.3029582,False,False,False,False,False
PLXDC2,-1,0.141612682,0.07736942961731635,0.22236855,0.15208733,0.09465584,0.20352304,0.03542865,False,False,False,False,False
PLXNA2,-1,0.180446704,0.05736432001886086,0.1431495,0.22077018,0.17572676,0.25243384,0.11015324,False,False,False,False,False
PLXNA4,-1,0.32971995,0.05015695139635085,0.319884,0.26070696,0.3123954,0.36600563,0.38960776,False,False,False,False,False
PLXNC1,-1,0.2066458492,0.14204687371075486,0.20664836,0.45199266,0.1391041,0.1262434,0.109240726,False,False,False,False,False
PNISR,-1,0.061226824199999995,0.040093277076333235,0.11980549,0.030499296,0.025261993,0.046206757,0.084360585,False,False,False,False,False
PNMA1,-1,0.15924324599999998,0.07931075030819897,0.26444578,0.12060581,0.21445166,0.131052,0.06566098,False,False,False,False,False
PNMA2,-1,0.1908129466,0.12197664597470702,0.23763761,0.3700787,0.14082779,0.16267443,0.042846203,False,False,False,False,False
