gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHF1,0,0.030553988799999997,0.012459107190172927,0.034506433,0.02396019,0.026307566,0.017872361,0.050123394,False,False,True,False,False
PHF2,0,0.03377611462,0.019638780593783496,0.053457566,0.0011828421,0.039432216,0.041571207,0.033236742,False,False,True,False,False
PHF21A,0,0.0209633188,0.004460663010841572,0.025555195,0.021047022,0.023423823,0.021068273,0.013722281,False,False,False,True,False
PHF8,0,0.0212652176,0.008875455995310231,0.016090805,0.014680136,0.035366714,0.015437912,0.024750521,False,True,False,False,False
PHGDH,0,0.00548861126,0.004176312863948046,0.0048776,0.0025433577,0.009341559,0.010127194,0.0005533456,False,False,False,True,False
PHIP,0,0.025042773599999995,0.003478285236257486,0.026731668,0.02963012,0.021147378,0.02205104,0.025653662,False,False,False,True,False
PHKA2,0,0.0158219768,0.00572038637654636,0.022496289,0.020062506,0.008781897,0.016260847,0.011508345,True,False,False,False,False
PHLDA1,0,0.0159446526,0.003273067457552976,0.020340422,0.014662527,0.011607193,0.015478871,0.01763425,False,False,False,True,False
PHLDB2,0,0.0177662482,0.00547232043741215,0.018376725,0.008265162,0.022093343,0.019996718,0.020099293,False,True,False,False,False
PHTF1,0,0.013028293799999998,0.0032690465301742342,0.016651528,0.014782226,0.009229912,0.014570057,0.009907746,False,False,False,False,True
PHYHIP,0,0.0188943638,0.004321257223232921,0.018399404,0.018100835,0.025252435,0.019564489,0.013154656,True,False,False,False,False
PHYHIPL,0,0.03312399319999999,0.010576557005986574,0.02396605,0.049725864,0.029762449,0.03692794,0.025237663,False,False,False,False,True
PI16,0,0.020573829320000004,0.01277825797881943,0.035684373,0.021194573,0.02970944,0.0041540936,0.012126667,False,False,False,False,True
PIDD1,0,0.01733608405,0.011673094374145952,0.00048850325,0.028250774,0.013115727,0.016382888,0.028442528,False,False,False,False,True
PIEZO2,1,0.050062995199999995,0.011971588137863629,0.048820876,0.056454092,0.04564028,0.06568521,0.033714518,False,True,False,False,False
PIGB,0,0.0185164804,0.00988044460482631,0.033327896,0.01927677,0.005669867,0.018099485,0.016208384,True,False,False,False,False
PIGN,0,0.01236060846,0.0068789317753025665,0.0014109453,0.020465184,0.012814035,0.012993445,0.014119433,True,False,False,False,False
PIGQ,0,0.0157026466,0.007539817392780099,0.014007295,0.014431865,0.008859611,0.012608192,0.02860627,False,False,False,False,True
PIGZ,0,0.02121531596,0.020645857017400286,0.007315417,0.045892533,0.040618405,0.012080155,0.0001700698,False,True,False,False,False
PIK3C2B,0,0.0174196738,0.007816049852089302,0.017511476,0.021435356,0.028231386,0.009811624,0.010108527,False,True,False,False,False
PIK3C3,0,0.031388887399999996,0.01077245701727033,0.043904196,0.03001447,0.019783862,0.022377659,0.04086425,False,False,True,False,False
PIK3R1,0,0.0184935688,0.005358387876534807,0.01093461,0.02357293,0.015063146,0.020291094,0.022606064,False,False,False,True,False
PIK3R3,0,0.0168454306,0.0074863774196355015,0.00916068,0.025024489,0.010649843,0.015027377,0.024364764,False,False,True,False,False
PIK3R4,0,0.01276504886,0.004160243896039684,0.013057967,0.0066166273,0.014880416,0.011482932,0.017787302,False,False,True,False,False
PIN4,0,0.0180781614,0.0071052367028064094,0.013488989,0.019587401,0.016847316,0.011074051,0.02939305,False,True,False,False,False
PIP5K1B,0,0.0617911366,0.023193693565286402,0.07577526,0.07502575,0.02259993,0.07709022,0.058464523,True,False,False,False,False
PITPNC1,0,0.02049946512,0.012402713412481938,0.015051406,0.040361866,0.021069406,0.0067413966,0.019273251,False,False,False,True,False
PITPNM1,1,0.0229325728,0.0074991558011110624,0.0292527,0.03072762,0.024073131,0.01711758,0.013491833,False,False,False,False,True
PITPNM3,0,0.017449202200000003,0.007858469279339978,0.020546954,0.018409448,0.028389435,0.008476678,0.011423496,False,True,False,False,False
PKD1,0,0.029892666800000002,0.013310275772392592,0.00869837,0.03488551,0.03270953,0.028307924,0.044862,False,False,True,False,False
PKD1L1,0,0.0177976242,0.008641095000829652,0.011684119,0.014259544,0.01516231,0.014820978,0.03306117,False,False,False,True,False
PKHD1L1,0,0.032234716600000005,0.015099117765010273,0.055019032,0.02926604,0.020122372,0.018194446,0.038571693,False,False,False,False,True
PKIA,0,0.013860163660000003,0.005764968974458807,0.0054908968,0.013446904,0.0131538585,0.021537686,0.015671473,False,False,False,True,False
PKIB,0,0.011673330999999999,0.0065822260449558394,0.00577923,0.010840872,0.015568711,0.020792414,0.005385428,False,True,False,False,False
PKIG,0,0.021869249400000002,0.010123988532188006,0.020808911,0.025969978,0.007266797,0.020168034,0.035132527,False,False,False,False,True
PKM,0,0.0115549458,0.001694304877866348,0.012347633,0.010696563,0.009450108,0.011349563,0.013930862,False,True,False,False,False
PKMYT1,0,0.018464635080000003,0.009293592840733084,0.020382702,0.030489303,0.014328476,0.0054367064,0.021685988,True,False,False,False,False
PKN2-AS1,0,0.029195311599999996,0.011473113020773845,0.01577563,0.03015617,0.033995695,0.04513132,0.020917743,False,False,True,False,False
PKNOX1,0,0.0151885178,0.004349260377088235,0.021449488,0.011743461,0.017702827,0.011097098,0.013949715,False,False,False,True,False
PKNOX2,0,0.0228302538,0.015546832164283089,0.012664896,0.03146107,0.04615383,0.013887691,0.009983782,False,False,True,False,False
PKP4,0,0.011373308160000001,0.007008062780133842,0.016295375,0.009316613,0.020914258,0.0052289185,0.0051113763,True,False,False,False,False
PLA1A,0,0.0226412384,0.01147879134145892,0.03891214,0.021568954,0.011214431,0.012898064,0.028612603,False,False,True,False,False
PLA2G4A,0,0.004228279093999999,0.0031836017023309992,0.008754189,0.0048651816,0.0021380163,0.00039392957,0.004990079,False,True,False,False,False
PLA2G4C,0,0.01623417528526,0.014654951340515188,6.6864263e-06,0.018146122,0.039070968,0.0078348,0.0161123,False,False,True,False,False
PLAC8,0,0.021895551000000003,0.009857049700805129,0.011957019,0.01340277,0.019810207,0.033363983,0.030943776,False,False,False,False,True
PLAC9,0,0.013124913767003001,0.01153432078272127,9.835015e-09,0.006424367,0.02725164,0.023016991,0.008931561,False,False,True,False,False
PLAG1,0,0.007115677279999999,0.001490175411598142,0.0063419174,0.008927022,0.007857919,0.007423262,0.005028266,False,True,False,False,False
PLAGL1,0,0.013014350099999999,0.006497967537620441,0.02134967,0.017486194,0.0120134605,0.005022727,0.009199699,True,False,False,False,False
PLAGL2,0,0.0190785294,0.008210802430322284,0.015132583,0.033134848,0.012470312,0.019160133,0.015494771,False,True,False,False,False
PLAT,0,0.020159124,0.018137202516818423,0.016010815,0.007806192,0.007554885,0.05149873,0.017924998,False,False,True,False,False
PLCB4,0,0.0289811362,0.005845291067047277,0.032172434,0.035703063,0.024376571,0.021530554,0.031123059,True,False,False,False,False
PLCE1,0,0.0322439264,0.013212332217820415,0.020821031,0.03698503,0.03158096,0.019824537,0.052008074,False,False,False,False,True
PLCG2,0,0.014475365700000001,0.007288466537547797,0.023707023,0.007332758,0.018806128,0.0069710365,0.015559883,False,True,False,False,False
PLCL1,0,0.025978353200000005,0.01228437053323139,0.011329329,0.029476292,0.044360194,0.024888799,0.019837152,True,False,False,False,False
PLCL2,1,0.028736605,0.009703555902882972,0.034651022,0.027311416,0.035103913,0.034266204,0.01235047,False,False,False,False,True
PLCXD3,0,0.042161792000000003,0.019005436618336567,0.032390106,0.07151354,0.05082287,0.025393557,0.030688887,True,False,False,False,False
PLD1,0,0.01286424946,0.005656643100479197,0.018851474,0.009488308,0.019055996,0.0071095503,0.009815919,True,False,False,False,False
PLD5,0,0.01830017718,0.013044353228663682,0.020030554,0.018009469,0.0106719555,0.0040710154,0.038717892,False,True,False,False,False
PLEKHA5,0,0.033714729400000004,0.0095240247042006,0.043706093,0.037787855,0.03959461,0.026287004,0.021198085,False,False,False,True,False
PLEKHA6,0,0.048633413,0.015086980643650487,0.050685827,0.069182,0.03159931,0.036406573,0.055293355,False,True,False,False,False
PLEKHA7,0,0.014515483800000001,0.00465984542879978,0.017943474,0.020190243,0.014656642,0.010174412,0.009612648,False,True,False,False,False
PLEKHH2,1,0.016042704600000002,0.0013664358776107278,0.014761366,0.01645956,0.014434646,0.01720684,0.017351111,False,False,False,True,False
PLIN2,0,0.01791674526,0.012825053788945178,0.026283097,0.0012997543,0.024009135,0.007326218,0.030665522,True,False,False,False,False
PLK3,0,0.015251441599999999,0.009312244429511141,0.016841346,0.008354506,0.011874011,0.0084658,0.030721545,False,False,True,False,False
PLK5,0,0.015002874920000001,0.009861043417582255,0.0012877206,0.016837334,0.024399662,0.008961097,0.023528561,False,False,False,False,True
PLOD2,0,0.024258072199999998,0.014733643400248093,0.008825596,0.021204729,0.048789266,0.021861492,0.020609278,True,False,False,False,False
PLP1,0,0.01706033,0.01512142770581662,0.041594066,0.004368855,0.00914679,0.021472137,0.008719802,False,True,False,False,False
PLP2,0,0.0183470998,0.006657247255851077,0.02287645,0.009126793,0.025720581,0.019630766,0.014380909,False,False,False,False,True
PLPP1,0,0.037451471,0.008503039590878489,0.023597552,0.038920883,0.04432454,0.03616433,0.04425005,False,False,True,False,False
PLPP2,0,0.02220699894,0.014980118663034107,0.041937847,0.027872361,0.013477903,0.0024471637,0.02529972,False,True,False,False,False
PLPP3,0,0.014092350799999997,0.0009917069883124251,0.013373433,0.013021286,0.013839483,0.014869494,0.015358058,False,False,False,True,False
PLPP5,0,0.019658141740000003,0.015609950743811902,0.024746664,0.010924909,0.044526037,0.012847591,0.0052455077,True,False,False,False,False
PLPP7,0,0.0216790356,0.01605931342894628,0.04247287,0.011222205,0.015195384,0.034591757,0.004912962,False,False,True,False,False
PLPPR1,0,0.0479846828,0.02908027960324096,0.047318667,0.050603155,0.042873275,0.09045569,0.008672627,False,False,False,False,True
PLPPR4,0,0.0166382222,0.005340962336181299,0.01483896,0.018278066,0.009748116,0.024397109,0.01592886,False,False,False,False,True
PLPPR5,0,0.010364377539999999,0.0046046479167482016,0.0068584657,0.013764952,0.016321238,0.009482076,0.005395156,False,False,True,False,False
PLS3,0,0.000570198991632,0.00043213496219210836,9.100816e-08,0.00029951095,0.0009426101,0.0010283168,0.0005804661,True,False,False,False,False
PLSCR4,0,0.014444252639999999,0.010119403890884693,0.010241833,0.012850615,0.027394192,0.020769821,0.0009648022,False,False,True,False,False
PLXDC2,0,0.0496733384,0.013982803777865486,0.05124168,0.058909085,0.026242819,0.05025882,0.061714288,True,False,False,False,False
PLXNA2,0,0.024502323200000002,0.009719735139780621,0.013326853,0.037302617,0.016300641,0.028150769,0.027430736,False,False,False,True,False
PLXNA4,0,0.0485302684,0.010375810557912105,0.047487605,0.059110913,0.03174084,0.049986206,0.054325778,False,True,False,False,False
PLXNB1,0,0.024326142868,0.025112700707414504,0.021703493,0.00088631304,0.0073852283,0.02640303,0.06525265,True,False,False,False,False
PLXNC1,0,0.021321198200000002,0.009194046479703575,0.015755666,0.023197407,0.016568312,0.014465271,0.036619335,False,True,False,False,False
PNISR,0,0.01777109772,0.014563372448202274,0.037696563,0.0013738151,0.020629141,0.0058055315,0.023350438,False,False,False,False,True
PNMA1,0,0.021740298799999995,0.010516437705388347,0.026815917,0.016912486,0.036265627,0.008303762,0.020403702,False,False,False,False,True
PNMA6A,0,0.08064009539999999,0.027422303467981145,0.07729512,0.08538065,0.054863572,0.124552995,0.06110814,False,False,True,False,False
PNP,0,0.023188680200000002,0.015669355962985708,0.010952653,0.017653227,0.035785794,0.04351958,0.008032147,False,True,False,False,False
POLI,0,0.028959262799999996,0.02125035764097169,0.06324253,0.010962694,0.013926815,0.034669757,0.021994518,False,False,False,False,True
POLM,0,0.012394029640000002,0.005514929242878749,0.0144784665,0.008078332,0.012197866,0.020525219,0.0066902647,False,False,False,False,True
POLR1D,0,0.015068747000000002,0.010541590834110761,0.012673121,0.033722132,0.008307242,0.010372502,0.010268738,False,False,False,True,False
POLR2J,0,0.0286693248,0.013983945372024761,0.022905154,0.02254097,0.05361529,0.023543175,0.020742035,True,False,False,False,False
POLR3A,0,0.021466449999999998,0.010576019668111156,0.03535835,0.019288594,0.022156112,0.02454574,0.005983454,False,True,False,False,False
POLR3F,0,0.0138500172,0.00616013950201168,0.013624,0.013182354,0.023715453,0.006745037,0.011983242,False,False,False,True,False
POLR3H,0,0.0189546063,0.015835715543609345,0.0005830425,0.018332468,0.027230449,0.007893239,0.040733833,False,True,False,False,False
POP1,0,0.0164077511,0.00521088395423114,0.017683625,0.018023534,0.011760794,0.023658779,0.0109120235,True,False,False,False,False
POP4,0,0.02103734226,0.016434986050773096,0.035008334,0.0062988293,0.010412892,0.011076776,0.04238988,True,False,False,False,False
POSTN,0,0.019599264699999997,0.004896676339212645,0.0141445855,0.02016915,0.01684643,0.027231652,0.019604506,False,False,True,False,False
POT1,0,0.02023174614,0.012414421607547282,0.036678832,0.026356375,0.021771755,0.0054014917,0.010950277,False,True,False,False,False
POT1-AS1,0,0.0299927122,0.012137523784566652,0.03858388,0.04387676,0.032290008,0.015305722,0.019907191,False,False,True,False,False
POU2F1,0,0.053408575400000005,0.024621889671452592,0.027239205,0.053646352,0.09207248,0.056100674,0.037984166,False,False,False,False,True
POU2F2,0,0.0161677894,0.004799349976101066,0.019867603,0.009010115,0.017539654,0.013808111,0.020613464,False,False,False,True,False
POU2F3,0,0.013933854139999998,0.008288859565208632,0.005562332,0.02619972,0.014979338,0.0069366377,0.015991243,False,False,True,False,False
POU3F1,0,0.0174479434,0.005716028442418941,0.010048677,0.01836423,0.023953767,0.021484805,0.013388238,False,False,True,False,False
POU3F3,0,0.005722838619999999,0.004322609623848822,0.0050957887,0.0027514829,0.009469044,0.010722039,0.0005758385,False,False,False,False,True
POU5F1,0,0.0151357878,0.007493619528651204,0.009542209,0.011337616,0.01711064,0.027431957,0.010256517,False,False,False,True,False
POU6F1,0,0.0156623054,0.00729455483926362,0.014376719,0.010076664,0.02723218,0.009124345,0.017501619,False,False,False,True,False
POU6F2,0,0.020181896098399998,0.015516758572208642,5.6123492e-05,0.040657394,0.022358824,0.010829829,0.02700731,False,True,False,False,False
PPARA,0,0.0197492462,0.005041238602056463,0.02196596,0.013132,0.024609143,0.015696576,0.023342552,False,False,True,False,False
PPARD,0,0.01803469409532,0.011629315347706531,1.3274766e-06,0.013283121,0.024431987,0.023230076,0.029226959,False,True,False,False,False
PPARG,0,0.013289604259999999,0.008815903571650621,0.0005286043,0.008338542,0.021403521,0.02049976,0.015677594,False,False,True,False,False
PPARGC1A,0,0.014019024038589201,0.009806834142108846,1.6192946e-08,0.018570589,0.013693625,0.026641728,0.011189162,False,True,False,False,False
PPFIA2,0,0.0132444935,0.0043542492538656994,0.01345037,0.019414332,0.012464483,0.013722636,0.0071706465,False,False,False,True,False
PPFIBP2,0,0.003733539608,0.002538941029056515,0.0036273028,0.0021861128,0.006247532,0.0061920453,0.00041470514,False,False,True,False,False
PPIA,0,0.0176179810763772,0.01264806487520092,3.6881886e-08,0.0095098205,0.028380826,0.020858647,0.029340575,False,False,False,False,True
PPIB,0,0.00096257796,0.0007563284217716493,0.0020335722,0.0008650095,3.687876e-05,0.0013085285,0.00056890084,False,False,False,False,True
PPIG,0,0.029882866600000002,0.017795316444586488,0.013802172,0.030199753,0.011191859,0.052814793,0.041405756,False,False,False,False,True
PPM1E,1,0.016373712000000002,0.008955954770296773,0.022892319,0.023647415,0.02120911,0.010838792,0.003280924,False,False,False,False,True
PPM1F,0,0.017648071,0.004911374187873695,0.010430398,0.017198933,0.018274846,0.02425159,0.018084588,True,False,False,False,False
PPM1H,0,0.01724487072,0.007888219339339881,0.021140127,0.022866726,0.023597782,0.013542438,0.0050772806,False,False,True,False,False
PPM1L,0,0.039487001199999996,0.011596881034432198,0.041964624,0.03592923,0.03743186,0.05702361,0.025085682,False,False,True,False,False
PPP1CB,0,0.022494707800000003,0.005040816195155522,0.02697883,0.015793364,0.018695414,0.024072915,0.026933016,False,False,False,False,True
PPP1CC,0,0.025497774499999997,0.018238687080201838,0.03778124,0.017276285,0.051292047,0.009834759,0.0113045415,False,True,False,False,False
PPP1R10,0,0.01863186812,0.008222715362970827,0.029285459,0.016612642,0.0075003016,0.016285602,0.023475336,True,False,False,False,False
