gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NTN4,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
NTNG1,1,0.3038673548,0.19629962969983164,0.41900605,0.2517357,0.5511349,0.028556954,0.26890317,False,False,False,False,True
NTNG2,1,0.675242986,0.2888752226746091,0.7120555,0.18673228,0.8711762,0.9096619,0.69658905,False,False,False,True,False
NUDT4,-1,0.607596434,0.0674763059110869,0.6603593,0.50110877,0.59386164,0.6698273,0.61282516,False,False,False,False,False
NUTM2A-AS1,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
NWD2,-1,0.664476362,0.12111581818997166,0.69371873,0.45602947,0.6767111,0.73609114,0.75983137,False,False,False,False,False
NXN,-1,0.5609629679999999,0.17972450773464013,0.5895151,0.27238238,0.75115466,0.652882,0.5388807,False,False,False,False,False
NXPH2,-1,0.6828578160000001,0.15737949615977467,0.7231694,0.40764743,0.8015584,0.72014105,0.7617728,False,False,False,False,False
OAZ1,-1,0.03793336012,0.036573464116864865,0.09060802,0.0010452111,0.023451464,0.0148696555,0.05969245,False,False,False,False,False
OLFM1,-1,0.14101658,0.0904846853709011,0.058522485,0.07127381,0.1861615,0.27613515,0.112989955,False,False,False,False,False
OLFM3,-1,0.509750138,0.20638007996070704,0.44746333,0.2826907,0.6457543,0.7921896,0.38065276,False,False,False,False,False
OLIG2,0,0.16596499446,0.14708249417121327,0.34984085,0.04164258,0.2652003,0.0005123023,0.17262894,False,False,False,False,True
OLMALINC,-1,0.2920482052,0.213730427954728,0.57661384,0.057756286,0.2944565,0.11494417,0.41647023,False,False,False,False,False
OLR1,-1,0.009439070519999999,0.008197072666361271,0.016502913,0.0001468313,0.008879824,0.0028227053,0.018843079,False,False,False,False,False
ONECUT1,-1,0.1177233024,0.10509077652619744,0.061006725,0.021816667,0.08203217,0.2917442,0.13201675,False,False,False,False,False
ONECUT2,-1,0.24727220599999997,0.09208770863137371,0.35206652,0.10185663,0.25720876,0.23788062,0.2873485,False,False,False,False,False
ONECUT3,-1,0.363186318,0.19339051459904094,0.17464642,0.35877877,0.6877169,0.29211813,0.30267137,False,False,False,False,False
OPCML,-1,0.7289451419999999,0.15134967806066393,0.780591,0.49029368,0.899543,0.77434343,0.6999546,False,False,False,False,False
OPN3,-1,0.698262386,0.1304238848173847,0.71637523,0.57942533,0.7918519,0.85150737,0.5521521,False,False,False,False,False
OPRK1,-1,0.65677766,0.1328150533471805,0.6808984,0.42611408,0.70262396,0.76677626,0.7074756,False,False,False,False,False
OR9A4,-1,0.24989141259999997,0.13812129118367067,0.3481732,0.030896993,0.21785253,0.3810353,0.27149904,False,False,False,False,False
OSBPL3,-1,0.6452823459999999,0.1352562729810931,0.6765316,0.41662332,0.6435271,0.73857445,0.75115526,False,False,False,False,False
OSR1,-1,0.54457945,0.18262113913443523,0.4998301,0.6882527,0.77786285,0.40251145,0.35444015,False,False,False,False,False
OSTN,-1,0.02049605468,0.029955445090784075,0.072982624,0.0026956338,0.0070865103,0.0023926003,0.017322905,False,False,False,False,False
OTOP3,-1,0.08533079606,0.06816192400494893,0.17352842,0.0075631873,0.027633853,0.12144527,0.09648325,False,False,False,False,False
OTUD4,-1,0.5810500339999999,0.15244518321966583,0.65802306,0.31914875,0.6972689,0.5795321,0.65127736,False,False,False,False,False
OTULIN,-1,0.660292428,0.13204977715361457,0.69632363,0.44201806,0.65107715,0.7214273,0.790616,False,False,False,False,False
OTX1,0,0.06148621862,0.0723590514067835,0.16339117,0.028511975,0.111012034,0.0011114193,0.0034044948,False,True,False,False,False
P2RY12,0,0.00568210304,0.004414894394794627,0.005111057,0.0001502314,0.0036933091,0.0074537257,0.012002192,False,True,False,False,False
P2RY13,0,0.008821330152000002,0.007419155910150657,0.012093542,0.00019057716,0.0018272776,0.01278763,0.017207624,False,False,False,False,True
P4HA1,-1,0.706955712,0.13604815104409196,0.7511777,0.48098895,0.806246,0.68588567,0.81048024,False,False,False,False,False
P4HB,0,0.0387633488,0.03745336555677542,0.061627727,0.011968624,0.0080208,0.093676865,0.018522728,False,False,True,False,False
PADI2,-1,0.07811103639999999,0.05819446049261048,0.1162365,0.016818173,0.017418899,0.14387637,0.09620524,False,False,False,False,False
PAG1,-1,0.607596508,0.0674761849364657,0.6603593,0.5011091,0.59386164,0.66982734,0.61282516,False,False,False,False,False
PALD1,0,0.005546414285999999,0.004290484546100038,0.007780603,0.00012842413,0.0046609063,0.0036937145,0.0114684235,False,False,True,False,False
PALLD,-1,0.668201072,0.14634918401119193,0.697158,0.41180366,0.7413828,0.71499276,0.77566814,False,False,False,False,False
PAPLN,-1,0.422406282,0.28532540844061965,0.47132644,0.13304001,0.12898986,0.7632244,0.6154507,False,False,False,False,False
PARD3,-1,0.581162682,0.18119205801842536,0.669164,0.29818428,0.75816613,0.5126592,0.6676398,False,False,False,False,False
PARD3B,-1,0.00641601477076,0.007734521391186311,0.00243325,0.01858816,0.009562917,3.1910538e-06,0.0014925558,False,False,False,False,False
PARP1,-1,0.0853313306,0.06816218991665923,0.1735288,0.007563513,0.02763393,0.12144718,0.09648323,False,False,False,False,False
PARP14,0,0.0023129948696,0.001817234178132453,0.002747766,5.8878148e-05,0.0022187291,0.0015234541,0.005016147,False,False,False,False,True
PARP8,-1,0.615826356,0.16798206926854684,0.71777034,0.3454465,0.7334253,0.55682814,0.7256615,False,False,False,False,False
PAUPAR,-1,0.587193846,0.11849300985826457,0.53273344,0.498082,0.7416924,0.68499255,0.47846884,False,False,False,False,False
PAX2,-1,0.678061402,0.16467076849884113,0.73403776,0.45952874,0.9091658,0.67393124,0.61364347,False,False,False,False,False
PAX3,-1,0.544578818,0.1826210522927935,0.49982968,0.6882528,0.7778613,0.40251186,0.35443845,False,False,False,False,False
PAX5,1,0.681221096,0.37773511868803744,0.05952937,0.8804367,0.92067736,0.9604281,0.58503395,True,False,False,False,False
PAX7,-1,0.544579538,0.18262159681668477,0.49983045,0.68825287,0.7778636,0.4025113,0.35443947,False,False,False,False,False
PAX8,-1,0.2095485752,0.1365332876986225,0.048203826,0.12845708,0.3121317,0.38352957,0.1754207,False,False,False,False,False
PBX2,-1,0.767409688,0.13993744896310895,0.8550123,0.6919323,0.94909024,0.5893565,0.7516571,False,False,False,False,False
PCBP1,-1,0.05383753709,0.053796231799442804,0.12852901,0.00039521145,0.021469286,0.027524538,0.09126964,False,False,False,False,False
PCDH10,-1,0.5446927340000001,0.171082393463793,0.6418641,0.25446424,0.5895707,0.54663897,0.69092566,False,False,False,False,False
PCDH11Y,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
PCDH17,-1,0.379041826,0.2020175594505726,0.5395009,0.03964095,0.52563083,0.4073141,0.38312235,False,False,False,False,False
PCDH19,1,0.767409868,0.13993740104759383,0.8550124,0.6919335,0.94909024,0.5893562,0.751657,False,False,False,True,False
PCDH7,-1,0.6780612460000001,0.1646709989595678,0.7340379,0.45952812,0.9091658,0.67393106,0.61364335,False,False,False,False,False
PCDH9,-1,0.590253312,0.108477859369544,0.6031353,0.41346195,0.62412024,0.7102571,0.60029197,False,False,False,False,False
PCMT1,-1,0.60759645,0.06747631590861271,0.6603593,0.50110877,0.59386164,0.66982734,0.6128252,False,False,False,False,False
PCP4,-1,0.08667801080000001,0.04284621967967106,0.056192804,0.037207764,0.118523486,0.14069232,0.08077368,False,False,False,False,False
PCP4L1,-1,0.329887408,0.265877105846046,0.7807609,0.10434276,0.20061557,0.34219366,0.22152415,False,False,False,False,False
PCSK1,-1,0.029316764360000004,0.037286297925014984,0.08509912,0.0016223328,0.006272012,0.002934731,0.050655626,False,False,False,False,False
PCSK1N,-1,0.0853306752,0.06816180838615721,0.17352855,0.007563284,0.027633842,0.12144419,0.09648351,False,False,False,False,False
PCSK2,-1,0.607596418,0.06747631280904448,0.6603593,0.50110877,0.59386164,0.66982734,0.61282504,False,False,False,False,False
PCSK5,-1,0.678061502,0.1646706365317406,0.73403794,0.45952922,0.9091658,0.6739312,0.61364335,False,False,False,False,False
PCSK6,-1,0.03627345206,0.05446875681749813,0.13258635,0.0055959793,0.015114989,0.003707348,0.024362594,False,False,False,False,False
PDE10A,-1,0.584075886,0.1736601249880639,0.66192114,0.28131232,0.5961387,0.683208,0.69779927,False,False,False,False,False
PDE4B,-1,0.5650392200000001,0.21588800159840288,0.6330898,0.1987144,0.7313228,0.7060171,0.556052,False,False,False,False,False
PDE4D,-1,0.6742434879999999,0.14448750594970045,0.70243514,0.4196421,0.7608981,0.7265832,0.7616589,False,False,False,False,False
PDE6D,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
PDE8A,-1,0.7674095839999999,0.13993756452820838,0.8550124,0.69193226,0.9490901,0.58935606,0.7516571,False,False,False,False,False
PDE8B,-1,0.6206362839999999,0.15091844090132484,0.6460328,0.36509728,0.6448257,0.76464254,0.6825831,False,False,False,False,False
PDE9A,-1,0.634094538,0.15298865259144653,0.6691154,0.36792663,0.6625079,0.74527216,0.7256506,False,False,False,False,False
PDGFC,-1,0.660292428,0.13204977715361457,0.69632363,0.44201806,0.65107715,0.7214273,0.790616,False,False,False,False,False
PDGFRA,-1,0.271229508,0.16341533463679556,0.16063355,0.26227322,0.48115215,0.0738016,0.37828702,False,False,False,False,False
PDGFRB,-1,0.0614065526,0.07240421073515882,0.16352141,0.028282857,0.11077791,0.0011113564,0.0033392296,False,False,False,False,False
PDLIM5,-1,0.21693030119999998,0.10788338140852262,0.21702245,0.046117276,0.21798052,0.2631455,0.34038576,False,False,False,False,False
PDS5A,-1,0.686429504,0.14126665831147572,0.72656345,0.44258854,0.7518887,0.7059813,0.80512553,False,False,False,False,False
PDZRN3,-1,0.63625674,0.1736516853428489,0.7428848,0.3867168,0.83675146,0.5568497,0.65808094,False,False,False,False,False
PDZRN4,-1,0.6780614519999999,0.16467059105739412,0.73403776,0.4595293,0.9091658,0.673931,0.6136434,False,False,False,False,False
PEAK1,-1,0.634094538,0.15298865259144653,0.6691154,0.36792663,0.6625079,0.74527216,0.7256506,False,False,False,False,False
PEG10,0,0.600312034,0.202249062837624,0.6964493,0.24138913,0.71903324,0.6491203,0.6955682,False,True,False,False,False
PEG3,0,0.348955006,0.15885021667867275,0.44624346,0.08448441,0.34410766,0.3770765,0.492863,False,False,False,False,True
PELI2,-1,0.6752437600000001,0.28887464218386605,0.7120559,0.18673399,0.87117904,0.9096601,0.69658977,False,False,False,False,False
PER1,-1,0.027835527319999998,0.027808332369522938,0.07258803,0.0050999196,0.008257822,0.016939733,0.036292132,False,False,False,False,False
PEX5L,-1,0.5902533719999999,0.10847777369346642,0.6031353,0.41346216,0.6241202,0.7102571,0.6002921,False,False,False,False,False
PFN1,-1,0.0387623057,0.03745294636083161,0.061626866,0.0119670555,0.008020859,0.09367499,0.018521758,False,False,False,False,False
PFN2,-1,0.607596434,0.0674763059110869,0.6603593,0.50110877,0.59386164,0.6698273,0.61282516,False,False,False,False,False
PGAP1,-1,0.600416174,0.1235888083539411,0.59224826,0.4005259,0.60967124,0.6750494,0.72458607,False,False,False,False,False
PGBD5,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
PGM5,0,0.008343353832,0.009435521609371809,0.014734096,0.00016297726,0.0032663345,0.0018015984,0.021751763,False,False,False,False,True
PGRMC1,-1,0.10392070715999999,0.06902522209129645,0.06800623,0.0037355958,0.16080752,0.11747352,0.16958067,False,False,False,False,False
PHACTR1,-1,0.10391715194,0.0690245291983768,0.06800611,0.0037351397,0.16081376,0.11745543,0.16957532,False,False,False,False,False
PHACTR2,-1,0.767409648,0.139937541716419,0.8550124,0.6919322,0.94909024,0.5893563,0.7516571,False,False,False,False,False
PHACTR3,-1,0.60759639,0.06747633019901716,0.6603593,0.50110865,0.59386164,0.6698272,0.61282516,False,False,False,False,False
PHF12,1,0.530339594,0.20702183981244268,0.6516802,0.16547467,0.5611946,0.6338402,0.6395083,False,False,False,False,True
PHF21A,1,0.708732582,0.1380331169934379,0.75063944,0.4772638,0.84332293,0.71118754,0.7612492,True,False,False,False,False
PHF21B,-1,0.7674097799999999,0.13993747420028274,0.8550125,0.69193256,0.94909024,0.5893564,0.7516572,False,False,False,False,False
PHF6,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
PHKA1,-1,0.7674096020000001,0.13993758785424706,0.8550124,0.6919321,0.94909024,0.5893562,0.75165707,False,False,False,False,False
PHLDB1,-1,0.376113474,0.17263823263695696,0.54457706,0.12098166,0.52792495,0.3604987,0.326585,False,False,False,False,False
PHLDB2,-1,0.04433740352,0.04472633090205135,0.117666505,0.0055828686,0.023910599,0.019865625,0.05466142,False,False,False,False,False
PHLPP1,-1,0.31046856819999996,0.21425244394737952,0.61409634,0.011629951,0.28425023,0.34572995,0.29663637,False,False,False,False,False
PHTF1,-1,0.767409596,0.13993755844997183,0.8550124,0.69193184,0.94909024,0.5893564,0.7516571,False,False,False,False,False
PIEZO2,-1,0.668642442,0.1165370918245338,0.7158812,0.4749605,0.7853651,0.66747856,0.69952685,False,False,False,False,False
PIK3R1,-1,0.30963915200000003,0.1624504472556015,0.45219755,0.04498602,0.27100876,0.40984893,0.3701545,False,False,False,False,False
PIK3R5,0,0.0022263302509999998,0.0020026251721044063,0.002743037,2.3852455e-05,0.000978504,0.0021018921,0.0052843657,True,False,False,False,False
PIP4K2A,-1,0.6075964679999999,0.06747626384388011,0.6603593,0.5011089,0.59386164,0.66982734,0.61282516,False,False,False,False,False
PIP5K1B,-1,0.64528236,0.13525626812946323,0.6765316,0.41662335,0.6435271,0.73857445,0.7511553,False,False,False,False,False
PITPNC1,-1,0.530339476,0.2070220513016183,0.6516802,0.16547418,0.5611945,0.6338403,0.6395082,False,False,False,False,False
PKDCC,-1,0.5932508599999999,0.04231833049279945,0.6081536,0.54725164,0.65829086,0.5793663,0.5731919,False,False,False,False,False
PKIA,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
PKIB,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
PKN3,-1,0.0184303181556,0.017867655932354974,0.017490929,0.028625464,0.04289776,2.466478e-06,0.0031349713,False,False,False,False,False
PKNOX1,-1,0.6780615580000001,0.16467048164000922,0.73403776,0.45952964,0.9091658,0.67393124,0.61364335,False,False,False,False,False
PKNOX2,-1,0.71388941,0.15612545616502777,0.7651008,0.46824875,0.8982571,0.7346782,0.7031622,False,False,False,False,False
PKP2,-1,0.40460287270000006,0.34929417112366756,0.6381467,0.0050301435,0.10298755,0.8301373,0.44671267,False,False,False,False,False
PLA1A,-1,0.29616453000000004,0.09858522511948456,0.22632213,0.43141428,0.19182281,0.2705729,0.36069053,False,False,False,False,False
PLAGL1,-1,0.6828578519999999,0.15737949878204996,0.72316945,0.40764746,0.8015584,0.72014105,0.7617729,False,False,False,False,False
PLCB4,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
PLCE1,-1,0.660292428,0.13204977715361457,0.69632363,0.44201806,0.65107715,0.7214273,0.790616,False,False,False,False,False
PLCL1,-1,0.6983086000000001,0.12064977849977512,0.7397977,0.49455386,0.7623055,0.69237864,0.8025073,False,False,False,False,False
PLCXD2,-1,0.660292436,0.1320497606239111,0.69632363,0.4420181,0.65107715,0.7214273,0.790616,False,False,False,False,False
PLD1,-1,0.5097520459999999,0.206378745961894,0.4474631,0.28269696,0.6457553,0.7921908,0.38065407,False,False,False,False,False
PLD5,-1,0.6627141059999999,0.12707683526717872,0.6929141,0.4434673,0.72570723,0.6827294,0.7687525,False,False,False,False,False
PLEK,-1,0.0023129260711999998,0.001817262217028236,0.002747766,5.8893256e-05,0.0022187352,0.0015231032,0.0050161327,False,False,False,False,False
PLEKHA2,-1,0.581215584,0.15716736308128806,0.68862367,0.33020183,0.6980587,0.52300256,0.66619116,False,False,False,False,False
PLEKHG1,-1,0.580595024,0.17476510995508768,0.6491976,0.27388522,0.6070765,0.6741572,0.6986586,False,False,False,False,False
PLEKHH2,-1,0.249949351,0.13817195406400234,0.348164,0.030904545,0.21784866,0.3812547,0.27157485,False,False,False,False,False
PLK2,-1,0.23208641820000003,0.25645633665137346,0.048639685,0.17325366,0.043053456,0.22726959,0.6682157,False,False,False,False,False
PLLP,-1,0.249986096,0.13822767589029297,0.34822896,0.03090156,0.21786082,0.38145316,0.27148598,False,False,False,False,False
PLOD2,-1,0.634094532,0.15298866563986077,0.6691154,0.3679266,0.6625079,0.74527216,0.7256506,False,False,False,False,False
PLP1,-1,0.366368204,0.09081659043006145,0.30031297,0.27941895,0.4594421,0.46916398,0.32350302,False,False,False,False,False
PLPP3,-1,0.681259305,0.3777035587557207,0.059541665,0.8804616,0.92090476,0.9601441,0.5852444,False,False,False,False,False
PLPP4,-1,0.7674096819999999,0.13993757056861722,0.8550124,0.6919327,0.94909024,0.589356,0.75165707,False,False,False,False,False
PLPPR1,-1,0.64528236,0.13525626812946323,0.6765316,0.41662335,0.6435271,0.73857445,0.7511553,False,False,False,False,False
PLS3-AS1,-1,0.6399622199999999,0.15970773721499545,0.6710911,0.40075645,0.81988615,0.72843266,0.57964474,False,False,False,False,False
PLSCR2,-1,0.018426203213199998,0.01786479275312525,0.01749448,0.0285977,0.042901207,2.463866e-06,0.0031351652,False,False,False,False,False
PLSCR4,-1,0.14730153999999998,0.11878137770727426,0.27725306,0.04988466,0.15070805,0.25057685,0.00808508,False,False,False,False,False
PLSCR5,-1,0.607596442,0.06747631513371355,0.6603593,0.50110877,0.59386164,0.66982734,0.61282516,False,False,False,False,False
