gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NME1,0,0.028684766679999994,0.021471041411512445,0.036627162,0.0052371644,0.04893334,0.046436407,0.00618976,False,False,False,False,True
NMI,0,0.015646339692,0.010962743460730246,0.029459948,0.00041284846,0.013258838,0.012811694,0.02228837,False,False,False,False,True
NMU,0,0.015820076956,0.029118372889386818,0.00090458035,0.00082909805,0.0094273025,0.067470685,0.00046871888,False,False,True,False,False
NOL4L,0,0.008902538956,0.013262415351160881,0.0014863067,0.0074268295,0.0032926835,0.032118507,0.00018836808,True,False,False,False,False
NONO,0,0.0162107484,0.009194710712857842,0.02782916,0.005095548,0.01909375,0.020244366,0.008790918,False,False,True,False,False
NORAD,0,0.0265158402,0.017006499686759564,0.05180206,0.027783284,0.02843505,0.019588616,0.004970191,False,True,False,False,False
NOS1,0,0.022059318184,0.020155757201366174,0.021895943,0.054841235,0.013299869,0.019850403,0.00040914092,True,False,False,False,False
NOTCH1,0,0.0486102437,0.027636612478179067,0.041429173,0.072343126,0.0035673955,0.064526714,0.06118481,True,False,False,False,False
NOTCH2,0,0.027313942199999997,0.009775333438591093,0.01872599,0.033127565,0.014774464,0.035272986,0.034668706,False,True,False,False,False
NPAS2,0,0.0186698241,0.004886956989090277,0.017717311,0.027118387,0.015254968,0.017904881,0.0153535735,False,False,False,False,True
NPAS3,0,0.0412159778,0.02200452282349588,0.040153272,0.04488775,0.006860174,0.046182103,0.06799659,True,False,False,False,False
NPAS4,0,0.00044526036167299207,0.0009402566005536751,0.002125582,3.499496e-11,3.1479306e-06,9.749407e-05,7.777277e-08,False,False,False,False,True
NPDC1,0,0.036534863800000004,0.022468813785209783,0.06517939,0.018665213,0.042766374,0.046687994,0.009375348,False,False,True,False,False
NPNT,0,0.000227597947748,0.0004042361082045149,0.00093958713,5.2308474e-07,1.5504014e-05,0.00017161293,1.076258e-05,False,False,False,True,False
NPSR1,0,0.0328259568,0.01884306350740795,0.03229759,0.02905291,0.020316832,0.017694512,0.06476794,False,True,False,False,False
NPTX2,0,0.002257303103,0.002807564390878906,0.0009305918,0.00012993105,0.003657891,0.006537797,3.0304665e-05,False,False,False,False,True
NPTXR,0,0.01393934096,0.014441616515800905,0.019438023,0.0003540564,0.009872508,0.036280338,0.0037517794,False,False,True,False,False
NR1D2,0,0.0186123362,0.0044002643472695144,0.014245516,0.024121974,0.020143442,0.020599894,0.013950855,False,False,False,True,False
NR1H3,0,0.0192032283,0.007129620110430601,0.021169985,0.0269539,0.023573332,0.0089146355,0.015404289,False,False,True,False,False
NR1H4,0,0.005306373515399999,0.004906640807237116,2.4041477e-05,0.0071473964,0.0021171193,0.012674714,0.0045685964,False,True,False,False,False
NR2C1,0,0.0140177248,0.00542507534429852,0.010710256,0.010643764,0.018862009,0.020862855,0.00900974,False,True,False,False,False
NR2C2,0,0.0081746974,0.0019907707569330525,0.007249351,0.011101814,0.006594224,0.009350006,0.006578092,False,True,False,False,False
NR2E1,0,0.00647822688,0.006420341124059466,0.017854815,0.0036264067,0.0030138232,0.0050700405,0.002826049,False,False,True,False,False
NR2F1,0,0.01023835114,0.0027356205175647985,0.0068024457,0.012182789,0.01362682,0.010020318,0.008559383,False,False,False,True,False
NR2F2,0,0.024219045345999998,0.03341850198091685,0.01372867,0.00015141873,0.003304889,0.021939259,0.08197099,False,False,True,False,False
NR3C1,0,0.004868715308,0.0027369831242872594,0.003942593,0.0068675913,0.006858323,0.00620664,0.00046842924,False,True,False,False,False
NR3C2,0,0.017407005,0.0030453736926963496,0.01398381,0.015731402,0.019069202,0.021761902,0.016488709,False,False,False,False,True
NR4A1,0,0.0018315514124745999,0.003524367220770089,0.008090698,2.3375373e-08,6.39519e-05,0.0009970152,6.068587e-06,True,False,False,False,False
NR4A2,0,0.01007662994,0.006261205773507803,0.017281588,0.0019173641,0.009401295,0.015165899,0.0066170036,False,False,True,False,False
NR4A3,0,0.0058380803297199985,0.012078899827872755,0.027422145,3.273106e-07,0.00033375283,0.0013884061,4.5770408e-05,True,False,False,False,False
NR5A2,0,0.0020520494719999996,0.0025213239929181524,0.0062953644,6.453796e-05,0.0004609171,0.001119806,0.0023196219,False,False,False,False,True
NR6A1,0,0.0238669942,0.007246513400824545,0.019661179,0.013440932,0.028894326,0.026193539,0.031144995,False,False,True,False,False
NRAP,0,0.02467317389352,0.03121011626971023,0.064073525,0.053046376,0.0023111117,5.8497676e-06,0.003929007,False,False,True,False,False
NREP-AS1,0,0.0068356778,0.006987261053835902,0.006050108,0.0011344603,0.0007456647,0.017919391,0.008328765,False,False,True,False,False
NRF1,0,0.0069108714,0.0011449776698265624,0.0072859386,0.0056058876,0.006843868,0.0086132465,0.0062054163,False,False,False,False,True
NRG1,0,0.01502565266,0.007632945151166054,0.024611577,0.0053132433,0.017300345,0.009516183,0.018386915,False,False,False,True,False
NRIP3,0,0.02066107896,0.02221375739913953,0.038929276,0.0019755212,0.008311214,0.0040565776,0.050032806,False,False,False,True,False
NRN1,0,0.005641077693,0.0063084577523225445,0.004681707,0.0007645757,0.015693385,0.0070362766,2.9444165e-05,False,False,True,False,False
NRP1,0,0.0199947077,0.006514478682785519,0.01428525,0.02958933,0.01816165,0.023420248,0.0145170605,False,True,False,False,False
NRP2,0,0.04315708780000001,0.026809269462808226,0.049220562,0.036739103,0.024257647,0.019209927,0.0863582,False,False,False,False,True
NRXN3,0,0.014757684400000002,0.0074647527693901435,0.008343767,0.020626627,0.022331927,0.01695413,0.005531971,False,False,True,False,False
NTM,0,0.02637366778612,0.04438927030361118,0.02519987,0.0015609463,0.0015660938,6.1288306e-06,0.1035353,False,False,True,False,False
NTN4,0,0.022763179900000003,0.013225158674762878,0.0295364,0.017112406,0.042738784,0.012548003,0.0118803065,False,True,False,False,False
NTNG1,0,0.022174994519999998,0.010769038291885163,0.025892116,0.0062691336,0.026984688,0.017299559,0.034429476,False,False,True,False,False
NTRK2,0,0.009269911326,0.012750471057392476,0.031291187,0.0008891704,0.0087058805,0.004889093,0.00057422573,True,False,False,False,False
NTRK3,0,0.01544880626,0.009634897571742886,0.029452628,0.010542861,0.019000217,0.014534104,0.0037142213,True,False,False,False,False
NUP107,0,0.0108799072,0.008441630460233154,0.010428549,0.023517063,0.006281307,0.013218729,0.000953888,False,False,False,True,False
NUTM2B-AS1,0,0.0362583962,0.005767012642129953,0.030880455,0.032404337,0.045683533,0.036612306,0.03571135,False,True,False,False,False
NWD2,0,0.0217993358,0.005331252942707343,0.018799271,0.016185481,0.020809697,0.03021219,0.02299004,False,False,False,False,True
NXPH1,0,0.0082482885712,0.012016754803372573,0.0032674666,0.0035824361,1.1779856e-05,0.029504234,0.0048755263,False,False,True,False,False
NXPH2,0,0.02530167526,0.015328228961594165,0.037666522,0.0076721883,0.04102392,0.02940723,0.010738516,False,True,False,False,False
OAF,0,0.023781439999999997,0.01815427842805789,0.002958111,0.019259265,0.03033295,0.051132835,0.015224039,False,True,False,False,False
ODC1,0,0.028669626440000002,0.039346168496896206,0.026945176,0.012228476,0.09689449,0.0060485057,0.0012314845,True,False,False,False,False
OGFOD3,0,0.03169652906,0.03456583205927529,0.061729945,0.0015479163,0.011205375,0.007823369,0.07617604,False,False,False,False,True
OLFM1,0,0.005845615362,0.0055560631197293,0.0073792287,0.0005150535,0.013189539,0.0081025595,4.169611e-05,False,False,True,False,False
OLFM2,0,0.04881234484000001,0.03833599658658765,0.064495854,0.10486189,0.0021786152,0.03543269,0.037092675,True,False,False,False,False
OLFM3,0,0.0165340805,0.00938655364425987,0.01784966,0.0038904925,0.011257313,0.021291407,0.02838153,False,False,True,False,False
OLIG1,0,0.008007621,0.004534924481662185,0.014891485,0.010326652,0.0058522713,0.0043911333,0.0045765634,False,False,False,True,False
OLIG2,0,0.010060980479999999,0.0073708776251625325,0.013785689,0.0023452924,0.001781043,0.01638216,0.016010718,False,False,False,False,True
ONECUT2,0,0.020851941800000003,0.011700052879185107,0.040006272,0.010255259,0.015379445,0.015205734,0.023412999,True,False,False,False,False
ONECUT3,0,0.00691715244,0.007195287196730952,0.00660891,0.001327052,0.018163994,0.008423198,6.26082e-05,True,False,False,False,False
OPN4,0,0.028497087548,0.0283396812357679,0.015714813,0.06373482,0.00078186474,0.00848299,0.05377095,False,False,True,False,False
OR52K1,0,0.0046276239999999995,0.0017618759075090616,0.004968495,0.004839403,0.005071957,0.0065334374,0.0017248276,False,False,False,True,False
OSBPL3,0,0.022676160600000002,0.005115269364739682,0.021704415,0.018447382,0.03129909,0.022642117,0.019287799,False,True,False,False,False
OSMR,0,0.046277230214,0.029094677802793317,0.035906315,0.05721631,0.00027431207,0.071270004,0.06671921,False,False,True,False,False
OSR1,0,0.02624641748,0.025804312940819443,0.066401474,0.008139506,0.016786065,0.0366024,0.0033026424,True,False,False,False,False
OTOF,0,0.019312556200000004,0.026246610067194774,0.021869315,0.0054495875,0.06401885,0.0030505415,0.002174487,False,False,False,False,True
OTUD4,0,0.0159895812,0.003185763553145022,0.012509624,0.015451688,0.017482294,0.0206271,0.0138772,False,False,False,True,False
OTX1,0,0.0245254688,0.018667305348815257,0.040625773,0.008902649,0.04769217,0.006605792,0.01880096,False,False,False,True,False
OVOL1,0,0.0123659818,0.005456709154041765,0.015272018,0.020507867,0.00893945,0.00989384,0.007216734,False,False,False,True,False
OVOL3,0,0.0254340468,0.020401023397590715,0.036066156,0.055339314,0.016725503,0.015645977,0.003393284,True,False,False,False,False
P2RY12,0,0.003179944252,0.0025575388571753587,0.00063455326,0.0036974838,0.007298379,0.0017669683,0.0025023369,True,False,False,False,False
P2RY14,0,0.01111690626,0.014405267148065287,0.036638703,0.0034169187,0.0074850535,0.0056843334,0.0023595227,False,False,True,False,False
PACRG,0,0.020395148600000003,0.01054372147668193,0.01527729,0.01751338,0.022898072,0.03708645,0.009200551,False,True,False,False,False
PADI2,0,0.030508408119999997,0.02064245956162566,0.017424189,0.056681573,0.042653628,0.031717483,0.0040651676,False,False,False,False,True
PALD1,0,0.028173409,0.01487778005908914,0.018272286,0.052526183,0.028358892,0.014253847,0.027455837,False,False,False,True,False
PALLD,0,0.0229233872,0.01079187281268009,0.02982426,0.010834473,0.036885582,0.02293281,0.014139811,False,False,True,False,False
PAM,0,0.0123972792,0.0029239363699505674,0.009580968,0.009243151,0.012890696,0.01586898,0.014402601,False,True,False,False,False
PAPPA,0,0.01057380418,0.006284324978478629,0.0038622224,0.018351834,0.008380223,0.015984064,0.0062906775,True,False,False,False,False
PARD3,0,0.021505220600000003,0.008785869377448557,0.02480359,0.013014577,0.026742611,0.03144169,0.011523635,False,False,False,False,True
PARD3B,0,0.0267472386,0.019281285478620087,0.019858541,0.057550628,0.020756586,0.029914634,0.005655804,False,False,False,True,False
PARP4,0,0.021968567480000003,0.01537229149562604,0.043709755,0.028651295,0.00952253,0.022504333,0.0054549244,True,False,False,False,False
PARP9,0,0.0181050895,0.01176842691275903,0.0125422105,0.025464226,0.034802876,0.005771802,0.011944333,False,False,False,False,True
PARVA,0,0.0440413064,0.02314779931419588,0.03462999,0.015681427,0.079060405,0.04860346,0.04223125,True,False,False,False,False
PAWR,0,0.02341123224,0.01656995588358996,0.018986622,0.024692366,6.26552e-05,0.046169482,0.027145036,True,False,False,False,False
PAX6,0,0.0248903728,0.006685498390326423,0.026970932,0.01998822,0.023817252,0.03525461,0.01842085,False,False,False,True,False
PAX8,0,0.00880292848,0.013476713597623136,0.032837417,0.0034249849,0.0038960956,0.0027355445,0.0011206004,False,False,False,False,True
PAX8-AS1,0,0.0258304476,0.024390824400846046,0.027376171,0.015064079,0.011054943,0.008204865,0.06745218,True,False,False,False,False
PBX1,0,0.04334855459999999,0.017789243988137082,0.048740063,0.059853725,0.053747855,0.040136546,0.014264584,False,True,False,False,False
PBX3,0,0.02043842246,0.010632108129037277,0.033874802,0.016514068,0.027875682,0.017315326,0.0066122343,False,False,False,True,False
PCBP1,0,0.025714752200000003,0.013799192894047307,0.022523347,0.04949216,0.021451522,0.021720447,0.013386285,True,False,False,False,False
PCDH11Y,0,0.017128537,0.007626025726663856,0.012249904,0.022088056,0.025701446,0.018855082,0.006748197,True,False,False,False,False
PCDH17,0,0.021952992600000002,0.007685517087913298,0.020832693,0.013848071,0.030952217,0.028711,0.015420982,False,False,True,False,False
PCDH19,0,0.0283281295,0.017135296760174976,0.019312564,0.0490354,0.025319505,0.04156004,0.0064131385,False,True,False,False,False
PCDH7,0,0.022482483999999997,0.013949049861304694,0.010162998,0.04465988,0.023287075,0.023364345,0.010938122,False,True,False,False,False
PCDH8,0,0.0218610058,0.007417692774865793,0.033819836,0.01698789,0.01677667,0.024429249,0.017291384,True,False,False,False,False
PCED1B,0,0.0513012934,0.024206074404187768,0.050191104,0.08697868,0.027537279,0.030957397,0.060842007,False,True,False,False,False
PCLO,0,0.0152787736,0.004518074236667742,0.011381361,0.012156781,0.01865195,0.021500155,0.012703621,True,False,False,False,False
PCNT,0,0.0093636897,0.008041935684980107,0.012314646,0.004056152,0.021120815,0.009101757,0.0002250785,False,True,False,False,False
PDE10A,0,0.02060035,0.009181925171200346,0.014927708,0.022013051,0.03016031,0.027890624,0.008010057,False,True,False,False,False
PDE4B,0,0.026503168000000004,0.00524081207039663,0.020356117,0.031632725,0.029772248,0.029411241,0.021343509,False,False,True,False,False
PDE4D,0,0.019078273700000002,0.008077365983461376,0.01235986,0.02919664,0.023203498,0.021152008,0.0094793625,True,False,False,False,False
PDE6D,0,0.02529353828,0.01619728280383888,0.021197325,0.0025109164,0.026975246,0.028060894,0.04772331,False,False,True,False,False
PDE7B,0,0.02721544381,0.032903954780501406,0.039236385,0.0797361,0.009507526,0.006755924,0.00084128405,False,True,False,False,False
PDGFB,0,0.00548661311,0.006031410115769095,0.0011720576,0.00088843325,0.0013382897,0.013291656,0.010742629,False,False,False,False,True
PDGFC,0,0.015347341339999997,0.009176943960490755,0.015191389,0.0058030817,0.017976072,0.02922317,0.008542994,False,False,False,False,True
PDGFD,0,0.01318078712,0.00815474846734082,0.0069635278,0.014687332,0.023783514,0.017137678,0.0033318838,False,False,False,False,True
PDGFRB,0,0.017534647,0.0066560538302400316,0.028377863,0.015039012,0.019165592,0.013239362,0.011851406,False,False,True,False,False
PDLIM1,0,0.011902703026,0.007882505911323548,0.022342559,0.011564057,0.012424382,0.013023027,0.00015949013,True,False,False,False,False
PDLIM3,0,0.01230214938,0.01523487679090458,0.024255984,0.0011237315,0.0013439353,0.033024088,0.0017630081,False,True,False,False,False
PDLIM5,0,0.04244715684,0.02997331524416813,0.023085376,0.06885971,0.0002617622,0.067897,0.052131936,True,False,False,False,False
PDPN,0,0.027707684199999992,0.010004420968308295,0.036338165,0.025099989,0.028427947,0.03649789,0.01217443,False,False,True,False,False
PDS5A,0,0.0198024833,0.008928601417591067,0.012949652,0.02643339,0.030040491,0.020834794,0.0087540895,False,False,False,False,True
PDZD2,0,0.024986836399999997,0.010904192388663423,0.025386928,0.021733837,0.023965219,0.042028964,0.011819234,True,False,False,False,False
PDZRN3,0,0.023364296399999998,0.00913801295437779,0.037241455,0.015425138,0.027367426,0.020940227,0.015847236,False,True,False,False,False
PDZRN4,0,0.005701682158,0.005845029465450109,0.0146809295,0.00055091083,0.005524649,0.007252519,0.00049940246,True,False,False,False,False
PEA15,0,0.00998395868,0.007144360318734552,0.018146854,0.0020922888,0.0055888123,0.016916009,0.0071758293,False,False,True,False,False
PEAK1,0,0.017361279599999998,0.006854877016447727,0.016454516,0.009458039,0.013530653,0.027561508,0.019801682,True,False,False,False,False
PEBP1,0,0.006406357768000001,0.00980021510590465,6.777671e-05,0.006238554,0.0019651384,0.023376282,0.00038403773,True,False,False,False,False
PEG10,0,0.00583466222,0.005775297557460711,0.002357872,0.0022305122,0.012360618,0.011839116,0.0003851929,False,False,False,True,False
PEG3,0,0.006301173663999999,0.0055681531076282815,0.007441241,0.0022723426,0.014617325,0.0069489856,0.00022597412,True,False,False,False,False
PELI2,0,0.016869713,0.011245605980210183,0.018295636,0.005625246,0.01806714,0.03419541,0.008165133,False,False,False,False,True
PER2,0,0.00897185738,0.01004668502160566,0.025075842,0.0023165145,0.012234215,0.00470009,0.0005326254,True,False,False,False,False
