gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRLHR,-1,0.45455566799999997,0.28262442746094096,0.3383186,0.25961667,0.20966047,0.5691705,0.8960121,False,False,False,False,False
PRNP,-1,0.31834216800000004,0.1670393414404085,0.47958532,0.3029742,0.42037877,0.04567272,0.34309983,False,False,False,False,False
PROP1,-1,0.010380330020936395,0.02055679881280124,7.851801e-08,8.9989835e-06,0.0049383766,3.1719727e-12,0.046954196,False,False,False,False,False
PROSER2-AS1,-1,0.02386067515125842,0.053248379838254756,1.9894482e-10,1.7734726e-10,0.00018921538,2.4744643e-17,0.11911416,False,False,False,False,False
PROX1,-1,0.5858258,0.07306432648242094,0.5172862,0.514454,0.5898891,0.61970496,0.68779474,False,False,False,False,False
PROX1-AS1,-1,0.2369470046,0.2909584370659402,0.036990393,0.02034078,0.17958371,0.21301468,0.73480546,False,False,False,False,False
PRR16,-1,0.8422452399999999,0.06357487601413789,0.87177,0.7407345,0.8198342,0.8853655,0.893522,False,False,False,False,False
PRR29,-1,0.0011111657819319997,0.0017530701089398884,9.2270966e-07,0.0005883679,0.004213315,0.0005822723,0.000170951,False,False,False,False,False
PRRG1,-1,0.8437262240000001,0.03274828201173429,0.8348196,0.8609449,0.79058766,0.8595983,0.87268066,False,False,False,False,False
PRTFDC1,-1,0.46400865820000003,0.3798090574000699,0.075033315,0.7951994,0.026759736,0.67750454,0.7455463,False,False,False,False,False
PSD3,-1,0.47547374,0.3027576390996797,0.47691238,0.14455907,0.70254695,0.84316903,0.21018127,False,False,False,False,False
PSMA6,-1,0.0020413471359591,0.003774704827753591,0.008760957,1.2353855e-09,0.00060056674,2.0846441e-07,0.00084500224,False,False,False,False,False
PSMD8,-1,0.0013189461045,0.0015137692530382046,0.003398364,8.369784e-06,0.00080767635,6.577885e-07,0.0023796626,False,False,False,False,False
PTCH1,0,0.23216787511999998,0.33242359677455885,0.3405355,0.0013240996,0.030356433,0.7709284,0.017694943,False,False,False,True,False
PTCHD1,-1,0.17387416754,0.21174442104153096,0.29180548,0.49075592,0.0050986717,0.016899196,0.06481157,False,False,False,False,False
PTGDS,0,0.057260323450000004,0.0906731117450443,0.018513454,0.0018735023,0.21546347,0.00035845095,0.05009274,False,True,False,False,False
PTGFR,-1,0.2277113202,0.13250418017735976,0.27939475,0.016176661,0.1836474,0.33595455,0.32338324,False,False,False,False,False
PTMA,-1,0.00876540815557828,0.01171399409821851,0.017954107,6.218914e-10,4.2933156e-05,0.001144565,0.024685435,False,False,False,False,False
PTMS,0,0.06417892941080239,0.13377695221837374,0.010624456,0.30334648,9.914054e-06,1.1954659e-14,0.006913797,False,True,False,False,False
PTN,0,0.0007516920478662099,0.0016052997522176718,8.816041e-11,1.9251588e-26,0.00013708352,9.3117064e-10,0.0036213757,False,True,False,False,False
PTPDC1,-1,0.2378281970794,0.3719844955097173,0.014945051,5.9824397e-05,0.1796331,0.8905018,0.10400121,False,False,False,False,False
PTPN13,-1,0.37223859400000003,0.11679748462058924,0.34966388,0.2710222,0.53796494,0.43921337,0.26332858,False,False,False,False,False
PTPN14,-1,0.019371612131038,0.03396486259862912,2.541537e-06,0.07888676,0.01627085,4.91819e-09,0.0016979042,False,False,False,False,False
PTPN2,-1,0.514705658,0.268611884497562,0.27012977,0.640142,0.6840849,0.7921634,0.18700822,False,False,False,False,False
PTPRB,-1,0.16879608075361768,0.36487300124457617,9.1280885e-09,0.8213502,0.00063822174,0.0028894849,0.019102488,False,False,False,False,False
PTPRC,-1,3.034840952095865e-06,6.620009257357846e-06,9.873051e-10,1.487485e-05,2.9702355e-07,9.793236e-16,1.3439044e-09,False,False,False,False,False
PTPRD,-1,0.6227589060000001,0.14718014996238854,0.66269445,0.46819258,0.6831538,0.482479,0.8172747,False,False,False,False,False
PTPRE,-1,0.37947265080000003,0.248998873347252,0.16485858,0.063954614,0.5219581,0.63226146,0.5143305,False,False,False,False,False
PTPRF,-1,0.252461011,0.12259414809109896,0.31134373,0.037465155,0.3214527,0.3266157,0.26542777,False,False,False,False,False
PTPRG,-1,0.3077951344,0.370846861733229,0.012644985,0.9015686,0.033388887,0.4276658,0.1637074,False,False,False,False,False
PTPRO,-1,0.524936134,0.253669407676677,0.28317854,0.5390014,0.69486934,0.84381807,0.26381332,False,False,False,False,False
PTPRZ1,-1,0.0004790915083810014,0.0010671562132202638,1.8779798e-13,5.774765e-31,7.3875417e-06,1.7209062e-14,0.00238807,False,False,False,False,False
PUDP,-1,0.065789806864,0.10251394120140042,0.00041825368,0.23433733,0.0002315813,0.09361406,0.00034780934,False,False,False,False,False
PURA,-1,0.2327530222,0.22876341601997638,0.40132174,0.52915317,0.19575799,0.026279705,0.011252506,False,False,False,False,False
PURG,-1,0.449212128,0.18984965660532158,0.4572746,0.285273,0.41499788,0.32290646,0.7656087,False,False,False,False,False
PVT1,-1,0.26936851327581585,0.34258008431496895,0.024148446,0.68343043,0.6026973,3.7907938e-10,0.03656639,False,False,False,False,False
PXDN,-1,0.026690476199899997,0.03784112377847181,0.08114378,8.6992564e-05,3.2291955e-06,0.00020542524,0.052012954,False,False,False,False,False
RAB14,-1,0.2345102468,0.1817310608866905,0.104711264,0.06946995,0.40090832,0.4601027,0.137359,False,False,False,False,False
RAB27A,-1,0.7182220420000001,0.052628261355053496,0.74521536,0.6642247,0.68648165,0.6991088,0.7960797,False,False,False,False,False
RAB31,-1,0.34255737379999995,0.25119696713036466,0.2462424,0.022427099,0.42898652,0.7059519,0.30917895,False,False,False,False,False
RAB3A,-1,0.0205152232139204,0.02606315068587304,0.050691035,1.095602e-09,3.0549974e-05,0.004625914,0.047228616,False,False,False,False,False
RAB3IP,-1,0.39708791,0.1381161339296648,0.35890916,0.18706582,0.47160172,0.55499995,0.4128629,False,False,False,False,False
RAD21,-1,0.240759738,0.1407144691657646,0.06532123,0.13002764,0.32333082,0.408201,0.276918,False,False,False,False,False
RAI14,-1,0.13347831075799999,0.28233503564087803,0.009458392,8.083379e-05,0.004210051,0.015209777,0.6384325,False,False,False,False,False
RAI2,-1,0.43494874999999994,0.18450623658273382,0.4637801,0.2735827,0.55732405,0.65713745,0.22291945,False,False,False,False,False
RALYL,-1,0.6897658320000001,0.08221523706948045,0.61785984,0.66876554,0.60966843,0.7810198,0.77151555,False,False,False,False,False
RAPGEF5,-1,0.52751272,0.19752401201570913,0.5655111,0.543378,0.2314899,0.5118127,0.7853719,False,False,False,False,False
RARA,-1,0.07652096527476002,0.16427051389179506,6.3352246e-07,0.012218512,0.37022585,6.264134e-08,0.00015976821,False,False,False,False,False
RARB,-1,0.36856556199999996,0.21824818037394567,0.4627976,0.1374682,0.57076335,0.12947102,0.54232764,False,False,False,False,False
RARG,-1,0.040266199413999997,0.07276196396644188,0.00052188797,0.0030231318,0.028642487,0.16868323,0.0004602603,False,False,False,False,False
RASGRF2,-1,0.29666680076,0.3553486629507428,0.105246454,0.0014282498,0.06469175,0.8420662,0.46990135,False,False,False,False,False
RASL12,-1,0.007154106397335399,0.01011232394913161,9.214977e-09,0.021815091,0.00020611116,1.5246117e-06,0.013747796,False,False,False,False,False
RASSF3,-1,0.265397969,0.2951747464907595,0.19536026,0.006762035,0.3342599,0.7404282,0.05017945,False,False,False,False,False
RASSF8,-1,0.760763938,0.059948978256182325,0.70205665,0.8096473,0.747836,0.83583224,0.7084475,False,False,False,False,False
RAVER2,-1,0.1445376416,0.17512558915990686,0.01041137,0.37153035,0.29607287,0.009465735,0.035207883,False,False,False,False,False
RBBP5,-1,0.05829492231872,0.0850068768765214,8.734626e-06,0.0016856012,4.0457676e-06,0.10068295,0.18909328,False,False,False,False,False
RBBP8,-1,0.34671510659999993,0.23937609919643374,0.29062298,0.317065,0.029376253,0.6952881,0.4012232,False,False,False,False,False
RBM22,-1,0.3107835148,0.30329581044795484,0.18754494,0.05311069,0.65862674,0.040238604,0.6143966,False,False,False,False,False
RBM42,-1,0.00038506364146431997,0.0005417015332492305,0.0006697816,0.0012103204,4.031607e-05,1.5120216e-09,4.8986253e-06,False,False,False,False,False
RBM46,-1,0.19558777579999997,0.2271079030713801,0.039143573,0.011869311,0.093039535,0.55760616,0.2762803,False,False,False,False,False
RBM47,-1,5.874401342592618e-07,1.3133277980352074e-06,2.1551782e-12,2.9367923e-06,4.0461615e-10,9.078375e-21,1.5999681e-12,False,False,False,False,False
RBMS1,-1,0.39600955199999993,0.11149324339414261,0.3441976,0.2229869,0.4751457,0.4794679,0.45824966,False,False,False,False,False
RBMS3,-1,0.12008516374428,0.20743189317973668,5.2436612e-06,1.0990602e-06,0.060296156,0.48767596,0.05244736,False,False,False,False,False
RBP4,-1,1.2672694377666155e-06,2.797754238679519e-06,5.8862717e-08,6.2718486e-06,4.9032876e-09,7.307785e-17,7.3258416e-10,False,False,False,False,False
RBPJ,-1,0.53114306,0.1582742009974487,0.6042458,0.31139904,0.6429556,0.41920736,0.6779075,False,False,False,False,False
RBPJL,-1,0.0034052516910799994,0.007594126311285956,1.7383372e-05,8.702081e-07,3.4496043e-06,0.016990032,1.4523271e-05,False,False,False,False,False
RBPMS,-1,0.28881069519999997,0.2028247762395616,0.14105366,0.17624436,0.5423397,0.47352004,0.110895716,False,False,False,False,False
RCAN1,-1,0.473639024,0.2931831796157427,0.22138083,0.6335088,0.09529079,0.69044554,0.72756916,False,False,False,False,False
RCAN3,-1,0.32727906199999995,0.14883522609989652,0.3821814,0.07051069,0.35655928,0.36933866,0.45780528,False,False,False,False,False
REEP3,-1,0.18701381779999998,0.19563214525375822,0.063705035,0.3188916,0.04077516,0.46754268,0.044154614,False,False,False,False,False
REL,-1,0.6124866860000001,0.07392117092528014,0.6672973,0.5819355,0.7072003,0.5835928,0.52240753,False,False,False,False,False
RELA,-1,0.26902876142000004,0.23873501349264817,0.5809104,0.27333993,0.41537064,0.071700856,0.0038219811,False,False,False,False,False
RELN,1,0.5470280832000001,0.3461363376981762,0.425811,0.015948506,0.70152986,0.92770505,0.664146,False,True,False,False,False
REPS1,-1,0.07468518471999999,0.11536428213270812,0.0091396,0.2787352,0.045939397,0.0047519966,0.03485973,False,False,False,False,False
REST,-1,0.572674844,0.1929131543692851,0.45977095,0.72456586,0.28646195,0.6794702,0.71310526,False,False,False,False,False
RFPL2,-1,0.12521478005506,0.1487033225240444,0.2723083,0.2996093,5.3941232e-05,1.7820433e-06,0.054100577,False,False,False,False,False
RFTN1,-1,0.06687189754,0.0728520301158993,0.0020848073,0.0005601904,0.1667499,0.11543741,0.04952718,False,False,False,False,False
RFTN2,-1,0.00012978799132000001,0.00013976708858373115,0.0003409651,3.460497e-05,0.0001998968,3.1851766e-06,7.028791e-05,False,False,False,False,False
RFX2,-1,0.296319656,0.2894356057594588,0.16865502,0.47906446,0.0815299,0.03964084,0.71270806,False,False,False,False,False
RFX3,-1,0.7692894860000001,0.08161941892283493,0.81053203,0.6576775,0.7286405,0.77645695,0.87314045,False,False,False,False,False
RFX5,-1,0.21172977187999997,0.2689679215115328,0.15498742,0.23493266,0.0015989124,0.008161867,0.658968,False,False,False,False,False
RFXAP,-1,0.054174535974747993,0.11834479586643099,0.2658444,0.004803031,0.00022462572,3.8234202e-07,2.4081172e-07,False,False,False,False,False
RGMA,-1,0.11368742954,0.1158836334962774,0.25800905,0.0023582177,0.08935275,0.2090167,0.00970043,False,False,False,False,False
RGN,-1,0.055343685582,0.09062109744907487,0.009796089,0.009125707,0.042909916,7.786591e-05,0.21480885,False,False,False,False,False
RGS17,-1,0.738966306,0.059194142619244675,0.76542723,0.7698826,0.6790365,0.67404234,0.80644286,False,False,False,False,False
RGS20,-1,0.155415318655366,0.20465078098881553,1.0358067e-05,0.25895342,0.467647,1.3820983e-07,0.050465677,False,False,False,False,False
RGS6,-1,0.661538626,0.29994079668374485,0.6377833,0.16284794,0.7227354,0.90766704,0.87665945,False,False,False,False,False
RGS9,1,0.4456799940567014,0.35449412663439356,0.4711535,0.42777452,2.8350716e-10,0.9865225,0.34294945,False,False,True,False,False
RHBDD1,-1,0.655986586,0.08076796646164229,0.7244495,0.5440426,0.6782486,0.60274273,0.7304495,False,False,False,False,False
RHBDF2,-1,0.0006610934247708001,0.0012710756562458571,1.6430487e-06,0.0029151787,0.0003866297,6.7613854e-08,1.9480613e-06,False,False,False,False,False
RHOBTB1,-1,0.52600688,0.1251768470840035,0.4762566,0.4051033,0.4721143,0.7317393,0.5448209,False,False,False,False,False
RHOBTB3,-1,0.581636398,0.16167792181308066,0.3628633,0.56712943,0.71237606,0.5022606,0.7635526,False,False,False,False,False
RIMS2,-1,0.839982448,0.024409300388346225,0.837052,0.8452727,0.7997357,0.86106724,0.8567846,False,False,False,False,False
RIPK2,-1,0.3179532864,0.2116179179054368,0.20976971,0.45438987,0.013921852,0.3600616,0.5516234,False,False,False,False,False
RMDN2,-1,0.5835591280000001,0.02821966469568288,0.58253735,0.55772376,0.62684333,0.5912899,0.5594013,False,False,False,False,False
RND3,-1,0.176090557394,0.21586090019991566,0.15835115,0.01101248,0.17733814,0.5336459,0.00010511697,False,False,False,False,False
RNF114,-1,0.3714371496,0.3486308382298283,0.26439038,0.004973538,0.25339523,0.9424571,0.3919695,False,False,False,False,False
RNF128,-1,0.09849064486,0.12618130209739298,0.11283609,0.3102936,0.054682825,0.0010981493,0.01354256,False,False,False,False,False
RNF138,-1,0.624620554,0.12184849005328945,0.7229395,0.5287886,0.6578974,0.46747097,0.7460063,False,False,False,False,False
RNF144B,-1,0.42581309999999994,0.3454064244858214,0.17622694,0.27771622,0.6771092,0.8984638,0.09954934,False,False,False,False,False
RNF182,-1,0.41553298390000004,0.4995680653002518,0.9797856,0.022555348,0.13209462,0.0031955515,0.9400338,False,False,False,False,False
RNF217,-1,0.313123932,0.1586576858650583,0.17261574,0.3378147,0.13618022,0.40394714,0.51506186,False,False,False,False,False
RNF217-AS1,-1,0.1446681477444,0.270693283695229,0.011286861,0.62450033,0.00025815924,2.7654482e-05,0.087267734,False,False,False,False,False
RNF220,-1,0.0227262626147678,0.05079060089588413,2.6635595e-05,5.652839e-09,1.0417536e-05,0.11358325,1.100429e-05,False,False,False,False,False
RNF43,-1,0.394463761,0.3902736996861219,0.8170844,0.04221874,0.27106443,0.80172247,0.040228765,False,False,False,False,False
RNF6,-1,0.13180823459999996,0.2393072280049081,0.07731534,0.5565209,0.004385244,0.008205642,0.012614047,False,False,False,False,False
RNLS,-1,0.12682689382,0.21644222706108732,0.021842428,0.102149695,0.0005103513,0.0027842948,0.5068477,False,False,False,False,False
ROBO1,-1,0.699376694,0.19402376863489798,0.69686526,0.37106135,0.7449553,0.83861333,0.84538823,False,False,False,False,False
ROBO2,-1,0.732769338,0.2404287839139965,0.71951425,0.3330113,0.7769816,0.9424685,0.89187104,False,False,False,False,False
ROR2,-1,0.6125231839999999,0.15384277639410807,0.65382975,0.39302212,0.72265965,0.5233908,0.7697136,False,False,False,False,False
RORA,-1,0.269457966,0.19745726153174634,0.1667482,0.06955637,0.41028208,0.15991978,0.5407834,False,False,False,False,False
RORB,-1,0.25922385600000003,0.11825824296198924,0.38088349,0.21776919,0.23143925,0.09649525,0.3695321,False,False,False,False,False
RPL15,-1,0.16283127810439998,0.30474928256532163,0.034770247,0.706057,0.065342516,1.6398522e-05,0.007970229,False,False,False,False,False
RPL17,-1,0.140023053324,0.20052295920783722,0.0003233693,0.43732387,0.2600242,0.00015809562,0.0022857317,False,False,False,False,False
RPL26,-1,0.00472123468029496,0.006020503055107364,0.010312348,1.7654748e-09,8.6625936e-05,0.0009969487,0.012210249,False,False,False,False,False
RPL27,0,0.01800316828556,0.023911638860319086,0.00065745215,6.580778e-07,0.043086424,0.045274388,0.0009969192,False,False,False,True,False
RPL34,-1,0.240933970580158,0.35918500389647856,0.00033143754,0.84171605,0.30793637,0.05468576,2.3536079e-07,False,False,False,False,False
RPL7L1,-1,0.026047361231180066,0.05822092864695933,6.336681e-07,0.13019612,2.5693694e-08,7.0106324e-11,4.0026724e-05,False,False,False,False,False
RPS16,0,0.010531448859999997,0.008008526541129197,0.0040249163,0.00769224,0.011658845,0.02389017,0.005391073,False,False,True,False,False
RPS19,0,0.11647010251779999,0.22532205896217136,0.031182239,0.518859,0.026101539,2.2253289e-05,0.0061854813,False,False,False,False,True
RPS19BP1,-1,0.0041078649319,0.006423898426421658,0.0034270787,0.00020210631,0.0015662422,7.6734495e-06,0.015336224,False,False,False,False,False
RPS23,-1,0.010996562798,0.01887821674809464,0.004027861,0.04448523,0.0058894996,1.051405e-05,0.00056970934,False,False,False,False,False
RPS27,-1,0.23938857408,0.22029918257426556,0.0066031204,0.26374716,0.08171004,0.5764955,0.26838705,False,False,False,False,False
RPS4X,-1,0.017392574486,0.02104434643755388,0.047461603,0.031048436,0.00017063977,0.008205004,7.718966e-05,False,False,False,False,False
RPS6KA1,-1,0.016083175666026336,0.021030616464655722,0.003576314,0.046664994,0.029523801,1.3168153e-13,0.00065076933,False,False,False,False,False
RPS6KA3,-1,0.722090618,0.08276501801270007,0.74481183,0.6479201,0.71816367,0.65019464,0.84936285,False,False,False,False,False
RPS6KA5,-1,0.8014486959999999,0.12992013728334698,0.81568086,0.94953835,0.59791857,0.7826175,0.8614882,False,False,False,False,False
RREB1,-1,9.7418579946504e-05,0.0001572168866345436,5.721232e-07,0.00036327206,0.00011975549,7.903252e-11,3.4931475e-06,False,False,False,False,False
RSL24D1,-1,0.05074101668099999,0.07878550574428107,0.053580727,0.010205465,0.0035602092,4.1332205e-05,0.18631735,False,False,False,False,False
RSPO2,-1,0.172587863555469,0.3221094239399064,0.0013623857,0.11771325,0.002184682,7.7344985e-11,0.741679,False,False,False,False,False
RUFY3,-1,0.27491199499999996,0.18603698946599886,0.05181665,0.118195735,0.299226,0.46544915,0.43987244,False,False,False,False,False
RUFY4,-1,0.056937854458900004,0.11673879414703851,0.00017797036,0.2655053,0.004620077,5.339345e-07,0.014385391,False,False,False,False,False
RUNDC3B,-1,0.860421184,0.041295469239100296,0.8729337,0.88508916,0.7869696,0.87728006,0.8798334,False,False,False,False,False
RUNX1,-1,0.20338765314,0.3237306562123874,0.7697164,0.17275092,0.05943736,0.0009282637,0.014105322,False,False,False,False,False
RUNX1T1,-1,0.4971821779999999,0.12100264873880204,0.55992687,0.3181103,0.63407326,0.5293992,0.44440126,False,False,False,False,False
