gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDGFD,-1,0.186090122,0.24968331620646964,0.59616816,0.24538012,0.0031253418,0.0028996882,0.0828773,False,False,False,False,False
PDGFRA,-1,0.17895916,0.15488416889444176,0.14349303,0.44314075,0.0360698,0.1561239,0.11596832,False,False,False,False,False
PDGFRB,-1,0.10448997013199998,0.1223367404955133,0.09334541,0.00021236166,0.31399032,0.040847525,0.074054234,False,False,False,False,False
PDLIM1,-1,0.12854878,0.15718865981572464,0.17358501,0.03763636,0.03648233,0.00970443,0.38533577,False,False,False,False,False
PDLIM5,-1,0.6587038219999999,0.21339902215399678,0.47549632,0.76215315,0.9657091,0.45069554,0.639465,False,False,False,False,False
PDS5A,1,0.8089147520000001,0.06472747858655217,0.75533223,0.9126528,0.78569293,0.8287942,0.7621016,False,False,True,False,False
PDZD2,-1,0.2076821486,0.18264968242105326,0.022977943,0.32526636,0.21311416,0.03411268,0.4429396,False,False,False,False,False
PDZRN4,-1,0.42742720399999995,0.1854491183288417,0.6526962,0.18613113,0.3483514,0.5693723,0.38058499,False,False,False,False,False
PEAK1,-1,0.936153142,0.041479120611734505,0.86801815,0.9802877,0.95174736,0.9377754,0.9429371,False,False,False,False,False
PEG10,0,0.48236416000000004,0.017149345916359336,0.49046603,0.49931276,0.45971563,0.4935661,0.46876028,True,False,False,False,False
PEG3,0,0.49137748600000003,0.20111331760941697,0.58604544,0.46746457,0.70166445,0.16573557,0.5359774,True,False,False,False,False
PELI1,-1,0.8863335240000001,0.06833161921959759,0.89537376,0.90769356,0.8978534,0.957914,0.7728329,False,False,False,False,False
PELI2,-1,0.24839342307999995,0.2518093884322993,0.5943548,0.10211644,0.43206915,0.0051072654,0.10831946,False,False,False,False,False
PER2,-1,0.127137063572,0.179990850100701,0.42983127,0.0054069,0.046419263,0.00084048486,0.1531874,False,False,False,False,False
PERM1,-1,0.1429961662,0.17809280342129755,0.41904712,0.03298479,0.22617435,0.001237971,0.0355366,False,False,False,False,False
PEX5L,-1,0.986160336,0.015352717690465445,0.99045885,0.99645966,0.9934689,0.9914076,0.95900667,False,False,False,False,False
PFN2,-1,0.619323254,0.2735794670383536,0.25744468,0.85785836,0.7531384,0.39779308,0.83038175,False,False,False,False,False
PGAP1,-1,0.1987476644,0.1322802227412651,0.4055842,0.18170853,0.17478177,0.036471542,0.19519228,False,False,False,False,False
PGBD5,-1,0.9018962580000001,0.008281781918604262,0.89612615,0.91186064,0.893048,0.9093539,0.8990926,False,False,False,False,False
PGM5,0,0.01111823444,0.014165720971071648,0.009910006,0.0007852378,0.0011108854,0.008436623,0.03534842,False,True,False,False,False
PHACTR3,-1,0.385256706,0.2515000205861572,0.70838255,0.3256994,0.44035804,0.01233308,0.43951046,False,False,False,False,False
PHF12,1,0.953303808,0.01388784314518706,0.9545416,0.9594441,0.9679359,0.93055284,0.9540446,False,False,True,False,False
PHF21A,1,0.9037721739999999,0.03960206897148025,0.949599,0.86403817,0.9310656,0.861661,0.9124971,True,False,False,False,False
PHF21B,-1,0.11426919579999999,0.14574179787549435,0.3545687,0.03824985,0.025031203,0.003738486,0.14975774,False,False,False,False,False
PHLDA1,-1,0.005126715609519999,0.006278211511389292,0.00086402555,0.0007927382,0.011593246,2.0702976e-06,0.012381498,False,False,False,False,False
PHLDA2,-1,0.1676674919478,0.24079289219117467,0.5501861,0.004322656,0.020487558,9.345739e-06,0.2633318,False,False,False,False,False
PHLDB2,-1,0.6629594,0.11923336489071273,0.51831716,0.82556987,0.5780739,0.7018185,0.69101757,False,False,False,False,False
PHLPP1,1,0.47141133,0.27525192773895085,0.62466645,0.70535976,0.58057445,0.01141561,0.43504038,False,False,False,True,False
PHOX2B,-1,0.23967788054,0.2271326779506846,0.6075001,0.22020917,0.0056531127,0.11402382,0.2510032,False,False,False,False,False
PHYHIP,-1,0.08097531980000001,0.05967805153033187,0.11329385,0.15522079,0.043869603,0.002087706,0.09040465,False,False,False,False,False
PID1,-1,0.35928834524,0.3534301414669076,0.353444,0.2406858,0.25427657,0.0006269162,0.94740844,False,False,False,False,False
PIEZO2,-1,0.001424979272,0.002115678250157864,0.0009897533,0.00010131623,0.00013002413,0.0007583903,0.0051454124,False,False,False,False,False
PIK3R1,-1,0.62047611,0.05957933704492691,0.5800018,0.5967924,0.60523945,0.725808,0.5945389,False,False,False,False,False
PIK3R5,0,0.24374347000000002,0.29098559896824205,0.35331514,0.027784664,0.07092029,0.7083096,0.058387656,False,False,False,True,False
PIP4K2A,-1,0.33281770103999997,0.32814489213435194,0.77612656,0.5561141,0.0016968052,0.06911634,0.2610347,False,False,False,False,False
PIP5K1B,-1,0.9433188600000001,0.015907276299065132,0.9494199,0.94881284,0.95670396,0.9458886,0.915769,False,False,False,False,False
PKD2L1,-1,0.40251639399999994,0.26605488759866935,0.48276418,0.80159825,0.3737094,0.09030794,0.2642022,False,False,False,False,False
PKIA,-1,0.840988686,0.04214485034175087,0.8343096,0.84583795,0.84643906,0.89834076,0.78001606,False,False,False,False,False
PKN2-AS1,-1,0.86945218,0.06518913666164285,0.76405853,0.86766034,0.9419228,0.88275313,0.8908661,False,False,False,False,False
PKNOX1,-1,0.7987100600000001,0.042466278539281026,0.80262214,0.8255642,0.8071735,0.83217996,0.7260105,False,False,False,False,False
PKNOX2,-1,0.2142498512,0.20350487881481463,0.4826517,0.023487505,0.3490504,0.017226351,0.1988333,False,False,False,False,False
PKP2,-1,0.8794689160000001,0.01473621468113435,0.8796702,0.90118164,0.88334864,0.8715435,0.8616006,False,False,False,False,False
PLA1A,-1,0.17810291,0.19045531495923146,0.4878545,0.06635139,0.10842105,0.0053848,0.22250281,False,False,False,False,False
PLA2R1,-1,0.4568361,0.2310377991117938,0.54538506,0.80316126,0.42055634,0.30742314,0.2076547,False,False,False,False,False
PLAC8,-1,0.5957394300000001,0.058508860736432904,0.68617696,0.5790668,0.59185654,0.52351975,0.5980771,False,False,False,False,False
PLAG1,-1,0.26763550189999996,0.2221227785245415,0.46451554,0.21458489,0.52748513,0.0075818035,0.124010146,False,False,False,False,False
PLAGL1,-1,0.8784034820000001,0.14919724859169392,0.6117204,0.936049,0.94387627,0.94872034,0.9516514,False,False,False,False,False
PLCE1,-1,0.06066814624,0.06093200216849469,0.043770183,0.102626726,0.1437781,0.011434223,0.0017314992,False,False,False,False,False
PLCH1,-1,0.736646052,0.13682778503798038,0.832004,0.77771395,0.78377753,0.79493344,0.49480134,False,False,False,False,False
PLCL1,-1,0.9046919699999998,0.18967715117843534,0.5657201,0.9760324,0.99835855,0.9891262,0.9942226,False,False,False,False,False
PLCL2,-1,0.911385134,0.02717709242290243,0.92594236,0.9459836,0.88348836,0.91720575,0.8843056,False,False,False,False,False
PLD5,-1,0.988105294,0.013955242831537533,0.9958224,0.9911015,0.9942059,0.9960062,0.96339047,False,False,False,False,False
PLEKHA1,0,0.338441282,0.06396236687595698,0.31982547,0.33727017,0.24453545,0.37611097,0.41446435,False,False,False,True,False
PLEKHG1,-1,0.45498992200000005,0.10741207902036631,0.5369724,0.32341665,0.4718687,0.36815476,0.5745371,False,False,False,False,False
PLEKHH1,-1,0.082612511626,0.10092976296569275,0.11383176,0.054312013,0.00060943683,0.0014897683,0.24281958,False,False,False,False,False
PLLP,-1,0.0638279068,0.06395960445641961,0.16262944,0.054812364,0.0075440705,0.0097188745,0.084434785,False,False,False,False,False
PLPP1,-1,0.8823026500000001,0.058323879046504615,0.92683065,0.8503687,0.93375164,0.9046246,0.79593766,False,False,False,False,False
PLPPR1,-1,0.847741068,0.035090401021620844,0.8803845,0.823043,0.8697918,0.86675507,0.79873097,False,False,False,False,False
PLPPR5,-1,0.171609189228,0.19847991052077427,0.43500543,0.32728764,0.00024921304,0.0034900631,0.0920136,False,False,False,False,False
PLS3,-1,0.8489247799999999,0.06429197754695566,0.8670402,0.8427954,0.84801805,0.93312335,0.7536469,False,False,False,False,False
PLSCR2,-1,0.33057773399999996,0.11177299792313942,0.49426833,0.22470957,0.3843594,0.23702699,0.31252438,False,False,False,False,False
PLXDC2,-1,0.0177089872,0.01312837389805231,0.039206933,0.00613815,0.015919967,0.008298781,0.018981105,False,False,False,False,False
PLXNA2,-1,0.935197256,0.006046389448284816,0.93094337,0.94162,0.94152415,0.92862886,0.9332699,False,False,False,False,False
PLXND1,-1,0.369933266,0.2567574585200373,0.38382712,0.6053615,0.07815271,0.6381856,0.1441394,False,False,False,False,False
PMEPA1,-1,0.42451567199999996,0.22484004171435348,0.38777673,0.3621944,0.78236383,0.16200975,0.42823365,False,False,False,False,False
PNMA1,-1,0.09021606839999999,0.05931220695265712,0.086092964,0.019054748,0.18317467,0.07154719,0.09121077,False,False,False,False,False
PNMA2,-1,0.293759756,0.06101466215559241,0.2882664,0.1979579,0.3498671,0.34386712,0.28884026,False,False,False,False,False
PON3,-1,0.09597191625,0.10989588709902468,0.19013666,4.333825e-05,0.23636183,0.005197165,0.048120588,False,False,False,False,False
POU2AF1,-1,0.138070867954,0.17430873764441718,0.09022865,0.16412273,7.695477e-05,0.009685855,0.42624015,False,False,False,False,False
POU2F1,-1,0.975936426,0.009466814574099359,0.98453933,0.9783059,0.9681856,0.9846599,0.9639914,False,False,False,False,False
POU2F2,-1,0.12777435214000002,0.15089429226996956,0.36492887,0.17784326,0.0042070015,0.0031290092,0.08876362,False,False,False,False,False
POU2F3,-1,0.07472921944000001,0.11367110361051844,0.27360746,0.04499686,0.0013837696,0.0015357726,0.052122235,False,False,False,False,False
POU3F3,1,0.95658298,0.0075921001043057915,0.9539192,0.9620355,0.9664993,0.94752014,0.95294076,True,False,False,False,False
POU3F4,-1,0.1228822044,0.13331473960661896,0.35260335,0.043848976,0.06927035,0.026977986,0.12171036,False,False,False,False,False
PPARA,-1,0.565496612,0.1303177416513629,0.70995736,0.38123477,0.66697484,0.51333135,0.55598474,False,False,False,False,False
PPARG,-1,0.8858186419999999,0.029508509719466006,0.8621073,0.893678,0.9088098,0.91619706,0.84830105,False,False,False,False,False
PPFIA2,-1,0.844793374,0.028681669479402337,0.87093824,0.87948436,0.8198611,0.81855357,0.8351296,False,False,False,False,False
PPFIBP2,-1,0.13441537695,0.19313613740883434,0.43406007,0.0054667825,0.00572116,0.00083711225,0.22599176,False,False,False,False,False
PPM1L,-1,0.9755981,0.01777328923637942,0.9458124,0.9814859,0.9922718,0.983546,0.9748744,False,False,False,False,False
PPP1R10,-1,0.235724342,0.1947552410474661,0.4096657,0.06574827,0.03300164,0.46104392,0.20916218,False,False,False,False,False
PPP1R16B,-1,0.6922055819999999,0.03680365207639343,0.7069122,0.7453662,0.6932018,0.65642864,0.65911907,False,False,False,False,False
PPP2R5A,-1,0.9314460519999999,0.04621838951714477,0.8998969,0.9681655,0.97141176,0.8665401,0.951216,False,False,False,False,False
PPP3CA,1,0.938318662,0.03147841640669398,0.93705446,0.9445132,0.94836175,0.9739053,0.8877586,True,False,False,False,False
PRDM1,-1,0.013221943941199998,0.019494038097361093,0.014793391,0.0029154688,0.0018069365,7.9911406e-05,0.046514012,False,False,False,False,False
PRDM10,-1,0.6529900699999999,0.030488078443212836,0.6493881,0.62750715,0.6681746,0.6968764,0.6230041,False,False,False,False,False
PRDM11,-1,0.5567044259999999,0.13676158581018166,0.68687636,0.6342282,0.41526103,0.6453554,0.40180114,False,False,False,False,False
PRDM14,-1,0.05717464759200001,0.06762411705310929,0.0091905845,0.029867468,0.00014195946,0.16356343,0.083109796,False,False,False,False,False
PRDM4,-1,0.1719071504,0.1670635492487618,0.40266356,0.019954002,0.27941185,0.02222862,0.13527772,False,False,False,False,False
PRDM5,-1,0.900864232,0.010846911660049568,0.89256966,0.91035676,0.9001996,0.91307014,0.888125,False,False,False,False,False
PRDM8,-1,0.5411074433999999,0.4034652712676365,0.3582315,0.9907782,0.42705137,0.90678793,0.022688217,False,False,False,False,False
PRDX1,-1,0.037668536180000003,0.06340363070162938,0.009118139,0.15036403,0.0070793577,0.0010197612,0.020761393,False,False,False,False,False
PREX1,-1,0.13554150364,0.12497525272604648,0.17149164,0.27968806,0.009640077,0.0010081212,0.21587962,False,False,False,False,False
PRICKLE1,-1,0.804940956,0.19913346655994185,0.74892884,0.9348589,0.92181146,0.47852898,0.9405766,False,False,False,False,False
PRKAA2,-1,0.84513582,0.04389049046396039,0.9065295,0.7861455,0.8592344,0.8290896,0.8446801,False,False,False,False,False
PRKAR2B,-1,0.85239124,0.031616539072659426,0.8314299,0.8788181,0.829029,0.8941628,0.8285164,False,False,False,False,False
PRKCA,-1,0.934303512,0.010857357942000422,0.93369406,0.9426885,0.9432771,0.9164406,0.9354173,False,False,False,False,False
PRKCD,-1,0.16069841043400002,0.19603411425282563,0.48194987,0.009617897,0.12471413,0.00035333517,0.18685682,False,False,False,False,False
PRKCQ,-1,0.753215162,0.11746762258567943,0.61961937,0.920343,0.75628734,0.80100256,0.66882354,False,False,False,False,False
PRKD1,1,0.7610849999999999,0.06043076338236179,0.7625488,0.7306446,0.7352117,0.8643554,0.7126645,False,True,False,False,False
PRKG1,-1,0.781850028,0.15097107672694104,0.8133132,0.910176,0.8812139,0.529273,0.77527404,False,False,False,False,False
PRKX,-1,0.23694381367000003,0.25502897075688724,0.04962144,0.29122984,0.6428274,0.00012555835,0.20091483,False,False,False,False,False
PRNP,0,0.1705297058,0.05254441228098801,0.121860154,0.17542776,0.21968672,0.112069435,0.22360446,False,False,False,False,True
PROK2,-1,0.12703287016,0.16055515160357808,0.3963272,0.0029251878,0.08070298,0.013741803,0.14146718,False,False,False,False,False
PROP1,-1,0.1265071914964,0.1997762993332898,0.4735289,0.016187128,0.021482753,5.4561482e-05,0.121282615,False,False,False,False,False
PROX1,-1,0.9202877660000001,0.03452422101877869,0.9320955,0.92851794,0.94441354,0.85945505,0.9369568,False,False,False,False,False
PROX1-AS1,-1,0.21786285,0.25754533447946554,0.6202342,0.12103904,0.02731159,0.00049134,0.32023808,False,False,False,False,False
PRR16,-1,0.8435368719999999,0.05213898578622258,0.861617,0.8304903,0.8638699,0.90028566,0.7614215,False,False,False,False,False
PRR5L,-1,0.20941717815,0.2527507183172737,0.029470952,0.32717764,0.5987642,0.00014637475,0.091526724,False,False,False,False,False
PRRG1,-1,0.5603622960000001,0.11800602973649411,0.49799147,0.58250344,0.46852,0.757098,0.49569857,False,False,False,False,False
PRRX1,-1,0.129089532,0.1382713694707511,0.29218712,0.001688048,0.058558542,0.02805325,0.2649607,False,False,False,False,False
PRSS3,-1,0.09625747514,0.08597439378267326,0.06593892,0.23434123,0.07400029,0.0014033007,0.105603635,False,False,False,False,False
PRSS55,-1,0.07527878079999999,0.060352273592493275,0.16949286,0.055302355,0.09083833,0.007792915,0.052967444,False,False,False,False,False
PSD3,-1,0.28666225200000006,0.17895552417241545,0.45969987,0.45897785,0.2722799,0.03905518,0.20329846,False,False,False,False,False
PSMD12,1,0.47450920199999996,0.28177085740193714,0.36436778,0.3100399,0.44345865,0.9669863,0.28769338,False,True,False,False,False
PTBP3,-1,0.570177756,0.15238311561855802,0.6811377,0.5620001,0.69307625,0.59864116,0.31603357,False,False,False,False,False
PTCH1,-1,0.1511770314,0.14556886242885556,0.3089834,0.013794288,0.2967452,0.013328709,0.12303356,False,False,False,False,False
PTCHD1,1,0.48089916059999993,0.3029078616424506,0.51187855,0.73517996,0.40167677,0.007817923,0.7479426,False,False,False,True,False
PTGDS,0,0.14980184727999998,0.10188540146412987,0.27197418,0.0944443,0.0063034864,0.18800533,0.18828194,False,True,False,False,False
PTGS1,0,0.002385882694,0.002009368819623544,0.003872837,0.0008091883,0.00086911727,0.0012064294,0.0051718415,False,True,False,False,False
PTHLH,-1,0.302845464,0.14642227245532843,0.4179376,0.45060143,0.21176331,0.09942064,0.33450434,False,False,False,False,False
PTN,-1,0.705166056,0.1641759146971319,0.49724323,0.587318,0.9139977,0.77474445,0.7525269,False,False,False,False,False
PTPDC1,-1,0.7562228080000001,0.0680140951133169,0.72779024,0.7465373,0.7830064,0.8535957,0.6701844,False,False,False,False,False
PTPN13,-1,0.956503562,0.06244556972349778,0.84526366,0.9767975,0.9922461,0.98182505,0.9863855,False,False,False,False,False
PTPN14,-1,0.609315324,0.07801183701458794,0.5600455,0.6444641,0.60148907,0.7212304,0.51934755,False,False,False,False,False
PTPN21,-1,0.3361082636,0.24686582185270642,0.6969889,0.2690321,0.32074055,0.009757298,0.38402247,False,False,False,False,False
PTPRC,0,0.0749381616,0.07846005927006941,0.18915884,0.03909264,0.009162013,0.014385595,0.12289172,False,False,False,False,True
PTPRD,-1,0.9807608479999999,0.0237409682235007,0.9388356,0.98644835,0.99706155,0.99068224,0.9907765,False,False,False,False,False
PTPRG,-1,0.362994072,0.22694187257322143,0.73126245,0.19119208,0.41348976,0.17695113,0.30207494,False,False,False,False,False
PTPRK,-1,0.9483112520000001,0.07038356741362838,0.8233011,0.97230726,0.9898953,0.97038305,0.98566955,False,False,False,False,False
PTPRM,-1,0.592382918,0.068295599046591,0.61277133,0.6511222,0.5009437,0.65490466,0.5421727,False,False,False,False,False
PUDP,-1,0.285998264,0.2681251521135305,0.08356674,0.186917,0.3929278,0.7045402,0.06203958,False,False,False,False,False
PURA,0,0.8436512979999999,0.02151026700100023,0.82572424,0.86668116,0.83854955,0.86570734,0.8215942,False,True,False,False,False
PVALB,-1,0.23865759806600004,0.2369555406701133,0.21885124,0.28113216,0.61332583,0.00074064033,0.07923812,False,False,False,False,False
R3HDM1,-1,0.901704202,0.19004120561211713,0.56211376,0.97266567,0.9968453,0.98693305,0.98996323,False,False,False,False,False
RAB14,-1,0.38819628999999994,0.12119096732991487,0.43011382,0.33269078,0.5385551,0.21504886,0.42457289,False,False,False,False,False
RAB18,-1,0.502835022,0.16884082627197122,0.6220394,0.68771607,0.45518553,0.25115037,0.49808374,False,False,False,False,False
RAB27A,-1,0.54775425,0.056468649643319796,0.6180072,0.4996754,0.5204012,0.5990581,0.50162935,False,False,False,False,False
RAB2A,-1,0.39570110000000003,0.16894431895917764,0.6417929,0.16962457,0.41317612,0.34967205,0.40423986,False,False,False,False,False
