gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM266,-1,0.592038208,0.2424690453226211,0.3982106,0.8266115,0.41965604,0.88610137,0.42961153,False,False,False,False,False
TMEM267,-1,0.4011190640000001,0.27323809730332604,0.22440864,0.6224694,0.17139378,0.766161,0.2211625,False,False,False,False,False
TMEM63C,-1,0.5820534399999999,0.24514813835328833,0.3904757,0.8002465,0.4045246,0.8953928,0.4196276,False,False,False,False,False
TMEM72,-1,0.168522751,0.10649154080897004,0.098690785,0.35102788,0.09065475,0.16705821,0.13518213,False,False,False,False,False
TMEM98,0,0.008795215768509614,0.01966623700115527,0.04397525,3.170769e-12,1.9697934e-08,1.2145033e-09,8.0792694e-07,False,False,False,True,False
TMF1,-1,0.21586541600000003,0.06853531816592362,0.32853928,0.18456961,0.19532855,0.22313397,0.14775567,False,False,False,False,False
TMOD1,0,0.10834852399999999,0.04375566994251637,0.13268016,0.17274822,0.08557125,0.08598074,0.06476225,False,False,False,True,False
TMSB10,-1,0.2871505488,0.1701087599613552,0.20718764,0.529927,0.2933877,0.33694854,0.068301864,False,False,False,False,False
TMSB4X,-1,0.151239036,0.0849448975131204,0.09596946,0.28805363,0.06740537,0.14695746,0.15780926,False,False,False,False,False
TMTC2,-1,0.635557968,0.2503373849848162,0.45459703,0.8812172,0.45024762,0.93666095,0.45506704,False,False,False,False,False
TNF,1,0.26020409499999997,0.1303408805542205,0.34397975,0.39018548,0.22413476,0.28745073,0.055269755,False,True,False,False,False
TNFAIP2,-1,0.33809462999999995,0.13155022990740495,0.19122131,0.38979414,0.33263764,0.5296265,0.24719356,False,False,False,False,False
TNFAIP3,-1,0.42604341999999995,0.12380232853533268,0.39941537,0.6350167,0.3063923,0.41268963,0.3767031,False,False,False,False,False
TNFAIP8,0,0.0814352984,0.08103539797631029,0.034769822,0.12812583,0.02660775,0.01555859,0.2021145,False,False,False,True,False
TNFAIP8L3,-1,0.19989767,0.12664309201822657,0.37062687,0.09859771,0.14892773,0.29549035,0.08584569,False,False,False,False,False
TNFRSF10B,-1,0.20015737159999997,0.12514842321598885,0.31602275,0.13529748,0.14268284,0.3477745,0.059009288,False,False,False,False,False
TNFRSF10C,-1,0.33184368399999997,0.05765772946518473,0.3645548,0.35102826,0.32566562,0.23558061,0.38238913,False,False,False,False,False
TNFRSF10D,0,1.12704512888e-05,1.0540862900738286e-05,2.2672633e-05,1.4656287e-07,1.8052888e-05,1.865574e-09,1.5478307e-05,False,False,False,False,True
TNFRSF11A,-1,0.05297407992000001,0.031092300761009013,0.0038268336,0.08186639,0.056569397,0.076551996,0.046055783,False,False,False,False,False
TNFRSF19,-1,0.5671649559999999,0.23522389316153383,0.41620862,0.7973736,0.39599374,0.8497815,0.37646732,False,False,False,False,False
TNFSF13B,-1,0.20015772140000002,0.12514876868188365,0.3160245,0.13529761,0.14268295,0.34777433,0.059009217,False,False,False,False,False
TNIK,-1,0.557603754,0.23524990708005067,0.44108632,0.7560849,0.39572966,0.86119026,0.33392763,False,False,False,False,False
TNIP3,-1,0.09890628200000001,0.03866729478735576,0.16596141,0.0771284,0.09414901,0.06952471,0.08776788,False,False,False,False,False
TNKS2-AS1,0,0.02158412425496526,0.04527266333941402,0.102460586,1.426662e-05,5.4825935e-11,3.7128985000000004e-16,0.0054457686,False,True,False,False,False
TNPO2,-1,0.337583264,0.12171442425943578,0.28273487,0.46544102,0.2558614,0.47075185,0.21312718,False,False,False,False,False
TNS1,-1,0.079799816,0.07286057564225872,0.12243826,0.021406854,0.18328613,0.062850714,0.009017122,False,False,False,False,False
TNS2,-1,0.33479271200000005,0.1774070578342431,0.40502626,0.53089666,0.19537097,0.10548653,0.43718314,False,False,False,False,False
TOB2,-1,0.42604421600000003,0.12380280566249084,0.39941534,0.635018,0.3063923,0.41269234,0.3767031,False,False,False,False,False
TOM1,-1,0.04588388559999999,0.03658646918386105,0.023294289,0.04872988,0.014633592,0.10715177,0.035609897,False,False,False,False,False
TOP2A,-1,0.0036569308016800002,0.005353060853567416,0.012022548,0.00017436287,3.5194264e-06,0.0060757394,8.484312e-06,False,False,False,False,False
TOPORS,0,0.0009184655915260761,0.0018575450438143152,1.2923038e-10,2.527228e-07,0.0042297696,3.3804256e-06,0.00035892508,False,True,False,False,False
TOX,-1,0.580567222,0.24050125337083636,0.41865298,0.7948146,0.38208383,0.8872763,0.4200084,False,False,False,False,False
TOX2,-1,0.040718110700000004,0.02872064229790443,0.047461346,0.08462883,0.024169147,0.0083288085,0.039002422,False,False,False,False,False
TP53,1,0.486669748,0.09789431105210618,0.40328494,0.6239674,0.4065613,0.5534753,0.4460598,False,False,False,True,False
TP73,-1,0.0027352985098000005,0.0035166529853619924,0.006747654,0.0004507388,1.3891369e-05,0.006414045,5.016338e-05,False,False,False,False,False
TPCN1,-1,0.44049117199999993,0.17013845293108776,0.33822685,0.6773715,0.29604343,0.5643705,0.32644358,False,False,False,False,False
TPD52,-1,0.368357914,0.15589567365517742,0.31732306,0.56436896,0.15139061,0.46146208,0.34724486,False,False,False,False,False
TPD52L1,0,0.07246710920000002,0.06213128319240965,0.041892592,0.11507645,0.023889868,0.021227866,0.16024877,True,False,False,False,False
TPK1,-1,0.185028952,0.06947632561733509,0.09327138,0.2324666,0.19023311,0.14195317,0.2672205,False,False,False,False,False
TPM1,-1,0.308244028,0.10717693475748022,0.4006311,0.27746162,0.30822477,0.40892047,0.14598218,False,False,False,False,False
TPM4,0,0.07582292719999999,0.08153838737755852,0.18272491,0.027939722,0.013077714,0.14450416,0.01086813,False,False,True,False,False
TPPP,-1,0.328899782,0.19908893748051743,0.10082641,0.550258,0.19052185,0.51945955,0.2834331,False,False,False,False,False
TPT1,-1,0.234209938,0.10241314408093412,0.35602883,0.17792627,0.16583094,0.33378065,0.137483,False,False,False,False,False
TPTE2,0,0.00829489422,0.007513676814283744,0.0050260266,0.008305185,0.0014553491,0.02100458,0.0056833304,False,True,False,False,False
TRAF2,-1,0.334792836,0.17740724495938232,0.40502626,0.5308973,0.195371,0.10548648,0.43718314,False,False,False,False,False
TRAF3IP2-AS1,-1,0.086297295,0.051877727580020065,0.03646409,0.15969068,0.036039315,0.09709606,0.10219633,False,False,False,False,False
TRAF4,-1,0.107316265,0.051867161876000836,0.13394424,0.12785062,0.068072185,0.16683412,0.03988016,False,False,False,False,False
TREM2,-1,0.614830042,0.22650349384327814,0.43277475,0.95294714,0.48817012,0.7437833,0.4564749,False,False,False,False,False
TRERF1,-1,0.315470564,0.0787334643811717,0.29875588,0.44199723,0.22426566,0.30333775,0.3089963,False,False,False,False,False
TRHDE,-1,0.586596822,0.24036441336924153,0.4193972,0.79051906,0.43107328,0.90125775,0.39073682,False,False,False,False,False
TRIB1,-1,0.47079461800000005,0.15072117673661628,0.3941545,0.6440775,0.35663298,0.62408864,0.33501947,False,False,False,False,False
TRIB3,-1,0.42604359399999997,0.12380270913521309,0.39941537,0.6350176,0.3063923,0.4126896,0.3767031,False,False,False,False,False
TRIM2,0,0.0035829523026698435,0.007923737435635445,0.01775702,1.1749218e-11,1.7026468e-05,6.1458736e-06,0.00013456916,False,False,False,True,False
TRIM24,-1,0.23566376,0.12315362905501649,0.18821675,0.34166405,0.13746698,0.39104283,0.11992819,False,False,False,False,False
TRIM28,-1,0.2001576772,0.12514896840683906,0.31602365,0.13529754,0.14268234,0.34777552,0.059009336,False,False,False,False,False
TRIM8,-1,0.334792898,0.17740735410733802,0.40502614,0.53089774,0.19537097,0.1054865,0.43718314,False,False,False,False,False
TRIM9,-1,0.620504068,0.23561928065919557,0.46080428,0.833688,0.4334875,0.91881263,0.45572793,False,False,False,False,False
TRIQK,0,0.00739960868,0.002554255613398779,0.0071467706,0.0048097298,0.011051233,0.005312306,0.008678004,False,False,False,True,False
TRMO,-1,0.21210241745999997,0.15412531542115473,0.0021007373,0.432424,0.21552579,0.23892045,0.17154111,False,False,False,False,False
TRMT11,0,0.010367240019,0.013445572637254705,0.031937383,0.0022744832,0.0024654262,1.6790695e-05,0.015142117,False,False,True,False,False
TRPC3,0,0.1730724176,0.170261138710252,0.080347955,0.2678878,0.025657937,0.42749935,0.063969046,False,False,True,False,False
TRPC5,0,0.0073874127072,0.010655882749875707,0.0010874325,3.0845436e-05,0.008207761,0.025581028,0.0020299966,False,False,False,True,False
TRPC6,-1,0.5386420860000001,0.14770075358348342,0.4466785,0.72601634,0.40557253,0.66989714,0.44504592,False,False,False,False,False
TRPM3,-1,0.38858934,0.1440039379465645,0.3434843,0.630578,0.269101,0.299478,0.4003054,False,False,False,False,False
TRPS1,-1,0.29095227720000005,0.13215907893816686,0.26445156,0.42261666,0.116727926,0.42317468,0.22779056,False,False,False,False,False
TRPV4,0,0.005925942254,0.006081821680729387,0.014267723,0.002840236,0.00059121597,0.010458871,0.0014716653,False,False,True,False,False
TSC22D1,-1,0.45080555600000005,0.32316895706653676,0.23031914,0.78431374,0.13219492,0.8136621,0.29353788,False,False,False,False,False
TSC22D2,-1,0.1159458006,0.06295942767140196,0.091488026,0.20760396,0.033830747,0.12441593,0.12239034,False,False,False,False,False
TSC22D3,-1,0.2601961864,0.13034170031825026,0.3439869,0.39018634,0.22412609,0.28741384,0.055267762,False,False,False,False,False
TSHZ1,-1,0.049030112599999995,0.03046713719767172,0.044271164,0.08980448,0.006431456,0.062106263,0.0425372,False,False,False,False,False
TSHZ2,-1,0.00478710448234,0.006548637053232859,0.013287409,0.00017464871,2.8762954e-06,0.010465881,4.7074063e-06,False,False,False,False,False
TSHZ3,-1,0.53864211,0.1477007954412372,0.4466785,0.7260165,0.40557253,0.6698971,0.44504592,False,False,False,False,False
TSN,-1,0.00516082134,0.0058139074691533855,0.0044822744,0.0047074854,0.0006203762,0.014991156,0.0010028147,False,False,False,False,False
TSPAN7,-1,0.621765958,0.23191146075081717,0.46085235,0.9081462,0.44714186,0.84066796,0.45202142,False,False,False,False,False
TSPAN9,-1,0.012784451723199999,0.01732027560991822,0.03808333,0.0018833097,7.9240366e-05,0.023733208,0.00014317055,False,False,False,False,False
TTC29,-1,0.147544868,0.05060770204194486,0.13162526,0.18342994,0.21505491,0.11645223,0.091162,False,False,False,False,False
TTC39B,-1,0.1168470336,0.0961418470091012,0.2840031,0.06921484,0.071041346,0.048781402,0.11119448,False,False,False,False,False
TTC39C,-1,0.288885594,0.095177285859733,0.2838784,0.28789625,0.28711095,0.42726183,0.15828054,False,False,False,False,False
TTF1,-1,0.331843674,0.05765772177876811,0.3645548,0.35102832,0.32566547,0.23558065,0.38238913,False,False,False,False,False
TTF2,-1,0.06905965747,0.10781273885364176,0.07404179,0.01572374,0.00057192805,0.25418532,0.0007755093,False,False,False,False,False
TTLL7,-1,0.55767511,0.2442077502172122,0.38739696,0.7969468,0.37950715,0.8516373,0.37288734,False,False,False,False,False
TTTY14,-1,0.45285560199999997,0.2023665540211017,0.36754423,0.5882022,0.25198707,0.73622495,0.32031956,False,False,False,False,False
TTYH1,-1,0.00844487218,0.005157552809089856,0.003206704,0.0039322665,0.014797151,0.0076468154,0.012641424,False,False,False,False,False
TUBA1B,0,0.0009510265660680001,0.0018766976939415007,0.0042917663,2.138405e-05,8.5229664e-07,0.00043645938,4.6708037e-06,False,False,True,False,False
TUBB4B,0,0.00344426664506,0.005218037820648677,0.01193521,0.0001952548,3.6857703e-06,0.005073359,1.3823655e-05,False,False,False,False,True
TWIST2,-1,0.09642681332,0.05710818616890313,0.0059020366,0.12899408,0.15688123,0.10330744,0.08704928,False,False,False,False,False
TWISTNB,-1,0.2465295616,0.1328084818165215,0.37338275,0.24869758,0.2905054,0.29706767,0.022994408,False,False,False,False,False
TXLNB,0,0.00137291559828184,0.0030493830625386775,1.2014013e-08,1.6898325e-19,0.0068277433,4.343962e-10,3.6822243e-05,False,False,False,False,True
TXNIP,0,0.00353659566,0.004597768999463578,0.011173057,0.0014171805,9.38084e-05,0.0044675106,0.0005314218,False,False,True,False,False
UACA,-1,0.324568602,0.12974554744046235,0.32132277,0.38607344,0.19245169,0.50873864,0.21425647,False,False,False,False,False
UBA52,-1,0.11410036859999999,0.07601706794205988,0.088536955,0.2165682,0.026897948,0.07286,0.16563874,False,False,False,False,False
UBA6-AS1,-1,0.16345207,0.09180396658358805,0.09723068,0.13931349,0.20786208,0.07303397,0.29982013,False,False,False,False,False
UBB,-1,0.059935789399999995,0.06872718835053375,0.01688859,0.17247047,0.001752611,0.03274978,0.075817496,False,False,False,False,False
UBC,-1,0.053191708000000004,0.03324886145245289,0.022942584,0.07668474,0.0160742,0.057594836,0.09266218,False,False,False,False,False
UBE2E3,-1,0.48873036599999997,0.2307626660936361,0.34446114,0.6893361,0.27543667,0.78416216,0.35025576,False,False,False,False,False
UBE2J1,-1,0.0545080904,0.031011716038407217,0.045064878,0.06866985,0.023100916,0.101128705,0.034576103,False,False,False,False,False
UBE2K,-1,0.1181264102,0.061300519825746226,0.080143064,0.18360223,0.051136907,0.1827837,0.09296615,False,False,False,False,False
UBE2M,-1,0.50415047,0.31613102127954484,0.09225919,0.924407,0.40248835,0.69007915,0.41151866,False,False,False,False,False
UBE2T,-1,0.0043083291861,0.0059100519978041825,0.01248138,0.00028674936,7.535647e-06,0.008755348,1.06329235e-05,False,False,False,False,False
UBE2V1,-1,0.30120549700000004,0.22690315737065625,0.013278665,0.6233878,0.27430338,0.39366964,0.201388,False,False,False,False,False
UBR5-AS1,0,0.00026328908629999996,0.000534118984180102,4.9846934e-05,1.2927213e-06,4.4672594e-05,2.7462822e-06,0.0012178869,False,True,False,False,False
UBTF,0,0.03859129007999999,0.061523622474943085,0.14820442,0.0060034674,0.008481741,0.009818765,0.020448057,False,False,False,True,False
UBXN1,0,0.087042849,0.06402687806548926,0.1983134,0.040631115,0.0559642,0.0829228,0.05738273,False,False,True,False,False
UCK2,-1,0.121648654,0.049114564888572826,0.16641633,0.09759951,0.09105394,0.07144307,0.18173042,False,False,False,False,False
UGCG,-1,0.216817948,0.06477349448842497,0.3108959,0.22239365,0.14716467,0.23786691,0.16576861,False,False,False,False,False
UGGT1,-1,0.5043731899999999,0.16411269412249316,0.39151305,0.7375714,0.3796019,0.6184723,0.3947073,False,False,False,False,False
UGP2,-1,0.486670018,0.09789489961982707,0.40328494,0.6239692,0.40656126,0.55347496,0.44605973,False,False,False,False,False
UGT8,0,0.011788085096,0.0125997860965479,0.0037164756,0.029796943,0.00024678188,0.020041972,0.005138253,False,True,False,False,False
UHRF1,0,0.0035968443947599995,0.005374123949440444,0.012128144,9.651642e-05,1.2520538e-06,0.005754135,4.1745e-06,False,False,False,True,False
UNC13A,-1,0.503849474,0.19149420912958118,0.33581784,0.7800725,0.3808997,0.6272476,0.39520973,False,False,False,False,False
UNC5C,-1,0.638438822,0.2536820672082726,0.46440646,0.8901139,0.43941522,0.94080436,0.45745417,False,False,False,False,False
UNC5D,-1,0.538523942,0.23877831018427245,0.38470832,0.75602764,0.33561668,0.8386014,0.37766567,False,False,False,False,False
UNC79,-1,0.39493802,0.27021455356654717,0.14725906,0.8147462,0.23386596,0.5087294,0.27008948,False,False,False,False,False
UNC80,-1,0.611145184,0.243746334569925,0.40902394,0.83181465,0.44506457,0.9190432,0.45077956,False,False,False,False,False
URB1,-1,0.163452088,0.09180397063840305,0.09723097,0.13931346,0.20786203,0.0730338,0.29982018,False,False,False,False,False
USF1,-1,0.527093536,0.234919491036145,0.30304608,0.8340558,0.38422197,0.7215649,0.39257893,False,False,False,False,False
USP39,0,0.02964159932,0.03232617018695741,0.06023951,0.0050347946,0.009327873,0.004222379,0.06938344,True,False,False,False,False
USP43,0,0.0027632125896599998,0.005867042328268994,0.013250624,8.162578e-06,1.0209353e-06,0.0005346893,2.1566135e-05,False,False,True,False,False
USP44,0,0.08891759940000002,0.03354636332302447,0.06285097,0.12062326,0.043796457,0.10948927,0.10782804,False,False,False,False,True
USP49,-1,0.041363463360000005,0.033646387724901326,0.06463695,0.0013967368,0.08267955,0.0152832,0.04282088,False,False,False,False,False
USP53,-1,0.18326896799999998,0.03518580429686552,0.15578167,0.22358787,0.17976078,0.14314441,0.21407011,False,False,False,False,False
UST,-1,0.525910404,0.207063058908689,0.40616843,0.7173836,0.33667254,0.7818761,0.38745135,False,False,False,False,False
UTP18,-1,0.341108018,0.17671246835841103,0.23275264,0.6473879,0.22985141,0.33794394,0.2576042,False,False,False,False,False
UXS1,-1,0.32921723199999997,0.09079857368894222,0.31687352,0.41338927,0.2694199,0.428302,0.21810147,False,False,False,False,False
VAMP3,0,0.00624995333,0.004030608784379094,0.00736218,0.011442657,0.0062947623,0.00019234135,0.005957826,False,False,False,False,True
VAMP4,-1,0.5244109000000001,0.17809294221004046,0.4141748,0.75701284,0.37185836,0.6753071,0.4037014,False,False,False,False,False
VANGL1,-1,0.609303216,0.23717399136538406,0.44065174,0.84267706,0.42337304,0.89371914,0.4460951,False,False,False,False,False
VAV3,-1,0.157300748,0.12469771983884115,0.32682237,0.06231055,0.09223196,0.25296527,0.05217359,False,False,False,False,False
VAX1,-1,0.4083746766,0.28603687897778274,0.048755363,0.80014324,0.382984,0.5529687,0.25702208,False,False,False,False,False
VCAN,0,0.1144100888,0.0948569961795712,0.23164058,0.14969476,0.021953452,0.011402542,0.15735911,False,True,False,False,False
VDR,-1,0.0070423666117,0.009421295202436218,0.016826477,0.00047998352,1.12747575e-05,0.017878948,1.5149781e-05,False,False,False,False,False
VEGFC,-1,0.424062288,0.1565716862625142,0.27134737,0.64964443,0.32424322,0.51976526,0.35531116,False,False,False,False,False
VENTX,-1,0.0286301552,0.013199245090271589,0.013958362,0.048177395,0.02014876,0.027185924,0.033680335,False,False,False,False,False
VEZF1,-1,0.318397274,0.10974616833297816,0.2996996,0.43751726,0.22060598,0.42678845,0.20737508,False,False,False,False,False
