gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OLIG1,-1,0.1903655972,0.1325224090112413,0.28961673,0.17366336,0.34872043,0.124802016,0.01502545,False,False,False,False,False
OLIG2,0,0.01634869406,0.02020802706718238,0.0005797208,0.021792931,0.008673427,0.049163055,0.0015343365,False,False,False,True,False
OMG,-1,0.31033714999999995,0.15754040993505825,0.1765634,0.15892568,0.2868043,0.39311457,0.5362778,False,False,False,False,False
ONECUT2,-1,0.549175826,0.06756472667792773,0.5235404,0.5942904,0.61304444,0.57080615,0.44419774,False,False,False,False,False
ONECUT3,-1,0.29202142600000003,0.0918719616311238,0.2152134,0.22894591,0.278487,0.29149014,0.44597068,False,False,False,False,False
OPCML,-1,0.367010038,0.18156202530859206,0.13446276,0.22272603,0.4183061,0.5038442,0.5557111,False,False,False,False,False
OPN3,-1,0.6531488679999999,0.09806839269511543,0.61820567,0.56180984,0.72197366,0.57576853,0.78798664,False,False,False,False,False
OR2L13,-1,0.11841443700000001,0.050498865743377544,0.08273514,0.057775095,0.12383777,0.14051676,0.18720742,False,False,False,False,False
OSBPL3,-1,0.619977894,0.08261133882744473,0.62755096,0.68371224,0.50309473,0.7078767,0.57765484,False,False,False,False,False
OSBPL6,-1,0.6480664700000001,0.1349684352165307,0.5663762,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
OSBPL8,-1,0.556235198,0.10011781141767043,0.40482068,0.55045074,0.5366181,0.6682832,0.62100327,False,False,False,False,False
OSGIN2,-1,0.64806645,0.13496845034790295,0.5663761,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
OSR1,-1,0.05124699516900001,0.10914555162827233,1.0629355e-05,0.0059730746,0.003752496,0.24643968,5.909589e-05,False,False,False,False,False
OTUD4,-1,0.7105128900000001,0.052733922491735835,0.69165254,0.7546234,0.64769274,0.68363667,0.7749591,False,False,False,False,False
OTULIN,-1,0.40955263799999997,0.25432691775011834,0.1428591,0.14204802,0.58209103,0.69254947,0.48821557,False,False,False,False,False
OTX2-AS1,-1,0.24301255399999996,0.17644746814351014,0.12287636,0.19515595,0.17086275,0.17102651,0.5551412,False,False,False,False,False
OVOL2,-1,0.1880776818,0.11677539817845023,0.115454085,0.10456186,0.36719137,0.24712874,0.106052354,False,False,False,False,False
P2RX7,-1,0.11887077713999998,0.11074716656334099,0.15308568,0.084403716,0.29224184,0.061108015,0.0035146347,False,False,False,False,False
P3H2-AS1,-1,0.43562516999999995,0.2685833826962705,0.19725801,0.7132741,0.32392102,0.73597646,0.20769626,False,False,False,False,False
P4HA1,-1,0.631214948,0.05210343817281466,0.63796914,0.62356174,0.55249786,0.6973777,0.6446683,False,False,False,False,False
P4HA2,-1,0.5537942339999999,0.09508856154384172,0.65762585,0.44826776,0.49621996,0.5156819,0.6511757,False,False,False,False,False
PACRG,-1,0.6480664700000001,0.1349684352165307,0.5663762,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
PAG1,-1,0.5896734560000001,0.17787934685377652,0.37394994,0.4285882,0.73891175,0.64908534,0.75783205,False,False,False,False,False
PAK1,1,0.60062137,0.1056829260922759,0.47456917,0.53849965,0.57702893,0.7377148,0.6752943,False,False,True,False,False
PALD1,0,0.00843450194,0.009423159804557229,0.0006148046,0.012925929,0.003944773,0.022906289,0.0017807141,True,False,False,False,False
PAM,-1,0.661258268,0.07250134388499374,0.6881954,0.6968741,0.54815614,0.7363424,0.6367233,False,False,False,False,False
PAOX,-1,0.002271580947,0.001734926036280813,0.001223066,4.1026335e-05,0.004568115,0.0030856174,0.00244008,False,False,False,False,False
PAPOLA,-1,0.6480664700000001,0.1349684352165307,0.5663762,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
PAPPA,-1,0.12386596940000001,0.1724625902999763,0.06833728,0.012714864,0.09862292,0.014302483,0.4253523,False,False,False,False,False
PAPSS2,-1,0.305592726,0.13361495708961285,0.22148669,0.26607326,0.2059686,0.53539336,0.29904172,False,False,False,False,False
PARD6G,-1,0.30307201399999995,0.18967232701967787,0.08390054,0.10945323,0.4090025,0.45036715,0.46263665,False,False,False,False,False
PARP14,0,0.0010543320439999999,0.001428343584097119,0.0001096804,0.00013648799,0.001103076,0.0035069494,0.00041546643,False,False,False,False,True
PARP4,-1,0.648066484,0.13496842462457795,0.56637627,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
PARP8,-1,0.573616844,0.14764051571236156,0.41047728,0.4265106,0.6845522,0.6151036,0.73144054,False,False,False,False,False
PATJ,-1,0.615173526,0.07788445261058,0.69876164,0.57109636,0.5153297,0.60323673,0.6874432,False,False,False,False,False
PATZ1,-1,0.641385712,0.10260087470028541,0.58718026,0.51677287,0.7263685,0.61079043,0.7658165,False,False,False,False,False
PAX6,1,0.64806648,0.1349684472865677,0.5663762,0.5052236,0.8021043,0.5843796,0.7822487,True,False,False,False,False
PAX8,-1,0.23036718920000002,0.08898702362824253,0.26258263,0.30422196,0.30184832,0.095166266,0.18801677,False,False,False,False,False
PBLD,-1,0.563393416,0.11724246258152157,0.4512747,0.4461718,0.56227374,0.71113884,0.646108,False,False,False,False,False
PBX1,-1,0.29474230599999995,0.1073297691190584,0.47174138,0.28022718,0.18217802,0.25213805,0.2874269,False,False,False,False,False
PCBP3,-1,0.44790208800000003,0.17924706459107656,0.63755214,0.62982637,0.28799492,0.26629695,0.41784006,False,False,False,False,False
PCDH10,-1,0.5155566580000001,0.10714780571191516,0.50831395,0.4045632,0.41789284,0.6422947,0.6047186,False,False,False,False,False
PCDH11Y,-1,0.6539452600000001,0.08312773044392585,0.6889548,0.716233,0.5427648,0.7318727,0.589901,False,False,False,False,False
PCDH17,-1,0.502687554,0.11862343768138311,0.3759139,0.37494773,0.61145824,0.5486748,0.6024431,False,False,False,False,False
PCDH7,-1,0.3144995872,0.18143394516856212,0.031064866,0.29241437,0.47486922,0.30164236,0.47250712,False,False,False,False,False
PCDH8,-1,0.26864858199999997,0.13088296683285058,0.06854861,0.20152855,0.35186723,0.3528162,0.36848232,False,False,False,False,False
PCDHB11,-1,0.141912778,0.07056756539159381,0.04100948,0.18758483,0.21791591,0.10272144,0.16033223,False,False,False,False,False
PCED1B,-1,0.653945996,0.08312861623702354,0.6889547,0.71623707,0.54276437,0.73187274,0.5899011,False,False,False,False,False
PCOLCE2,-1,0.48786780799999996,0.15975296405328565,0.67976767,0.2592851,0.46190637,0.4471751,0.5912048,False,False,False,False,False
PCSK1,-1,0.24268628080000001,0.15733262590206004,0.030474894,0.14227709,0.432318,0.31787786,0.29048356,False,False,False,False,False
PCSK1N,-1,0.2540255834,0.15053669705070902,0.017278107,0.2155553,0.41818553,0.31002954,0.30907944,False,False,False,False,False
PCSK2,-1,0.632332432,0.11754727253658728,0.46672252,0.5581257,0.70649534,0.6756913,0.7546273,False,False,False,False,False
PDE11A,-1,0.242024254,0.10814219118929962,0.20594823,0.3582326,0.18940307,0.10821525,0.34832212,False,False,False,False,False
PDE1A,-1,0.341658462,0.18976077903088015,0.11023738,0.16893634,0.41824052,0.48161677,0.5292613,False,False,False,False,False
PDE4B,-1,0.6477767219999999,0.08508096512429159,0.60857326,0.7522299,0.5325284,0.7042053,0.64134675,False,False,False,False,False
PDE4D,-1,0.71378694,0.04811456310995406,0.6671204,0.71904045,0.69427705,0.6951656,0.7933312,False,False,False,False,False
PDE8A,-1,0.269437516,0.14819688768346867,0.14499648,0.14410175,0.28305888,0.26796523,0.50706524,False,False,False,False,False
PDGFC,-1,0.3144980428,0.18143489710404398,0.031063044,0.29240257,0.47486916,0.30164832,0.47250712,False,False,False,False,False
PDGFD,-1,0.553794456,0.095088890495715,0.6576272,0.44826832,0.49621996,0.515681,0.6511758,False,False,False,False,False
PDGFRA,-1,0.31700304199999996,0.07080213966497355,0.212739,0.3371456,0.41042897,0.31105304,0.3136486,False,False,False,False,False
PDGFRB,-1,0.19751540480000002,0.11185947720633288,0.15271778,0.077650994,0.15839785,0.22396442,0.37484598,False,False,False,False,False
PDIA3,-1,0.48786796800000004,0.15975299693970993,0.67976785,0.259285,0.46190628,0.44717595,0.59120476,False,False,False,False,False
PDLIM5,-1,0.6156605660000001,0.05554577996774353,0.52779484,0.64046615,0.62183994,0.6098246,0.6783773,False,False,False,False,False
PDS5A,-1,0.56702868,0.17535499722248407,0.33410084,0.43386552,0.6842115,0.63535684,0.7476087,False,False,False,False,False
PDZD2,-1,0.409552598,0.25432691246962985,0.14285907,0.14204802,0.58209103,0.69254947,0.4882154,False,False,False,False,False
PDZRN3,-1,0.388916808,0.14042574609438976,0.3337188,0.17735729,0.43979785,0.44594777,0.54776233,False,False,False,False,False
PEAK1,-1,0.622554164,0.12890467091022625,0.46048695,0.5163716,0.70704937,0.6649197,0.7639432,False,False,False,False,False
PEBP4,-1,0.487867978,0.15975261910692254,0.6797678,0.25928625,0.46190637,0.44717467,0.5912048,False,False,False,False,False
PECAM1,-1,0.013381703283999999,0.00967025472108585,0.008543155,0.00015847942,0.024240296,0.012987159,0.020979427,False,False,False,False,False
PEG10,0,0.342205202,0.10496827067081495,0.48564446,0.39071527,0.3070499,0.20209423,0.32552215,True,False,False,False,False
PEG3,0,0.6858365899999999,0.08383668982645935,0.7067589,0.72969747,0.54223883,0.7570767,0.69341105,True,False,False,False,False
PENK,-1,0.1588922184,0.09125305130304774,0.1624331,0.052183762,0.29282552,0.1016892,0.18532951,False,False,False,False,False
PEX5L,-1,0.49772430199999995,0.13321802521811985,0.32854122,0.47004274,0.5688958,0.44091675,0.680225,False,False,False,False,False
PFKFB3,-1,0.562214384,0.15815549554503008,0.3991707,0.4087586,0.70122147,0.5648038,0.73711735,False,False,False,False,False
PFKP,-1,0.48183966400000006,0.15173020245876126,0.38982156,0.2631621,0.53821576,0.6209058,0.5970931,False,False,False,False,False
PGAM2,-1,0.0027827847395999997,0.003494128819826218,4.7197318e-05,0.0057148524,0.0006460219,0.007379714,0.00012613808,False,False,False,False,False
PGAP1,-1,0.6480664700000001,0.1349684352165307,0.5663762,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
PGK1,-1,0.39855268200000005,0.1896787708047533,0.6140678,0.5496245,0.337307,0.13571171,0.3560524,False,False,False,False,False
PGM2L1,-1,0.40955260200000004,0.25432691401611995,0.14285907,0.14204802,0.58209103,0.69254947,0.48821542,False,False,False,False,False
PGM5,0,0.051260415787000004,0.10911471777727857,1.1480379e-05,0.0060841306,0.003747113,0.24639638,6.2974956e-05,False,False,False,True,False
PHACTR1,-1,0.243012736,0.17644742674142272,0.12287653,0.19515668,0.17086294,0.17102626,0.55514127,False,False,False,False,False
PHACTR2,-1,0.24301263080000002,0.1764475588261475,0.122876674,0.1951556,0.1708629,0.17102648,0.5551415,False,False,False,False,False
PHF12,1,0.40955261,0.25432687909683854,0.14285913,0.14204802,0.5820911,0.69254935,0.48821545,False,True,False,False,False
PHF21A,1,0.61164369,0.0794961308637282,0.543807,0.55964255,0.5580979,0.7044393,0.6922317,False,False,False,True,False
PHF21B,-1,0.49865375200000006,0.11407385588311755,0.62629473,0.33735904,0.46022636,0.48145586,0.58793277,False,False,False,False,False
PHF24,-1,0.31450360739999994,0.18142912385160637,0.031076707,0.29242408,0.4748692,0.3016406,0.47250745,False,False,False,False,False
PHF8,1,0.294744166,0.10731492308809144,0.47171164,0.28025174,0.18217695,0.2521596,0.2874209,False,False,True,False,False
PHLDA2,-1,0.2540054428,0.1505449102616675,0.017268894,0.21547176,0.4181855,0.31001806,0.309083,False,False,False,False,False
PHLPP1,-1,0.43282741199999997,0.18902658394523644,0.25152275,0.21332575,0.51442033,0.63861763,0.5462506,False,False,False,False,False
PHLPP2,-1,0.502378644,0.18075374302540975,0.3154386,0.31155106,0.5747728,0.71613306,0.5939977,False,False,False,False,False
PHPT1,-1,0.23953939759999998,0.21256328883192988,0.055785928,0.10360617,0.5614563,0.12694235,0.34990624,False,False,False,False,False
PHYHIP,-1,0.42346859200000003,0.12270433810708391,0.45695877,0.20891738,0.45555383,0.5196964,0.47621658,False,False,False,False,False
PHYHIPL,-1,0.40955261400000004,0.2543269084711691,0.1428591,0.14204802,0.58209103,0.69254947,0.48821545,False,False,False,False,False
PIEZO2,-1,0.55266397,0.11469579973767283,0.56913483,0.40265894,0.48970038,0.70826095,0.59356475,False,False,False,False,False
PIGP,-1,0.305593344,0.13361510506921973,0.22148776,0.26607206,0.20597085,0.53539485,0.2990412,False,False,False,False,False
PIK3AP1,0,0.038664984767999996,0.04737118657997585,4.831684e-05,0.02325981,0.02658082,0.022137137,0.12129884,False,False,False,False,True
PIK3C3,-1,0.553794306,0.09508810905079076,0.6576255,0.44826916,0.49622,0.51568127,0.6511756,False,False,False,False,False
PIK3CA,-1,0.540313146,0.09997118198923567,0.6180103,0.40810123,0.47206226,0.55551034,0.6478816,False,False,False,False,False
PIK3R1,-1,0.675091302,0.07994986669448971,0.61699617,0.59154767,0.7335454,0.6521212,0.78124607,False,False,False,False,False
PIP4K2A,-1,0.409552606,0.25432694951069307,0.14285897,0.14204802,0.58209103,0.69254947,0.48821554,False,False,False,False,False
PIWIL2,-1,0.447931316,0.1793065453542064,0.6375526,0.630007,0.28796476,0.26626578,0.41786644,False,False,False,False,False
PKD2L1,-1,0.317006884,0.07079317977069174,0.21276352,0.33714372,0.4104293,0.3110479,0.31364998,False,False,False,False,False
PKDCC,-1,0.42765319799999996,0.11576211654162262,0.47313318,0.5390608,0.4137901,0.23634279,0.47593912,False,False,False,False,False
PKIA,-1,0.584734742,0.08530147748794314,0.6059234,0.58353275,0.44019905,0.64903015,0.64498836,False,False,False,False,False
PKIB,-1,0.522447298,0.07088640146905131,0.4236237,0.56012326,0.47989047,0.6036726,0.54492646,False,False,False,False,False
PKM,-1,0.14208373368,0.11042273161121866,0.0040880484,0.07330363,0.27126095,0.23236935,0.12939669,False,False,False,False,False
PKN2-AS1,-1,0.5896734699999999,0.17787933100600292,0.37394994,0.42858827,0.73891175,0.64908534,0.75783205,False,False,False,False,False
PLAC9,-1,0.236502612,0.13051718459677628,0.10822454,0.2652815,0.21050629,0.15381123,0.4446895,False,False,False,False,False
PLAG1,-1,0.6480664700000001,0.1349684352165307,0.5663762,0.50522363,0.80210423,0.58437955,0.78224874,False,False,False,False,False
PLAGL2,-1,0.343002886,0.14612306354910962,0.29594365,0.12780991,0.41245252,0.5214881,0.35732025,False,False,False,False,False
PLCB4,-1,0.647776702,0.08508099898860512,0.60857326,0.7522299,0.5325283,0.7042053,0.64134675,False,False,False,False,False
PLCL2,-1,0.626087782,0.05795466702540978,0.6124524,0.5913723,0.58336186,0.6165313,0.72672105,False,False,False,False,False
PLD5,-1,0.595528964,0.1395239640544773,0.4056922,0.5012391,0.66811734,0.64983994,0.75275624,False,False,False,False,False
PLEKHA5,-1,0.637839778,0.07790888907219617,0.59126365,0.58453375,0.6659299,0.58456683,0.76290476,False,False,False,False,False
PLEKHA7,-1,0.367010218,0.18156183715333934,0.13446298,0.22272664,0.41830614,0.5038443,0.55571103,False,False,False,False,False
PLEKHD1,-1,0.405045024,0.11871128885849856,0.49900424,0.54338896,0.38441372,0.24641722,0.35200098,False,False,False,False,False
PLEKHG1,-1,0.4878679,0.15975263229116526,0.67976767,0.25928608,0.46190614,0.44717485,0.59120476,False,False,False,False,False
PLPP1,-1,0.37340296,0.18373593322388423,0.1588148,0.19912939,0.43349472,0.51587504,0.55970085,False,False,False,False,False
PLPP3,-1,0.17060844520000001,0.08027193089417199,0.15165628,0.19297287,0.2971873,0.09071443,0.120511346,False,False,False,False,False
PLPP4,-1,0.641385694,0.10260094212328937,0.58718014,0.5167728,0.7263685,0.61079043,0.7658166,False,False,False,False,False
PLPPR1,-1,0.61676889,0.11038057803165555,0.44815743,0.5705726,0.67114776,0.66273576,0.7312309,False,False,False,False,False
PLS3,-1,0.601348392,0.07579398761970353,0.5358589,0.6540116,0.50858706,0.68361753,0.62466687,False,False,False,False,False
PLSCR1,-1,0.40955261400000004,0.2543269390164702,0.142859,0.14204803,0.58209103,0.69254947,0.48821554,False,False,False,False,False
PLSCR4,-1,0.35154840800000003,0.09876122604994618,0.38788298,0.20633641,0.29614207,0.42900234,0.43837824,False,False,False,False,False
PLSCR5,-1,0.39035743200000006,0.17525907580795785,0.08073945,0.5103809,0.44749507,0.47327307,0.43989867,False,False,False,False,False
PLXDC2,-1,0.40955258800000005,0.25432692556946956,0.14285901,0.14204803,0.58209103,0.69254947,0.4882154,False,False,False,False,False
PLXNA2,-1,0.37340288200000005,0.18373594946058847,0.15881458,0.1991294,0.43349472,0.51587504,0.55970067,False,False,False,False,False
PLXNA4,-1,0.42604520199999996,0.11086573869290059,0.2697872,0.36074546,0.4588455,0.5486523,0.49219555,False,False,False,False,False
PMP2,-1,0.17060836100000001,0.08027182506736817,0.15165956,0.19296904,0.29718798,0.090714425,0.1205108,False,False,False,False,False
PNLDC1,-1,0.010290808224000001,0.011303535820638635,0.004610596,0.00033373412,0.010084487,0.006940544,0.02948468,False,False,False,False,False
PNMA1,-1,0.595505514,0.15868333702979334,0.54056513,0.36443928,0.76159286,0.5864136,0.7245167,False,False,False,False,False
PNOC,-1,0.398546434,0.18968432653675707,0.61406344,0.5496246,0.3373038,0.13569386,0.35604647,False,False,False,False,False
POLD2,-1,0.398552406,0.18968062268494687,0.61406744,0.5496252,0.3373155,0.13570507,0.35604882,False,False,False,False,False
POLR1D,-1,0.1420810592,0.11042046081503641,0.004088136,0.07330037,0.2712604,0.23235705,0.12939934,False,False,False,False,False
POPDC3,-1,0.48534541000000003,0.14033779568203056,0.48505536,0.29288137,0.42786187,0.67014045,0.550788,False,False,False,False,False
POT1-AS1,-1,0.595528944,0.13952399806956248,0.4056921,0.5012391,0.66811734,0.64983994,0.75275624,False,False,False,False,False
POU2F1,-1,0.615945628,0.09184588694166393,0.6622633,0.52904284,0.5223929,0.7391245,0.6269046,False,False,False,False,False
POU3F2,-1,0.20395891000000002,0.1508577866132395,0.0491205,0.1715509,0.39337522,0.08014218,0.32560575,False,False,False,False,False
