gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PGRMC1,0,0.013913055760000001,0.011479714883220853,0.007782561,0.018546427,0.031632714,0.009156838,0.0024467388,False,True,False,False,False
PHACTR1,1,0.05090858620000001,0.020159377727091858,0.03705771,0.083768405,0.033971936,0.04417199,0.05557289,True,False,False,False,False
PHF1,0,0.00312461674,0.0018663432794312337,0.0020225828,0.0038380967,0.0058762087,0.000982321,0.0029038745,False,False,False,False,True
PHF12,0,0.0262114846,0.009573851209989286,0.029987268,0.021186754,0.040493023,0.015322347,0.024068031,False,False,False,True,False
PHF21A,1,0.05881017420000001,0.018799838215836626,0.057582278,0.027420113,0.06345749,0.0701388,0.07545219,False,True,False,False,False
PHF21B,1,0.05417664100000001,0.0314620740110079,0.027902374,0.040586077,0.10749582,0.056137484,0.03876145,False,False,False,False,True
PHLDA2,0,0.02497453434,0.016300291827901544,0.026893016,0.04330612,0.012511372,0.03747349,0.0046886737,False,False,False,True,False
PHLDB2,0,0.02823985112,0.0177433560124314,0.039186947,0.047522817,0.032967016,0.018955294,0.0025671816,True,False,False,False,False
PHLPP1,0,0.032888355,0.011850817578196768,0.028073147,0.053881064,0.027070848,0.029986441,0.025430275,True,False,False,False,False
PHTF1,0,0.0611254556,0.005454203604715431,0.062942415,0.063660935,0.059725437,0.052474815,0.066823676,True,False,False,False,False
PHYHIP,0,0.00277408196,0.001693335907893866,0.002854913,0.0022145102,0.0052755703,0.0005696671,0.0029557492,False,False,False,True,False
PI15,0,0.0168918548,0.012655276438013402,0.005556653,0.029467003,0.026947653,0.020967329,0.001520636,False,False,True,False,False
PID1,0,0.0379828152,0.01863126339160417,0.017999597,0.06186652,0.021765506,0.05046113,0.037821323,False,True,False,False,False
PIK3R3,0,0.017861916939999996,0.015165720982880163,0.014676752,0.028244834,0.00322449,0.03831671,0.0048467987,False,False,False,False,True
PIK3R5,0,0.0025520446799999997,0.0018745321885432794,0.0034459059,0.003446982,0.004698745,0.0003571553,0.0008114352,False,False,False,False,True
PIP5K1B,0,0.056526979399999996,0.030443516167333044,0.070465155,0.09564975,0.04052571,0.060796443,0.015197839,False,True,False,False,False
PIWIL1,0,0.025559510207999996,0.016713836247120677,0.03547432,0.044763394,0.024249118,0.023099763,0.00021095604,False,True,False,False,False
PKIB,0,0.0537039994,0.016221116121610996,0.081624374,0.05345593,0.046274345,0.046113223,0.041052125,False,False,False,True,False
PKM,0,0.014203141899999999,0.009878365820970013,0.0099512255,0.022347033,0.026946865,0.007490128,0.004280458,False,False,True,False,False
PKN2-AS1,0,0.019725246600000003,0.004776041032560786,0.018321177,0.025935085,0.023184378,0.014078054,0.017107539,False,False,True,False,False
PKNOX1,0,0.0562255952,0.012679832774938742,0.06171487,0.0559007,0.06779476,0.034839153,0.060878493,True,False,False,False,False
PLA2G4E,0,0.015539416,0.010134408382935335,0.011327464,0.03313211,0.009697956,0.008526438,0.015013112,False,False,False,False,True
PLA2G4E-AS1,0,0.0463244654,0.027743730158202768,0.043514803,0.09082204,0.016677234,0.031953,0.04865525,False,False,False,True,False
PLAG1,0,0.059339874,0.010039566736813397,0.06506617,0.04894226,0.06674965,0.04788064,0.06806065,False,False,False,True,False
PLAGL1,0,0.061877428199999994,0.013833157309492321,0.051903687,0.081812695,0.052920483,0.07106542,0.051684856,False,False,False,True,False
PLCB4,0,0.044732321000000005,0.02866532148942327,0.022057893,0.042810887,0.030715952,0.033813693,0.09426318,False,False,True,False,False
PLCH2,0,0.01489771492,0.01798390924689649,0.04566241,0.0044485,0.016025439,0.0060273483,0.0023248773,False,False,True,False,False
PLCL2,0,0.0723126222,0.00528640365701099,0.06786733,0.078865625,0.077135526,0.06979723,0.0678974,False,True,False,False,False
PLD1,1,0.03714322640000001,0.02111755526235972,0.061100125,0.05296455,0.016979547,0.040763877,0.013908033,False,False,False,False,True
PLD5,0,0.058616321000000006,0.014546707553186529,0.07741144,0.063466534,0.05837616,0.037022147,0.056805324,False,False,True,False,False
PLEKHA2,0,0.020833966559999997,0.02419606704397855,0.0021793416,0.06156296,0.0033909692,0.021678166,0.015358396,False,False,False,False,True
PLEKHG4B,0,0.016815882400000003,0.012658012290158782,0.018910227,0.038079638,0.008212023,0.008573513,0.010304011,False,True,False,False,False
PLEKHH2,0,0.034369582800000006,0.017081184907517942,0.038521297,0.0556438,0.03995538,0.028485924,0.009241513,False,False,True,False,False
PLOD2,0,0.055103272999999994,0.030609017439849846,0.051226392,0.06461516,0.013588878,0.047793895,0.09829204,False,False,False,True,False
PLS3,0,0.06354722339999999,0.03277329655003433,0.044480413,0.11081218,0.059411537,0.0779,0.025131987,True,False,False,False,False
PLS3-AS1,0,0.032971793199999995,0.02812151222341042,0.036875512,0.07964834,0.011123094,0.024899723,0.012312297,False,False,False,False,True
PLXDC2,0,0.040085275600000005,0.03078136195768259,0.017114833,0.033784248,0.027198097,0.028241435,0.094087765,False,False,True,False,False
PLXNA2,0,0.025476097200000002,0.016336959402231944,0.015226741,0.04137549,0.016181929,0.044858396,0.00973793,False,False,False,True,False
PMEPA1,0,0.0084932172,0.006341264240016921,0.017184164,0.0040078238,0.013068778,0.0057916655,0.0024136547,False,True,False,False,False
PNMA1,0,0.00733221612,0.0033302129063705298,0.0065815668,0.011331519,0.003371539,0.0052527688,0.010123687,False,False,False,False,True
PNPLA3,0,0.0504261434,0.02102208623832921,0.05793578,0.052731045,0.032060537,0.0805101,0.028893255,False,True,False,False,False
PODN,0,0.040715351200000006,0.026004823568120304,0.040575966,0.008514636,0.0584699,0.023043104,0.07297315,False,False,False,True,False
POLR2E,0,0.00282400588,0.0022062955509656035,0.00648775,0.0019122087,0.0015332133,0.00320764,0.0009792174,True,False,False,False,False
PON2,0,0.01574812232,0.015171074889702728,0.009209936,0.018200893,0.040341303,0.010822154,0.0001663256,True,False,False,False,False
POTEI,0,0.01743355728,0.016665723424964037,0.0024432216,0.022831047,0.010195331,0.0076404708,0.044057716,False,False,False,True,False
POU2F1,1,0.07452990020000001,0.017326819525056675,0.07684953,0.04463866,0.081276596,0.080489755,0.08939496,False,False,True,False,False
POU3F1,0,0.01544558966,0.00785567131496228,0.0212624,0.018586474,0.017507492,0.01824779,0.0016237923,False,False,False,True,False
POU3F2,1,0.00530375782,0.004042106321952327,0.0044303606,0.004466183,0.012154364,0.001364376,0.0041035055,False,False,False,False,True
POU3F3,0,0.008113979980000002,0.0043715562874845505,0.012837183,0.0041264175,0.012386304,0.007538742,0.0036812534,True,False,False,False,False
POU6F1,0,0.032418088606,0.04397669885032604,0.013246947,0.10903397,0.028140947,0.011604191,6.438803e-05,True,False,False,False,False
POU6F2,0,0.0769538328,0.016346186017114798,0.07952869,0.0486807,0.083752334,0.08204649,0.09076095,False,False,True,False,False
PPARA,0,0.0098481094,0.005200057375963923,0.009882524,0.010931346,0.007419641,0.017582756,0.00342428,False,False,True,False,False
PPARD,0,0.07682920559999999,0.04020430363995574,0.14666446,0.0581799,0.070746586,0.063937545,0.044617537,False,False,False,False,True
PPARG,0,0.03685242856,0.03653098663544902,0.03678227,0.09538768,0.0011944558,0.039234694,0.011663043,False,False,False,False,True
PPFIBP1,1,0.0649938172,0.014258277509832147,0.055641662,0.08555139,0.06251637,0.07200724,0.049252424,True,False,False,False,False
PPIA,0,0.019942465,0.010549720877717666,0.029884236,0.017925508,0.015738271,0.030685384,0.005478926,False,False,False,True,False
PPP2R1A,0,0.00413792938,0.002392542423818603,0.005819074,0.0035258431,0.0071958047,0.0011179721,0.003030953,False,False,False,True,False
PRDM10,0,0.079499844,0.010587125612484724,0.07897011,0.06146437,0.08691314,0.08339496,0.08675664,False,False,False,False,True
PRDM12,0,0.00907619988,0.005874543911285204,0.0058084223,0.013198195,0.017310264,0.0037340594,0.0053300587,False,True,False,False,False
PRDM15,0,0.0620628368,0.008458552118006288,0.056861755,0.061873894,0.051344555,0.07280782,0.06742616,False,True,False,False,False
PRDM16,0,0.015931685719999998,0.012337570455448126,0.016208155,0.03577717,0.010690122,0.014686485,0.0022964966,False,False,True,False,False
PRDM5,0,0.0780031672,0.004370225003148773,0.076345146,0.07646319,0.085784525,0.075378485,0.07604449,False,True,False,False,False
PRELP,0,0.006556968440000001,0.0038781272240383485,0.0059643355,0.010313113,0.010794944,0.0024389694,0.0032734803,True,False,False,False,False
PREX2,0,0.008370934731999999,0.0057814534332651145,0.011173125,0.008335561,0.01598233,0.0058332733,0.00053038436,True,False,False,False,False
PRKAA2,0,0.0668104574,0.007342496277310858,0.060537662,0.07206707,0.06999074,0.057475735,0.07398108,False,True,False,False,False
PRKAG2,0,0.06472287019999999,0.020701654296442235,0.09410786,0.06366008,0.068664305,0.036068656,0.06111345,False,True,False,False,False
PRKCQ,0,0.0447118004,0.0288811120291243,0.022312967,0.04129874,0.03162902,0.033373095,0.09494518,False,False,True,False,False
PRKD1,0,0.0403150618,0.0302979605647033,0.017431946,0.03333026,0.028250976,0.029072737,0.09348939,False,True,False,False,False
PRKG1,0,0.0318919526,0.01982838492462719,0.026705466,0.059901826,0.027677238,0.039474025,0.005701208,False,False,False,True,False
PRKY,0,0.0418571058,0.015276535350102236,0.03694888,0.061455276,0.021495331,0.05157141,0.037814632,False,True,False,False,False
PRNP,0,0.000462277802,0.000330317039880492,0.0003368794,0.00042264664,0.0009932381,9.186843e-05,0.00046675644,True,False,False,False,False
PROX1,0,0.039071652,0.028185798331755295,0.03844869,0.008871573,0.04170865,0.022659397,0.08366995,False,False,False,True,False
PRR16,0,0.0738536018,0.01025825248752882,0.06439178,0.087575234,0.07268141,0.08058557,0.064034015,False,True,False,False,False
PRR5L,0,0.00951823366,0.006480462373594818,0.006904021,0.015080708,0.00803035,0.0008215463,0.016754543,False,False,True,False,False
PRSS56,0,0.014415995560000002,0.007275002153725892,0.018864399,0.015809849,0.015895901,0.019726379,0.0017834498,True,False,False,False,False
PSMB8,0,0.024832462200000002,0.010698599659403571,0.010034518,0.035883144,0.023081658,0.0346016,0.020561391,False,True,False,False,False
PTCHD1,0,0.027154250842,0.020693369813010624,0.04729047,0.033165976,0.010817306,0.044114597,0.00038290521,False,False,False,True,False
PTCHD4,0,0.045505637200000004,0.023401700241951432,0.06225761,0.07038377,0.053424038,0.020106925,0.021355843,True,False,False,False,False
PTGDS,0,0.0211705562,0.013385716539776615,0.01855219,0.01581345,0.041516583,0.024749476,0.005221082,False,False,False,True,False
PTK2,0,0.0797304852,0.0056552703720730915,0.079341955,0.0733625,0.08720108,0.083320685,0.075426206,True,False,False,False,False
PTMA,0,0.0019457451440000003,0.0011148198852338708,0.0020615258,0.0012111358,0.002865617,0.00046730042,0.0031231467,False,False,False,True,False
PTN,0,0.0289101863,0.021425654502364236,0.0120795695,0.053005796,0.029486284,0.046684034,0.003295248,False,True,False,False,False
PTPN13,0,0.02085399519096,0.02600294879684052,0.06600908,0.017200844,0.009065599,0.011991922,2.5309548e-06,False,True,False,False,False
PTPN14,0,0.05310204780000001,0.024162885641706666,0.040630158,0.0912946,0.042192742,0.061388087,0.030004652,False,False,False,False,True
PTPN22,0,0.0443926194,0.015292457543268703,0.054454044,0.05774946,0.04272056,0.04795134,0.019087693,True,False,False,False,False
PTPRB,0,0.036331802600000004,0.018150050979742642,0.03320217,0.025703155,0.014643998,0.060996074,0.047113616,False,True,False,False,False
PTPRC,0,0.02109289982,0.014248755719215673,0.019657178,0.039415702,0.012699299,0.030407127,0.0032851931,False,False,False,True,False
PTPRG,0,0.077849679,0.00871462427538216,0.07516158,0.08200907,0.08440287,0.08393971,0.063735165,False,False,False,True,False
PTPRK,0,0.017745487600000002,0.010343582344559513,0.01037237,0.018540403,0.015298402,0.009486133,0.03503013,False,False,False,True,False
PTPRM,0,0.006974392380000001,0.007378069821352072,0.0008893802,0.01702957,0.0029735814,0.012628985,0.0013504453,False,False,False,False,True
PTPRN2,0,0.0537696532,0.027586100855932563,0.044228412,0.07637431,0.046407256,0.08535394,0.016484348,False,True,False,False,False
PTPRO,0,0.0460797356,0.030173576804644046,0.023178644,0.043001734,0.031066028,0.034621257,0.098531015,False,True,False,False,False
PUDP,0,0.0487431498,0.014227276910964171,0.044589944,0.06909667,0.030725893,0.054744486,0.044558756,False,False,False,True,False
PUM3,0,0.0614852124,0.007551635177980385,0.062148876,0.06554815,0.06510932,0.048277706,0.06634201,True,False,False,False,False
PURA,0,0.0163752666,0.0038315640387597987,0.013153152,0.021338131,0.017479755,0.011915881,0.017989414,True,False,False,False,False
PXDC1,0,0.008083353720000002,0.007086281352972677,0.01300212,0.0080878865,0.01704367,0.0011775745,0.0011055176,False,False,False,True,False
PYGO1,0,0.0264456152,0.012395495113657753,0.019422775,0.029929195,0.045274235,0.025193838,0.012408033,False,False,False,False,True
QRFPR,0,0.0279794545,0.020095427742189018,0.03469222,0.020437296,0.022889959,0.058049228,0.0038285695,False,True,False,False,False
RAB14,0,0.023518602359999998,0.023411032646484718,0.0019097668,0.029625777,0.006547445,0.018864771,0.060645252,False,True,False,False,False
RAB27A,0,0.0200693087,0.01130881019788346,0.02770938,0.031037271,0.016372005,0.022813328,0.0024145595,False,True,False,False,False
RAB2A,0,0.0289919841,0.020028081000921412,0.02887762,0.059550412,0.028261771,0.02482795,0.0034421675,True,False,False,False,False
RAB37,0,0.027894439970200004,0.016347864260757267,0.038044307,0.041107025,0.031491395,0.028820908,8.564851e-06,False,False,False,False,True
RAB3A,0,0.006297503059999999,0.0035675966540987883,0.005089532,0.0063552754,0.012043993,0.0022871427,0.0057115722,False,True,False,False,False
RAB3B,0,0.012524781119999998,0.008883080756939589,0.0056756474,0.008855001,0.026483865,0.016024139,0.0055852532,False,False,False,True,False
RAB7A,0,0.08175124219999999,0.00762486081906019,0.076703906,0.07618488,0.094162405,0.08404951,0.07765551,False,True,False,False,False
RAB8B,0,0.050823448400000006,0.018789662535270008,0.049807943,0.05358164,0.06517071,0.06588994,0.019667009,False,False,False,False,True
RAD21,0,0.00386522608,0.002076356505109914,0.0028521123,0.0050720517,0.006852537,0.0016507282,0.0028987012,True,False,False,False,False
RAI14,0,0.01845331976,0.01589278509548766,0.031356018,0.037788622,0.0064032357,0.016137807,0.0005809161,False,False,False,False,True
RAN,0,0.011227789969999999,0.008352960770984451,0.017773597,0.021069076,0.010409503,0.0064036115,0.00048316235,False,True,False,False,False
RAPGEF5,0,0.0794216468,0.010831492080060862,0.080216594,0.06063123,0.08710862,0.08328147,0.08587032,False,True,False,False,False
RARA,0,0.0490344584,0.01196567089252319,0.04772397,0.06896957,0.036795434,0.04714577,0.044537548,False,True,False,False,False
RARB,0,0.07016246699999999,0.013130308163284402,0.067250624,0.088671155,0.06710021,0.075089686,0.05270066,False,False,False,True,False
RARG,0,0.048744908,0.007240966396341272,0.04740481,0.041351303,0.056671143,0.05586109,0.042436194,False,False,True,False,False
RARRES2,0,0.0366116942,0.01372970551700233,0.037088107,0.032776516,0.02478473,0.059759356,0.028649762,True,False,False,False,False
RASD1,0,0.0068854488800000006,0.0039049556491489385,0.0067162868,0.0058183125,0.011970399,0.0013166381,0.008605608,False,True,False,False,False
RASGEF1B,0,0.057165944,0.01755694997373063,0.06860165,0.06997837,0.06424703,0.02740966,0.05559301,True,False,False,False,False
RASGRF2-AS1,0,0.01485266076,0.00819763012609561,0.0073897983,0.01988354,0.014042796,0.0069370805,0.026010089,False,False,False,True,False
RASSF8,0,0.02209120312,0.02015713513972698,0.029343981,0.053970035,0.0073388126,0.014460732,0.005342455,True,False,False,False,False
RBFOX2,0,0.0340465666,0.014425717935100935,0.030255867,0.011613864,0.03566272,0.044177692,0.04852269,True,False,False,False,False
RBM17,0,0.0710361754,0.01840244569572612,0.07206572,0.039721187,0.07661779,0.079109214,0.087666966,False,False,False,False,True
RBM22,0,0.004769666519999999,0.0021441945487998197,0.0039761825,0.0060128905,0.0045015537,0.0018392509,0.007518455,False,False,False,False,True
RBM3,0,0.013658549250000002,0.016907675294090263,0.043179397,0.0067386036,0.00093109865,0.011308454,0.006135193,False,True,False,False,False
RBM47,0,0.01323031118,0.012501910103687206,0.03251545,0.010795994,0.017497405,0.0044259587,0.0009167482,False,False,False,False,True
RBMS1,0,0.0680158618,0.016712502404330244,0.052233502,0.0930362,0.056420185,0.061952762,0.07643666,False,True,False,False,False
