gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OLFM3,-1,0.458716624,0.2873003766079634,0.38150525,0.07178357,0.6045307,0.8443309,0.3914327,False,False,False,False,False
OLIG1,-1,0.1118877572,0.08450503843197853,0.15114823,0.21638013,0.14214635,0.019942777,0.029821299,False,False,False,False,False
OLIG2,-1,0.10741761876,0.13899207448701575,0.34993893,0.06534065,0.08238282,0.0013126538,0.03811304,False,False,False,False,False
ONECUT1,0,0.074803941166,0.07789101450275228,0.0032272234,0.16237636,0.15000021,0.00036858243,0.05804733,False,True,False,False,False
ONECUT2,-1,0.346426582,0.057367672857981784,0.38819283,0.3432164,0.304066,0.41763908,0.2790186,False,False,False,False,False
OPN5,-1,0.130206980312,0.1709607159127428,0.059226036,0.41324887,0.1650373,0.00091069756,0.012611998,False,False,False,False,False
OPRK1,-1,0.02073459258,0.016836812057422205,0.0191669,0.0015212739,0.008511606,0.043079123,0.03139406,False,False,False,False,False
OR8D1,0,0.053481268000000005,0.012636479398849113,0.065798916,0.06654094,0.05176487,0.03755341,0.045748204,False,False,False,True,False
OSBPL3,-1,0.268434232,0.07693406772248897,0.35928318,0.30582306,0.23079272,0.28834048,0.15793172,False,False,False,False,False
OTOS,-1,0.1496384864,0.18119235797154812,0.38616374,0.034418136,0.30433843,0.005258472,0.018013654,False,False,False,False,False
OTUD4,-1,0.41929964999999997,0.19242378107147412,0.36395487,0.19665852,0.481918,0.71186566,0.3421012,False,False,False,False,False
OTX1,-1,0.24186330920000004,0.14146356786244066,0.30456343,0.30817518,0.15768993,0.3978099,0.041078106,False,False,False,False,False
OVOL3,-1,0.1609402218,0.13675848394959375,0.17120743,0.038197473,0.19836415,0.36493436,0.031997696,False,False,False,False,False
P4HB,-1,0.05438578786,0.04017442301242351,0.09381691,0.03796147,0.09733221,0.0039155153,0.038902834,False,False,False,False,False
PACRG,-1,0.44826309200000003,0.26932929120814636,0.37205166,0.09272462,0.5779299,0.8178186,0.38079068,False,False,False,False,False
PAG1,1,0.27435947,0.06910677881906449,0.2962192,0.2147658,0.37517652,0.28102732,0.20460851,False,False,True,False,False
PAK1,0,0.41377735,0.22786809707081968,0.34609264,0.13824658,0.5029015,0.74935687,0.33228916,False,True,False,False,False
PAPPA,-1,0.2880799356,0.2693468427867109,0.34341505,0.30460048,0.08310973,0.69813645,0.011137968,False,False,False,False,False
PARP4,0,0.114910748704,0.10758155736248864,0.056422926,0.18039629,0.26777247,3.994752e-05,0.06992211,False,False,True,False,False
PARP9,-1,0.135498836,0.12585330858280674,0.3156903,0.08650574,0.040965244,0.21432143,0.020011466,False,False,False,False,False
PATL2,-1,0.13865151020000002,0.13725940410608375,0.057475865,0.3241609,0.05939502,0.008296646,0.24392912,False,False,False,False,False
PATZ1,-1,0.09576072582,0.10999754472435329,0.21324351,0.21784692,0.033752874,0.0005908951,0.01336943,False,False,False,False,False
PAUPAR,0,0.0354460212,0.03600145049249568,0.09584662,0.011768244,0.041927982,0.013522807,0.014164453,True,False,False,False,False
PAWR,-1,0.09656160975999999,0.12035163693659963,0.30307367,0.0018803218,0.09101251,0.061415207,0.02542634,False,False,False,False,False
PAX2,-1,0.235791728,0.1097733690936457,0.36435035,0.32719016,0.11562628,0.2300596,0.14173225,False,False,False,False,False
PAX5,-1,0.166282413385,0.19013812216651724,0.41274917,0.017323716,0.32652164,0.000112490925,0.07470505,False,False,False,False,False
PAX6,-1,0.11533856814000001,0.11032689182025075,0.18939288,0.0063141547,0.1129395,0.2577441,0.010302206,False,False,False,False,False
PAX7,0,0.03755432404,0.03946597286828683,0.06577974,0.0028569032,0.09028119,0.000646682,0.028207105,True,False,False,False,False
PAX8,-1,0.028035057719999996,0.03682515237442446,0.0482922,0.0016535366,0.08352354,0.0001396044,0.0065664076,False,False,False,False,False
PBX1,-1,0.364635646,0.19450599003052935,0.39725646,0.4118058,0.37552744,0.58744615,0.05114238,False,False,False,False,False
PBX3,-1,0.09623167444,0.12129742269190441,0.14573035,0.28767207,0.029645056,0.0013240692,0.016786827,False,False,False,False,False
PCBP1,-1,0.09710069939999999,0.060592713201047504,0.062306073,0.17009613,0.1555736,0.043523334,0.05400436,False,False,False,False,False
PCDH10,-1,0.122914306614,0.13368846244472862,0.3177192,0.09560184,0.1920147,0.00058323407,0.008652559,False,False,False,False,False
PCDH11Y,-1,0.16655510705999998,0.17874032968418285,0.2583619,0.42448825,0.13951251,0.0009438053,0.00946907,False,False,False,False,False
PCDH20,-1,0.16185508752,0.15940414949105464,0.36170384,0.12952529,0.290795,0.02012799,0.0071233176,False,False,False,False,False
PCDH8,0,0.051919211,0.026168140997058924,0.07495717,0.030271862,0.08517296,0.038708206,0.030485857,False,False,False,False,True
PCDHB4,-1,0.011167806659999998,0.011433360703935405,0.0050828503,0.000604965,0.02207665,0.003109888,0.02496468,False,False,False,False,False
PCDHGA12,0,0.0441265078,0.040428103598703476,0.054251354,0.011931212,0.10572063,0.004069593,0.04465975,False,False,False,True,False
PCLO,-1,0.10327415179999999,0.08999568009165985,0.13754234,0.008504329,0.04180284,0.09001832,0.23850293,False,False,False,False,False
PCP4,-1,0.10115264900000001,0.056847388243771856,0.12434027,0.1492097,0.14825535,0.021270975,0.06268695,False,False,False,False,False
PCP4L1,0,0.0731072014,0.10554812813616504,0.05957927,0.002695252,0.2561364,0.001070901,0.046054184,False,False,True,False,False
PCSK1,-1,0.11640588299999999,0.11596422652307174,0.15111302,0.020117935,0.09940324,0.29700947,0.01438575,False,False,False,False,False
PCSK9,0,0.05238762539999999,0.0265271177476401,0.029913243,0.055567365,0.06572428,0.022932624,0.087800615,False,True,False,False,False
PDE10A,-1,0.3205793579999999,0.05206961840955932,0.38864613,0.29589176,0.32635072,0.3427011,0.24930708,False,False,False,False,False
PDE4B,1,0.363494641,0.23178270884145324,0.2901915,0.076597705,0.24718645,0.61046755,0.59303,False,True,False,False,False
PDE4C,-1,0.11316161675400001,0.1766378753973246,0.017962802,0.419803,0.10918372,6.484877e-05,0.018793713,False,False,False,False,False
PDE5A,-1,0.06410099100000001,0.07807625564126688,0.20236443,0.04649747,0.017221943,0.031540148,0.022880964,False,False,False,False,False
PDE8B,-1,0.41635301399999997,0.1941147969161753,0.36094496,0.19151028,0.486121,0.7087826,0.33440623,False,False,False,False,False
PDGFC,-1,0.36642627999999994,0.09201266206484818,0.4109111,0.31446975,0.32071647,0.5063383,0.27969578,False,False,False,False,False
PDGFD,0,0.08681683479999999,0.08447506770350369,0.017752258,0.21536364,0.1187181,0.009056496,0.07319368,False,False,False,False,True
PDGFRA,-1,0.11380737600000002,0.05105695583478837,0.07408608,0.06378951,0.1859371,0.14486001,0.10036418,False,False,False,False,False
PDLIM3,-1,0.11665488669999999,0.13539998634802336,0.18051277,0.3266673,0.028933609,0.0155544495,0.031606305,False,False,False,False,False
PDS5A,-1,0.04264013832,0.040874494453820624,0.063216574,0.016921781,0.10470878,0.0062637646,0.022089792,False,False,False,False,False
PDXP,-1,0.0471268436,0.03596046846208396,0.09904754,0.028170038,0.03710568,0.00604219,0.06526877,False,False,False,False,False
PDZD2,-1,0.052171538701,0.07019017546275233,2.9960585e-05,0.119482994,0.00026552632,0.13794903,0.0031301826,False,False,False,False,False
PEA15,0,0.07168715480000001,0.06638747847516596,0.073635474,0.031292643,0.013326953,0.18294743,0.057233274,False,False,False,True,False
PEG10,0,0.08387033214000002,0.07736480697347614,0.1368308,0.1788482,0.090907045,0.0010209647,0.011744651,False,True,False,False,False
PEG3,0,0.0726166642,0.041786602877703895,0.08598891,0.10208462,0.039697766,0.116668426,0.018643599,False,False,False,True,False
PELI1,-1,0.343015338,0.12116160218495325,0.41170037,0.34176293,0.23695818,0.50725394,0.21740127,False,False,False,False,False
PENK,-1,0.01750686472,0.025270855344943364,0.0037012084,0.0026723894,0.061197992,0.0021831018,0.017779632,False,False,False,False,False
PEX5L,-1,0.46535369599999993,0.27436877737599935,0.34819046,0.11389418,0.60070276,0.84413064,0.41985044,False,False,False,False,False
PFN1,-1,0.044637617000000004,0.03669125362355997,0.07063268,0.092617184,0.039267227,0.006793022,0.013877972,False,False,False,False,False
PFN2,-1,0.047166433199999996,0.03234899375013715,0.078928955,0.052092966,0.077307224,0.011393579,0.016109442,False,False,False,False,False
PGAM1,-1,0.16542957100275,0.09567616159522982,0.19781739,0.24270724,0.21165967,4.5501375e-07,0.1749631,False,False,False,False,False
PGK1,-1,0.0495081334,0.019513443945112785,0.060917534,0.05877146,0.07044364,0.027439829,0.029968204,False,False,False,False,False
PGM2L1,0,0.0912295805588,0.11248637201286886,0.031045532,4.227393e-05,0.19050519,9.6266864e-05,0.23445864,False,False,False,False,True
PGR,-1,0.0180270365,0.01821070564275998,0.030716423,0.0046928925,0.043157846,0.000475606,0.011092415,False,False,False,False,False
PGRMC1,-1,0.0391218494,0.023048036974570245,0.05659103,0.007756637,0.051673196,0.058198795,0.021389589,False,False,False,False,False
PHACTR1,-1,0.35346372680000004,0.40495023716265677,0.0312812,0.15999158,0.5924705,0.9496711,0.033904254,False,False,False,False,False
PHF21A,-1,0.45270199200000005,0.2748619704592377,0.37146175,0.09003798,0.5866086,0.829163,0.38623863,False,False,False,False,False
PHYHIP,-1,0.21272191000000001,0.085659348054975,0.27737436,0.30041537,0.13891473,0.24034181,0.10656328,False,False,False,False,False
PI15,0,0.06348600019999999,0.04789046219143976,0.118375845,0.107226625,0.018928925,0.016442439,0.056456167,False,True,False,False,False
PIEZO2,-1,0.07052148760000002,0.07672055024788481,0.017694296,0.19870438,0.018742664,0.08484458,0.032621518,False,False,False,False,False
PIK3R1,0,0.309028978,0.38974944616419116,0.04374341,0.07410413,0.3381882,0.9748205,0.11428865,False,False,False,True,False
PIK3R5,-1,0.1905509342,0.17378472572127254,0.060872827,0.07256091,0.3411424,0.41611573,0.062062804,False,False,False,False,False
PIN1,-1,0.1006144277,0.14973891612658694,0.0082510095,0.025485689,0.07540451,0.36475858,0.02917235,False,False,False,False,False
PIP5K1B,-1,0.27222976,0.13213803692786702,0.2834857,0.35631573,0.23840353,0.068833,0.41411084,False,False,False,False,False
PITHD1,-1,0.0845839092,0.07373722268374258,0.2098072,0.038904138,0.023054438,0.07964316,0.07151061,False,False,False,False,False
PKD2L1,-1,0.14300575393999998,0.17065675214999437,0.40866756,0.21521752,0.018606234,0.0013162757,0.07122118,False,False,False,False,False
PKIA,-1,0.4137122219999999,0.15009538914224368,0.41975152,0.26738495,0.43524057,0.6479505,0.29823357,False,False,False,False,False
PKIB,0,0.049696046759999994,0.0318922317139049,0.08736115,0.068379015,0.04119403,0.0024938688,0.04905217,False,True,False,False,False
PKM,-1,0.0496341054,0.024818861831622734,0.07058967,0.06619624,0.0648164,0.031387098,0.015181119,False,False,False,False,False
PLAC9,-1,0.1054666877,0.15374446542158368,0.0064459885,0.099247,0.37271956,0.015585234,0.033335656,False,False,False,False,False
PLAG1,-1,0.41273927599999993,0.16463709747702437,0.38376632,0.23677276,0.4525492,0.67051697,0.32009113,False,False,False,False,False
PLAGL1,-1,0.0593086695,0.034128982519262344,0.09410451,0.0041824845,0.06781143,0.053662613,0.07678231,False,False,False,False,False
PLCB1,1,0.402489715,0.3691709595114352,0.028304355,0.15307993,0.62868035,0.92738324,0.2750007,True,False,False,False,False
PLCB4,-1,0.453387702,0.253409910813397,0.344324,0.12958428,0.5729612,0.805928,0.41414103,False,False,False,False,False
PLCG2,-1,0.176384025,0.13331569102673352,0.22034839,0.33215928,0.25176227,0.064966045,0.01268414,False,False,False,False,False
PLEKHA2,-1,0.12108211638399999,0.07942836466839807,0.083347045,0.18609482,0.18448949,6.764692e-05,0.15141158,False,False,False,False,False
PLEKHA5,-1,0.1173006427,0.1261120749948609,0.16130495,0.0054684547,0.30562356,0.0002677548,0.113838494,False,False,False,False,False
PLEKHG4B,-1,0.10312182559999998,0.11984311370859975,0.20429057,0.030203437,0.26027763,0.012828351,0.00800914,False,False,False,False,False
PLK2,-1,0.15733479,0.09608563774672439,0.18510689,0.29989305,0.15790442,0.09670338,0.04706621,False,False,False,False,False
PLOD2,-1,0.121699908434,0.14640254846969175,0.221921,0.32780775,0.0031703776,0.00017270457,0.05542771,False,False,False,False,False
PLS3,-1,0.279338126,0.09021139850961396,0.3791838,0.2165223,0.32513472,0.15696207,0.31888774,False,False,False,False,False
PLXDC2,-1,0.12620221933519998,0.15663468297115724,0.3876999,0.13155848,0.10009125,1.7080676e-05,0.011644386,False,False,False,False,False
PMEPA1,-1,0.10240589339999999,0.0718407244038475,0.11820992,0.14512962,0.03517681,0.19045742,0.023055697,False,False,False,False,False
PNCK,-1,0.06704106458,0.0559477459374309,0.010929603,0.10669395,0.105045296,0.0009359479,0.111600526,False,False,False,False,False
PNMA1,-1,0.0618903808,0.05796317107013027,0.16033521,0.013711314,0.059329737,0.026166346,0.049909297,False,False,False,False,False
PNMA2,-1,0.09196938539999999,0.0738422599950376,0.10589999,0.1625043,0.16030194,0.003353192,0.027787505,False,False,False,False,False
PNMA6A,-1,0.22727210539999998,0.2605335157301108,0.14283578,0.28515887,0.01927266,0.6529782,0.036115017,False,False,False,False,False
PNOC,-1,0.10955096906036799,0.11736912796844,0.18327995,0.074544564,0.27521667,5.5930184e-07,0.014713102,False,False,False,False,False
PNRC1,-1,0.29012226580000006,0.24413447509113165,0.37817603,0.23732072,0.16890852,0.6567368,0.009469259,False,False,False,False,False
POLE3,-1,0.0469785492,0.03027657428342244,0.08804833,0.043618012,0.065925024,0.017108034,0.020193346,False,False,False,False,False
POP7,-1,0.032722894440000004,0.04057653491490372,0.016224334,0.011353457,0.102874905,0.0021841512,0.030977625,False,False,False,False,False
POU2F1,-1,0.449550942,0.2593803899690143,0.3618561,0.1166246,0.5694782,0.81319517,0.38660064,False,False,False,False,False
POU2F3,-1,0.188692787,0.11734953273999717,0.31013417,0.116382845,0.11186789,0.32258406,0.08249497,False,False,False,False,False
POU3F1,-1,0.1632965174,0.23116328733853309,0.06328602,0.087666474,0.025996689,0.57492036,0.064613044,False,False,False,False,False
POU3F2,-1,0.17363988339999997,0.18522554169206384,0.14558135,0.17594115,0.030801717,0.48357722,0.03229798,False,False,False,False,False
POU3F3,-1,0.24300211859999998,0.16705408521363846,0.37535334,0.15747577,0.24890189,0.4232456,0.010033993,False,False,False,False,False
POU3F4,-1,0.018787613052,0.02678559517846764,0.014371086,0.0005385181,0.06506838,3.056816e-05,0.013929513,False,False,False,False,False
PPARG,-1,0.416735878,0.18883349356287427,0.36628243,0.1970931,0.48016423,0.7023675,0.33777213,False,False,False,False,False
PPDPF,-1,0.2062761992,0.19466916816145294,0.2516422,0.16364503,0.09359431,0.5151862,0.007313256,False,False,False,False,False
PPFIBP1,-1,0.0997909934,0.0609374598555783,0.06724039,0.1224276,0.046496067,0.19637047,0.06642044,False,False,False,False,False
PPIA,-1,0.07560831104,0.09550267675123102,0.01838634,0.0040213782,0.030054737,0.08927854,0.23630056,False,False,False,False,False
PPP1R1A,-1,0.0280412054,0.013168606381172737,0.03843392,0.016654471,0.044139866,0.026920859,0.014056911,False,False,False,False,False
PPP4R4,-1,0.1792276374,0.09918622139760637,0.30124077,0.19663642,0.18132083,0.19256441,0.024375757,False,False,False,False,False
PQBP1,0,0.017796097671999998,0.019078629156121685,0.025376465,0.0022708124,0.00010978796,0.046677116,0.014546307,False,False,False,False,True
PRDM1,-1,0.15755519806,0.19758304193819384,0.3995764,0.03885519,0.34509695,0.0010089423,0.003238508,False,False,False,False,False
PRDM10,-1,0.423882622,0.15845167593175946,0.41738942,0.2612183,0.43797237,0.6770644,0.32576862,False,False,False,False,False
PRDM12,0,0.02039001551172,0.033988525923244216,0.00061864645,0.0013340623,0.07913447,1.0568086e-06,0.020861842,True,False,False,False,False
PRDM16,-1,0.0660791815,0.09173507555652086,0.0030958902,0.22440888,0.056239508,0.0024261973,0.044225432,False,False,False,False,False
PRDM6,-1,0.212896604,0.16036335477730732,0.12551756,0.17515391,0.15327345,0.4965617,0.1139764,False,False,False,False,False
PRDM7,-1,0.043760914399999996,0.04688338464159663,0.120395966,0.056457184,0.00590927,0.017663948,0.018378204,False,False,False,False,False
PREX2,-1,0.09446025620000001,0.08008757926565045,0.034329765,0.22634518,0.11472114,0.04725684,0.049648356,False,False,False,False,False
PRKAA2,-1,0.43511166,0.2348198410340591,0.3580105,0.13936636,0.5383506,0.7701018,0.36972904,False,False,False,False,False
PRKAR1A,-1,0.1703042878,0.2037594780048632,0.11615017,0.20824835,0.012101514,0.50394654,0.011074865,False,False,False,False,False
PRKD1,-1,0.42567357799999994,0.20284061516352925,0.35194445,0.17384978,0.51640993,0.71617657,0.36998716,False,False,False,False,False
PRKG1,-1,0.09575598660000001,0.12765904077257376,0.016852355,0.3193152,0.08264143,0.038910314,0.021060634,False,False,False,False,False
PRKX,-1,0.15043001800000003,0.09231132581747138,0.2485728,0.20739701,0.103446074,0.17746948,0.015264726,False,False,False,False,False
PRKY,-1,0.145759707988,0.1649487481859106,0.13980538,0.4140542,0.1537359,0.00021201994,0.02099104,False,False,False,False,False
PRNP,-1,0.020411651529999998,0.021397482855840862,0.019130524,0.029653493,0.0013351236,0.051646996,0.00029212105,False,False,False,False,False
PROP1,-1,0.06788245368580001,0.05990269229893057,0.053001847,0.164888,0.06331493,5.781429e-06,0.05820171,False,False,False,False,False
