gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STUM,0,0.075411452,0.025906646697316307,0.07310392,0.11815447,0.07551825,0.05123664,0.05904398,False,False,True,False,False
STX1A,1,0.06877045359999999,0.01007917763139073,0.06492386,0.07607444,0.07833738,0.053261843,0.071254745,True,False,False,False,False
STXBP5-AS1,0,0.15617266400000002,0.019097431081868836,0.1451851,0.1537042,0.18653175,0.13615617,0.1592861,False,False,True,False,False
STXBP6,0,0.14994144599999998,0.008373492976964875,0.15375756,0.14656264,0.1624779,0.14601977,0.14088936,True,False,False,False,False
SUPT3H,0,0.163634332,0.01309228085058788,0.14359532,0.17601942,0.17068785,0.15758054,0.17028853,True,False,False,False,False
SVIL,0,0.10841674800000001,0.016934760994459595,0.08421324,0.10350807,0.12327702,0.10517802,0.12590739,False,False,True,False,False
SYBU,1,0.17225243,0.013272309858059753,0.15115356,0.18307559,0.17358421,0.16963415,0.18381464,False,True,False,False,False
SYDE2,0,0.122340372,0.027230422244159336,0.087998495,0.11675397,0.1597327,0.110304035,0.13691266,False,False,False,True,False
SYN3,0,0.168194346,0.014919721047996505,0.14665581,0.16952462,0.16668586,0.18871269,0.16939275,True,False,False,False,False
SYNE2,0,0.148072212,0.008846787365768436,0.13779248,0.15216936,0.16035256,0.1417672,0.14827946,False,False,False,True,False
SYT7,0,0.175431654,0.014354452111351383,0.1534688,0.17558053,0.17961888,0.19343546,0.1750546,True,False,False,False,False
TAC3,0,0.10106477380000001,0.01828678997786783,0.11408587,0.124971315,0.09425073,0.09296174,0.079054214,False,False,False,False,True
TAF6,1,0.06862873859999999,0.022291141806624663,0.05379757,0.06272103,0.1051479,0.049021993,0.0724552,False,False,False,True,False
TAL1,0,0.0644288068,0.0224240284293686,0.06790093,0.09455785,0.07499745,0.040868934,0.04381887,False,False,True,False,False
TANC1,0,0.136346984,0.00936333066793168,0.13034527,0.13893303,0.12953772,0.13122864,0.15169026,False,True,False,False,False
TANGO6,0,0.07778932320000001,0.020410481343497544,0.0913132,0.075380206,0.05311898,0.06485482,0.10427941,False,False,False,False,True
TAPT1-AS1,0,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,True,False,False,False,False
TBC1D1,0,0.16231831800000002,0.010838673292609204,0.14662321,0.1710449,0.15569824,0.17148614,0.1667391,False,False,False,False,True
TBC1D2,0,0.0522025124,0.01596094804859631,0.032763563,0.07692052,0.05381487,0.050136894,0.047376715,True,False,False,False,False
TBC1D4,0,0.14879626399999998,0.015297702369291606,0.1408829,0.15220056,0.13724855,0.17413951,0.1395098,False,False,True,False,False
TBL1XR1,1,0.145371454,0.025431597445581943,0.1287927,0.14594617,0.1738954,0.11246671,0.16575629,False,True,False,False,False
TBP,0,0.05696424800000001,0.012011983872086745,0.053063698,0.06436194,0.06703509,0.037655402,0.06270511,True,False,False,False,False
TBPL1,0,0.171648202,0.01295156455294572,0.15275542,0.1720889,0.1695426,0.18893054,0.17492355,False,False,False,True,False
TBR1,1,0.132888104,0.008509069431431973,0.11972334,0.13360494,0.13395809,0.143573,0.13358115,False,False,False,False,True
TCEAL6,0,0.0620057906,0.02192799648494205,0.04033789,0.06985598,0.06893331,0.091146186,0.039755587,False,False,True,False,False
TCF12,0,0.145730996,0.011356301158085322,0.14352888,0.14539911,0.163765,0.13225594,0.14370605,False,False,True,False,False
TCF24,0,0.162001282,0.010232470259906454,0.15000549,0.172202,0.16626388,0.15211749,0.16941755,True,False,False,False,False
TCF3,0,0.0669665972,0.024324810749024,0.069614656,0.10682285,0.050749153,0.044802427,0.0628439,False,False,False,False,True
TCF4,1,0.07778917960000001,0.020410251593676907,0.09131311,0.07537895,0.053119738,0.06485478,0.10427932,False,False,False,True,False
TCF4-AS1,0,0.0605744316,0.015389285510105164,0.06551781,0.033740718,0.06370949,0.07287837,0.06702577,False,False,False,False,True
TCF7L2,1,0.040092414199999996,0.00896202147914753,0.025693499,0.048050217,0.04536012,0.04400919,0.037349045,True,False,False,False,False
TDO2,1,0.0732706898,0.024108981875323544,0.066673644,0.045823548,0.076973096,0.111398995,0.065484166,False,True,False,False,False
TDRD5,0,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,False,False,True,False,False
TDRD9,0,0.08047243600000001,0.025869507332763993,0.05006501,0.09563652,0.06354511,0.0776058,0.11550974,False,False,False,False,True
TEAD1,0,0.110668688,0.011663803649653482,0.09220941,0.12203046,0.10887258,0.11114257,0.11908842,False,True,False,False,False
TEAD2,0,0.06255757940000001,0.023064134083033767,0.06900715,0.0828619,0.084568754,0.037702236,0.038647857,True,False,False,False,False
TEAD3,0,0.0686289578,0.022290882719146164,0.053798355,0.06272182,0.10514762,0.049021814,0.07245518,False,False,True,False,False
TEAD4,0,0.05921514299999999,0.017259868750399,0.045200508,0.069332324,0.056073286,0.0834495,0.042020097,False,False,False,False,True
TENM2,0,0.134814754,0.04040724840823401,0.15793563,0.11624843,0.11957022,0.19193892,0.08838057,True,False,False,False,False
TENM4,0,0.175431676,0.014354458543366592,0.1534688,0.17558053,0.17961897,0.19343546,0.17505462,False,False,True,False,False
TERF1,0,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,False,False,False,True,False
TESPA1,0,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,False,True,False,False,False
TET1,0,0.18268558799999998,0.009739363056651596,0.17203718,0.18182033,0.198066,0.17749257,0.18401186,False,False,False,True,False
TEX101,0,0.0476034694,0.00925096422136508,0.033102565,0.05587617,0.05063041,0.04423816,0.054170042,False,True,False,False,False
TEX14,0,0.06200554159999999,0.021927836262229324,0.040338017,0.069854036,0.06893391,0.09114617,0.039755575,False,False,False,True,False
TEX26,0,0.125377559,0.02802663262417383,0.103358455,0.09308892,0.16395877,0.13214546,0.13433619,True,False,False,False,False
TFAP2E,0,0.0620058052,0.02192799508257755,0.040337868,0.06985609,0.06893334,0.091146134,0.039755594,True,False,False,False,False
TFAP4,0,0.14432924,0.010738836835067378,0.1364595,0.14294542,0.13262992,0.15933652,0.15027484,False,True,False,False,False
TFDP1,0,0.146024126,0.010665275951053963,0.13051344,0.15143855,0.14243287,0.14660195,0.15913382,False,False,False,False,True
TFDP2,0,0.14082587200000002,0.016697680046421713,0.12153094,0.15256867,0.12387236,0.15013103,0.15602636,False,True,False,False,False
TFEB,0,0.059742908,0.012041983255599301,0.047033392,0.07061479,0.052353214,0.07443448,0.054278664,True,False,False,False,False
TFEC,0,0.05220248300000001,0.015960926240740338,0.032763563,0.07692047,0.053814773,0.050136894,0.047376715,False,True,False,False,False
TGFBR3,0,0.162176474,0.013396773751444048,0.1447924,0.1729486,0.16736802,0.15123145,0.1745419,False,False,False,False,True
TGIF1,0,0.0511001132,0.008666575439821902,0.05640531,0.044744685,0.060973763,0.053598043,0.039778765,False,False,True,False,False
THAP1,0,0.0626944116,0.028143507231162945,0.05115033,0.052967276,0.034142848,0.10862958,0.066582024,False,False,True,False,False
THOC2,0,0.18839222,0.022474784707491636,0.16391733,0.20292647,0.20692721,0.16372691,0.20446318,False,True,False,False,False
THRA,1,0.10050438000000002,0.013864252776275034,0.08414688,0.1210438,0.10581877,0.0975029,0.09400955,False,False,False,True,False
THRB,0,0.1329425822,0.01643677401751387,0.112851106,0.1452612,0.117384925,0.14225654,0.14695914,False,True,False,False,False
THRB-AS1,0,0.0686290442,0.02229081527282159,0.053798188,0.06272159,0.10514735,0.049021993,0.0724561,False,True,False,False,False
THSD7B,0,0.15368832999999998,0.009202389036622498,0.13864857,0.16273019,0.15240854,0.15617262,0.15848173,False,True,False,False,False
THUMPD3-AS1,0,0.16585907800000002,0.00862079560996084,0.15086558,0.17148666,0.16627677,0.16979098,0.1708754,False,False,True,False,False
TIAM2,0,0.177571762,0.010616236855106428,0.16716158,0.17237799,0.178516,0.1950782,0.17472504,False,True,False,False,False
TICAM2,0,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,True,False,False,False,False
TIGD3,0,0.0476947706,0.01554973543603491,0.03491282,0.07129982,0.034871276,0.055025753,0.042364184,True,False,False,False,False
TIMP2,0,0.0625574886,0.02306437026223835,0.06900688,0.08286273,0.08456836,0.03770168,0.038647793,False,True,False,False,False
TIMP3,0,0.062005966,0.021927859520131692,0.04033883,0.06985608,0.06893335,0.09114624,0.03975533,False,True,False,False,False
TIPARP,0,0.158614962,0.014608476279869857,0.14913426,0.15861562,0.18238966,0.14452711,0.15840816,False,False,False,False,True
TJP2,0,0.070327021,0.01286374784991598,0.057756014,0.062068783,0.077964544,0.06487438,0.088971384,False,False,False,False,True
TLE4,0,0.06850253860000001,0.029450591881259702,0.08187205,0.06701841,0.10772347,0.028046465,0.057852298,True,False,False,False,False
TLR2,0,0.0488097616,0.011961932470803132,0.038583416,0.068457365,0.04009393,0.050119925,0.046794172,False,False,False,True,False
TM4SF1,0,0.0522025154,0.015960962863874453,0.032763563,0.076920554,0.053814888,0.050136857,0.047376715,False,False,False,False,True
TMEFF2,0,0.145371432,0.025431597204595115,0.12879264,0.14594617,0.1738954,0.11246671,0.16575624,False,False,False,True,False
TMEM123,0,0.08427282999999999,0.026956066468517805,0.07634226,0.10148062,0.04252881,0.11229407,0.08871839,False,True,False,False,False
TMEM132D,0,0.15572883799999998,0.015429225420895889,0.13764319,0.16752368,0.14043778,0.16962864,0.1634109,False,True,False,False,False
TMEM132E,0,0.1015608732,0.019137143345358498,0.12532464,0.077451296,0.096149206,0.11612448,0.092754744,False,False,False,False,True
TMEM150C,0,0.16042304400000001,0.012100895046478169,0.14708814,0.16592668,0.14909206,0.1757326,0.16427574,False,False,False,True,False
TMEM155,0,0.107733072,0.014279008730628677,0.12114797,0.09819486,0.11278427,0.11874904,0.08778922,False,False,False,True,False
TMEM164,0,0.0678651964,0.019598610674884505,0.049589068,0.070914984,0.045707736,0.08785647,0.085257724,False,False,False,True,False
TMEM178A,0,0.0728712928,0.034623971978198394,0.035716854,0.051949006,0.12685493,0.06969895,0.080136724,False,False,True,False,False
TMEM196,0,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,False,False,True,False,False
TMEM200A,0,0.0905433534,0.025648337958598513,0.081884205,0.10967737,0.061796207,0.124142945,0.07521604,False,False,False,True,False
TMEM243,0,0.166924034,0.012850437917998359,0.14944766,0.16958249,0.16176373,0.18471861,0.16910768,False,False,False,False,True
TMEM255A,0,0.0681678784,0.0366197846875734,0.044981893,0.100524075,0.027323928,0.11237445,0.055635046,False,True,False,False,False
TMEM266,0,0.0742542216,0.024902471613133213,0.06216376,0.052035023,0.07817561,0.11555927,0.063337445,False,False,False,False,True
TMEM267,0,0.13453508,0.016589087481225423,0.12534098,0.13462347,0.1530164,0.11208859,0.14760596,False,False,False,True,False
TMEM33,0,0.062694596,0.028143403315988278,0.05115041,0.05296735,0.03414325,0.10862958,0.06658239,False,False,False,True,False
TMEM35A,0,0.084270738,0.02695798186330568,0.076338634,0.10148179,0.04252365,0.112292156,0.08871746,True,False,False,False,False
TMEM47,0,0.13767301800000004,0.004827134572851679,0.13587989,0.14344104,0.13175416,0.1417912,0.1354988,False,False,True,False,False
TMEM51,0,0.06617055159999999,0.024391665527255194,0.069508456,0.106364205,0.048008747,0.04636252,0.06060883,False,False,True,False,False
TMEM59L,0,0.0728710824,0.03462399935578989,0.035717152,0.05194892,0.12685508,0.06969749,0.08013677,False,False,False,True,False
TMEM63C,0,0.17543167799999998,0.014354468081432693,0.1534688,0.17558053,0.17961897,0.19343549,0.1750546,False,True,False,False,False
TMEM64,0,0.09913776839999999,0.014040973061472001,0.102962665,0.085016266,0.11519158,0.084006585,0.108511746,False,False,False,True,False
TMEM87B,0,0.106977531,0.015494403216890286,0.08323805,0.12616378,0.107325085,0.11221616,0.10594458,False,True,False,False,False
TMOD1,0,0.149941166,0.008373616908862028,0.15375748,0.14656143,0.16247784,0.1460199,0.14088918,False,False,True,False,False
TMOD3,0,0.15522433600000002,0.013778007046825747,0.14025223,0.16433063,0.1426436,0.17231631,0.15657891,False,False,False,False,True
TMPRSS15,0,0.0867745328,0.012947528195447545,0.09850256,0.09361309,0.09168143,0.08469858,0.065377004,False,True,False,False,False
TMSB10,0,0.0434510958,0.01182037160401405,0.030318594,0.046063863,0.055872105,0.031929113,0.053071804,False,False,False,False,True
TMSB4X,0,0.060569250399999996,0.012097562696436037,0.05906363,0.06964311,0.044219002,0.07483218,0.05508833,True,False,False,False,False
TMTC2,0,0.0777894192,0.020410381885909958,0.09131332,0.075380296,0.053119306,0.06485482,0.104279354,True,False,False,False,False
TMTC4,0,0.0344694998,0.011438985141069342,0.020957645,0.039068464,0.03682826,0.02565031,0.04984282,False,False,False,False,True
TNFAIP8L3,0,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,False,False,False,False,True
TNFRSF1B,0,0.043284626400000005,0.014724258321569286,0.0294011,0.06771301,0.034869395,0.04374184,0.040697787,False,True,False,False,False
TNFRSF21,0,0.12641491600000002,0.019450807080291805,0.10862966,0.13193549,0.11961656,0.15761007,0.1142828,False,False,False,True,False
TNFSF12,0,0.08047229,0.025869563886960874,0.05006491,0.09563657,0.06354486,0.07760546,0.11550965,True,False,False,False,False
TOB2,0,0.12110291200000001,0.016526337866675723,0.10699538,0.1004889,0.13933252,0.12967202,0.12902574,False,False,False,True,False
TOX,0,0.0685037036,0.02945057373702297,0.08187583,0.06702163,0.107722335,0.028046593,0.05785213,False,False,False,True,False
TOX3,0,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,False,False,True,False,False
TP53I11,0,0.07778928859999999,0.020410193476214252,0.09131323,0.075379066,0.053120017,0.06485478,0.10427935,False,False,True,False,False
TP73,0,0.0589845324,0.010816606523606248,0.04630584,0.062087905,0.070758775,0.06673282,0.049037322,False,False,False,False,True
TPBG,0,0.085032538,0.012234153241500616,0.07490596,0.09958156,0.07042266,0.09321947,0.08703304,False,False,False,True,False
TPD52,0,0.10612629880000002,0.011449963737896167,0.11711391,0.105698384,0.09347537,0.09618867,0.11815516,False,False,False,False,True
TPD52L1,0,0.0635937228,0.0336162016140247,0.10828215,0.09042663,0.043807324,0.043783575,0.031668935,False,True,False,False,False
TPH2,0,0.06255780699999999,0.02306430461826916,0.06900744,0.08286419,0.08456729,0.037702117,0.038647998,False,False,False,True,False
TPK1,0,0.17543166999999998,0.014354462499802982,0.15346879,0.17558053,0.17961897,0.19343546,0.1750546,False,False,False,True,False
TPPP,0,0.175431668,0.014354470084326344,0.15346877,0.17558053,0.17961897,0.19343546,0.17505461,False,False,True,False,False
TPPP3,0,0.080351665,0.02679872142683029,0.072042026,0.115986094,0.05403049,0.100350045,0.05934967,False,False,False,True,False
TPST2,0,0.14994116600000001,0.008373695613821293,0.15375775,0.14656141,0.16247793,0.14601938,0.14088936,False,False,False,True,False
TPTE2,0,0.0687703418,0.01007907924929126,0.06492384,0.076074585,0.078336775,0.053261794,0.071254715,False,False,False,False,True
TRAF3,0,0.13595911100000002,0.015259107238283304,0.1196707,0.14264277,0.119856805,0.1448335,0.15279178,False,True,False,False,False
TRAF3IP2-AS1,0,0.15572883599999998,0.015429224176170686,0.13764319,0.16752368,0.14043778,0.16962864,0.16341089,False,True,False,False,False
TRAF3IP3,0,0.044611645,0.016620515867045913,0.03266462,0.06848183,0.025643885,0.05011636,0.04615153,False,False,False,True,False
TRAF6,0,0.15550244,0.006352465277732735,0.14914867,0.16046561,0.16209085,0.14845966,0.15734741,False,False,False,True,False
TRAM2,0,0.10773391399999999,0.0142770569259115,0.12114934,0.098194405,0.11278314,0.11874774,0.087794945,False,True,False,False,False
TRHDE,0,0.14090411,0.010133946085486643,0.12599775,0.14296636,0.14715299,0.1363424,0.15206105,False,True,False,False,False
TRHDE-AS1,0,0.16006885799999998,0.013461090844107692,0.14166881,0.17551543,0.15333049,0.15965769,0.17017187,False,False,False,False,True
TRIM38,0,0.05220250280000001,0.01596095300040676,0.032763537,0.07692051,0.05381487,0.050136894,0.047376703,False,False,False,True,False
TRIM9,0,0.15568059399999998,0.01577593689061541,0.13447082,0.16806252,0.14671536,0.17334303,0.15581124,False,False,False,False,True
TRPC4,0,0.09619559200000001,0.017869733207809175,0.081683904,0.09654523,0.11809596,0.075637646,0.10901522,False,False,False,True,False
TRPS1,0,0.13737539199999999,0.008129975261190529,0.12807634,0.14503285,0.1293452,0.14020863,0.14421394,True,False,False,False,False
TSC22D3,0,0.05678766319999999,0.01099098459209455,0.04491819,0.066638574,0.06545618,0.062065825,0.044859547,False,False,True,False,False
TSHR,0,0.056174760600000005,0.031148636532661814,0.052543253,0.055137955,0.017513035,0.10460928,0.05107028,False,False,False,False,True
TSHZ1,1,0.1130275982,0.012468614481403547,0.11226058,0.093198515,0.12668778,0.1135434,0.119447716,False,False,False,False,True
