gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ONECUT2,0,0.16105470800000002,0.011644391515419345,0.15453726,0.15828088,0.1546958,0.18171133,0.15604827,False,False,False,True,False
OPRK1,0,0.12572948899999997,0.01807350717487837,0.12071857,0.11189885,0.106908515,0.14090367,0.14821784,True,False,False,False,False
OR2L13,0,0.149185538,0.028161024561271206,0.13178743,0.11042568,0.15834786,0.1821414,0.16322532,True,False,False,False,False
OSBP2,0,0.140295742,0.012833890148749524,0.13613735,0.12500082,0.13405451,0.15753336,0.14875267,True,False,False,False,False
OSBPL3,0,0.136481291,0.012023057187890276,0.13303009,0.120174065,0.14369859,0.1519619,0.13354181,False,False,False,False,True
OSBPL6,0,0.155640888,0.013840454784389129,0.15626192,0.1481351,0.17251346,0.1643391,0.13695486,True,False,False,False,False
OSMR,0,0.144946712,0.0244484594738098,0.11655783,0.13607167,0.16592795,0.17469174,0.13148437,False,False,False,False,True
OTUD4,0,0.15317646000000001,0.009182178012835518,0.14602906,0.14311938,0.1597711,0.16501,0.15195276,False,True,False,False,False
OVOL2,0,0.15571090199999998,0.016307586209479932,0.15635855,0.1481844,0.1749689,0.16624242,0.13280024,False,False,False,False,True
P2RY12,0,0.06796105960000001,0.017687815180907753,0.06695967,0.038051408,0.0732963,0.08114871,0.08034921,True,False,False,False,False
P4HA2,1,0.141395196,0.00915524130418636,0.1421404,0.13473608,0.13522454,0.13796966,0.1569053,False,False,False,False,True
P4HB,0,0.03437447868,0.027499096562081538,0.07018383,7.02534e-05,0.03316674,0.01742982,0.05102175,True,False,False,False,False
PABPC1L2B,0,0.096871354,0.05080409879738819,0.08241358,0.06298821,0.17516832,0.04733878,0.11644788,False,False,False,False,True
PACSIN3,0,0.078768692,0.022519942095791896,0.07977895,0.04176633,0.07899253,0.09359822,0.09970743,False,False,True,False,False
PAK1,0,0.14428917400000002,0.006507386892111917,0.14511314,0.13618526,0.15234827,0.14824583,0.13955337,False,False,False,True,False
PALD1,0,0.0774975006,0.014904365229812734,0.07677552,0.052167177,0.08879953,0.087096676,0.0826486,True,False,False,False,False
PALLD,0,0.15491402199999998,0.012612984653838677,0.15865205,0.13352521,0.16269739,0.1651218,0.15457366,False,False,True,False,False
PAM,0,0.14658028,0.014607324860632423,0.14195,0.12470074,0.16390555,0.15351766,0.14882745,False,False,False,False,True
PAMR1,0,0.09273389,0.011751463363947485,0.09527422,0.09338507,0.09541702,0.10593744,0.0736557,False,False,True,False,False
PAPOLA,0,0.0867525764,0.025585878872842003,0.099527374,0.11753163,0.081113696,0.048334442,0.08725574,False,True,False,False,False
PARD3,0,0.071139977,0.012621203371184343,0.07364313,0.066152185,0.07191877,0.08937067,0.05461513,True,False,False,False,False
PARP1,0,0.047235762599999995,0.0270819456441556,0.08536018,0.03808343,0.04554532,0.010995283,0.0561946,True,False,False,False,False
PARP14,0,0.0675563982,0.014488893403772289,0.06639021,0.046365555,0.064043336,0.08509187,0.07589102,False,False,False,False,True
PARP4,0,0.078768528,0.02251996841569877,0.07977885,0.04176613,0.07899226,0.09359816,0.09970724,True,False,False,False,False
PARP8,0,0.14751384,0.008275038975745073,0.1501164,0.14567551,0.13834517,0.14321987,0.16021225,True,False,False,False,False
PARP9,0,0.0939955492,0.012749229012228276,0.083204076,0.08061044,0.09610934,0.11233115,0.09772274,True,False,False,False,False
PASK,0,0.16105465800000002,0.011644313908610928,0.15453738,0.15828079,0.1546957,0.18171115,0.15604827,False,True,False,False,False
PATZ1,0,0.0757003666,0.015436303344107125,0.07656248,0.08916145,0.07907483,0.049485143,0.08421793,False,False,False,False,True
PAX3,0,0.0736269996,0.01613941681350199,0.06796901,0.048278898,0.07997584,0.08935314,0.08255811,False,False,False,False,True
PAX5,1,0.057393092,0.023262303454415552,0.04376001,0.034214076,0.074769676,0.08891218,0.045309518,False,False,False,True,False
PAX7,0,0.140424575,0.014440813802857512,0.13758299,0.120643765,0.13483939,0.15283053,0.1562262,False,False,False,False,True
PBX3,0,0.12572948899999997,0.01807350717487837,0.12071857,0.11189885,0.106908515,0.14090367,0.14821784,False,True,False,False,False
PBXIP1,0,0.078768632,0.022519853639477103,0.07977883,0.04176636,0.07899264,0.09359823,0.0997071,False,False,False,True,False
PCBP1,0,0.060023575600000004,0.0245176555939514,0.07372788,0.062618084,0.064704865,0.018165344,0.080901705,True,False,False,False,False
PCDH1,0,0.136537604,0.013535635970154117,0.14328028,0.12279032,0.15448113,0.12343263,0.13870366,True,False,False,False,False
PCDH10,1,0.11580399100000001,0.01227865693939915,0.13394661,0.10827095,0.1230464,0.10851524,0.105240755,False,True,False,False,False
PCDH11X,1,0.143407008,0.026415156171150495,0.16715537,0.11254572,0.16890746,0.11912493,0.14930156,True,False,False,False,False
PCDH11Y,0,0.07349585680000001,0.010754723977667729,0.065722704,0.06607928,0.07798238,0.09046255,0.06723237,False,False,False,True,False
PCDH17,0,0.09969334099999999,0.017814505487331943,0.11989903,0.08268419,0.1154741,0.09865289,0.081756495,False,False,False,True,False
PCDH7,0,0.14340700999999997,0.02641514955172978,0.16715537,0.1125457,0.16890743,0.11912496,0.14930159,False,False,False,True,False
PCED1B,0,0.157426208,0.022331360673975287,0.14279826,0.14804547,0.18111177,0.18137564,0.1337999,False,False,True,False,False
PCGF5,0,0.14516289,0.009724936876360694,0.14634228,0.1427131,0.1579047,0.1478757,0.13097867,False,False,False,False,True
PCMT1,0,0.13182064,0.015099687356377614,0.13962154,0.11222028,0.12569895,0.12918563,0.1523768,False,False,False,False,True
PCOLCE2,0,0.059831812799999995,0.021052050126698234,0.08024612,0.031023946,0.046244558,0.07789069,0.06375375,False,False,False,True,False
PCSK5,0,0.1348355208,0.02019515435168257,0.12614512,0.11537823,0.119553514,0.15712427,0.15597647,False,True,False,False,False
PDE10A,0,0.145457144,0.017634737260385537,0.14665286,0.11863616,0.16406497,0.1402404,0.15769133,False,False,False,False,True
PDE1C,1,0.08619450199999999,0.01404708262233436,0.076412834,0.0663739,0.095950596,0.09819462,0.09404056,False,False,False,True,False
PDE3A,0,0.093198236,0.009947827609575372,0.08458444,0.08890091,0.10903358,0.09664219,0.08683006,True,False,False,False,False
PDE4B,0,0.1340833,0.007992838566742108,0.14057685,0.12119349,0.14043447,0.13596193,0.13224976,False,False,False,True,False
PDE4D,0,0.13132670800000001,0.00735502750438909,0.12892948,0.12109947,0.13571507,0.14058617,0.13030335,False,False,False,True,False
PDE6H,0,0.0727483414,0.057376868678325324,0.08974064,0.006284927,0.15342253,0.03006216,0.08423145,True,False,False,False,False
PDGFC,0,0.15425007200000002,0.015269882486454183,0.15175599,0.12954278,0.16714337,0.16627283,0.15653539,True,False,False,False,False
PDGFRA,0,0.0751513914,0.017130827093006257,0.071945995,0.046790652,0.08220885,0.089539915,0.085271545,False,False,False,True,False
PDLIM1,0,0.0774976914,0.014904858915507276,0.076775886,0.052166335,0.08879799,0.08709903,0.082649216,False,False,False,True,False
PDLIM5,0,0.138113012,0.014067100079270775,0.12986095,0.12576059,0.12818089,0.15510833,0.1516543,False,False,False,False,True
PDPN,0,0.0828133046,0.021844743065304244,0.086439624,0.046221294,0.09956188,0.09942579,0.082417935,False,False,False,True,False
PDS5A,0,0.12600985,0.010448497400686372,0.12501943,0.11350851,0.11891495,0.1392338,0.13337256,False,False,True,False,False
PDXP,0,0.05983243819999999,0.021052100125668306,0.080245376,0.031024355,0.046245325,0.077892885,0.06375425,False,False,False,False,True
PDZRN3,0,0.140295746,0.012833919281062586,0.13613735,0.1250008,0.13405447,0.15753339,0.14875272,True,False,False,False,False
PECAM1,0,0.0650627896,0.017892896443728788,0.09110991,0.047545046,0.07558153,0.056811497,0.054265965,False,True,False,False,False
PEG10,0,0.107998573,0.019852048739185457,0.08627757,0.1342958,0.11401244,0.115368985,0.09003807,True,False,False,False,False
PEG3,0,0.1194538718,0.010189767042892652,0.124124244,0.103642665,0.12928094,0.12491099,0.11531052,True,False,False,False,False
PELI2,0,0.084377477,0.018245930645657542,0.06921686,0.07432052,0.10304073,0.105415165,0.06989411,False,False,True,False,False
PENK,0,0.08521556999999999,0.04534510176762715,0.10456576,0.010694525,0.124553375,0.07546728,0.11079691,False,False,False,False,True
PEX5L,0,0.145648558,0.008591104974371455,0.14497669,0.13846305,0.15708669,0.15113498,0.13658138,False,False,False,True,False
PFKFB3,0,0.133733236,0.012542822420218267,0.1373079,0.11642517,0.1271495,0.1380951,0.14968851,False,True,False,False,False
PFKP,0,0.13842384400000002,0.023678257822455608,0.13413897,0.13313076,0.10418489,0.15467563,0.16598897,False,True,False,False,False
PFN2,0,0.13842385,0.02367825350279978,0.13413897,0.13313076,0.10418491,0.15467563,0.16598898,False,False,True,False,False
PGAP1,0,0.16200203200000002,0.01832609275482557,0.17647962,0.17674987,0.14355387,0.14052188,0.17270492,False,False,False,True,False
PGK1,0,0.06506279000000001,0.017892862039734114,0.09110991,0.047545094,0.07558142,0.056811586,0.05426594,True,False,False,False,False
PGM1,0,0.179847946,0.025172517636132073,0.15159006,0.20787004,0.192763,0.19226593,0.1547507,False,False,True,False,False
PHACTR1,0,0.143407012,0.026415160142902225,0.16715537,0.11254572,0.16890746,0.11912492,0.14930159,False,False,False,False,True
PHACTR3,0,0.135313826,0.011409394243884293,0.13458394,0.11858121,0.13192192,0.14337188,0.14811018,False,False,True,False,False
PHF12,1,0.16105471,0.011644392671580168,0.15453744,0.15828077,0.15469572,0.18171135,0.15604827,False,False,True,False,False
PHF20,0,0.143407014,0.026415154544408407,0.16715536,0.1125457,0.16890746,0.11912496,0.14930159,False,False,False,True,False
PHF21A,1,0.13442516200000001,0.010153941055458218,0.12987287,0.12130288,0.13757494,0.14890166,0.13447346,False,True,False,False,False
PHF21B,0,0.0701564434,0.015999257370282467,0.06469595,0.044996362,0.07666895,0.08595521,0.078465745,False,False,False,True,False
PHLDB2,0,0.1258612128,0.014363882892895958,0.11453898,0.13625304,0.14507766,0.121848494,0.11158789,True,False,False,False,False
PHTF1,0,0.1023742128,0.009597652311310259,0.11133475,0.08720057,0.10833539,0.105843954,0.0991564,False,False,True,False,False
PHYHIPL,0,0.1289113952,0.012424647191391195,0.12605472,0.124647036,0.11282905,0.13488717,0.146139,False,False,False,False,True
PID1,0,0.125729483,0.018073505450462428,0.12071855,0.11189885,0.106908515,0.14090367,0.14821783,False,False,True,False,False
PIK3C3,0,0.125729485,0.01807350856114136,0.12071855,0.11189885,0.106908515,0.14090367,0.14821784,False,True,False,False,False
PIK3R1,0,0.140173184,0.006354474237427522,0.14362848,0.13082637,0.14682695,0.14276294,0.13682118,False,False,False,False,True
PIK3R5,0,0.0881212002,0.01758167175074245,0.083497286,0.08059523,0.087518975,0.11770037,0.07129414,False,False,False,False,True
PIK3R6,0,0.06499850180000001,0.020668213845410954,0.08470169,0.07833414,0.05783873,0.032610063,0.071507886,False,True,False,False,False
PIP5K1B,0,0.148817836,0.02008481074751091,0.15823098,0.135198,0.16986637,0.15982147,0.12097236,True,False,False,False,False
PITPNC1,0,0.0806770608,0.01584882731716019,0.080796294,0.10521071,0.06288609,0.08284814,0.07164407,False,False,False,True,False
PITX1,1,0.1029882088,0.015065865316411044,0.08318542,0.119646244,0.11012757,0.11046011,0.0915217,False,False,True,False,False
PJA2,0,0.0573930912,0.0232623234332428,0.04376001,0.03421407,0.074769676,0.08891222,0.04530948,False,False,False,False,True
PKIA,0,0.185374238,0.007362723443921413,0.184216,0.18009643,0.1921368,0.19363287,0.17678909,True,False,False,False,False
PKIB,0,0.185374204,0.007362750178848251,0.18421566,0.18009655,0.19213684,0.19363292,0.17678905,False,False,False,False,True
PKN2-AS1,0,0.143088286,0.00728684490553559,0.14226606,0.13656531,0.14339079,0.15510304,0.13811623,False,True,False,False,False
PKNOX2,0,0.12791132,0.02063727854513041,0.10931132,0.15007307,0.14061311,0.13670437,0.10285473,False,False,False,False,True
PKP4,0,0.14650175599999998,0.003097050888228996,0.14584085,0.14471437,0.14302067,0.15105368,0.14787921,False,False,False,True,False
PLAG1,0,0.144667452,0.012126733182078344,0.14968577,0.13188265,0.16309832,0.14056703,0.13810349,False,True,False,False,False
PLAGL1,0,0.144531266,0.015277854488725833,0.14191362,0.12666044,0.16051923,0.1598523,0.13371074,True,False,False,False,False
PLAGL2,0,0.0808210172,0.014673666183673025,0.07356325,0.077260666,0.07276687,0.1068849,0.0736294,False,True,False,False,False
PLCL1,0,0.15878446799999998,0.007318982932803576,0.16238262,0.1691841,0.15250015,0.15146872,0.15838675,False,False,True,False,False
PLCL2,0,0.143518408,0.009929655762586639,0.1427273,0.13213533,0.15383796,0.15327689,0.13561456,False,False,False,True,False
PLCXD3,0,0.0866792838,0.022835876371101068,0.0822214,0.098134555,0.06543936,0.120089844,0.06751126,False,False,True,False,False
PLD1,0,0.0787684188,0.022520071405097795,0.07977883,0.041765828,0.078992136,0.09359812,0.09970718,True,False,False,False,False
PLD5,0,0.14041717800000003,0.012881225624350345,0.13159288,0.12401856,0.14581098,0.15708566,0.14357781,False,False,False,True,False
PLEK,0,0.06575563679999999,0.017215393034054182,0.07137535,0.04887992,0.047636304,0.08783731,0.0730493,False,False,False,False,True
PLEKHA1,0,0.145767782,0.00865801777065455,0.15743694,0.14828013,0.1487548,0.13791241,0.13645463,False,False,True,False,False
PLEKHA2,0,0.1385462168,0.017183445721237964,0.12831171,0.13011347,0.120576344,0.15922815,0.15450141,False,False,False,False,True
PLEKHA7,0,0.16105466,0.011644376013531165,0.15453751,0.15828049,0.15469573,0.1817113,0.15604827,False,False,True,False,False
PLEKHG1,0,0.089358162,0.01468662815971624,0.07975331,0.09410364,0.10033126,0.10375005,0.06885255,False,False,False,True,False
PLEKHH1,0,0.0992478494,0.03500419762805323,0.08181336,0.046374977,0.12574905,0.11278822,0.12951364,False,False,False,False,True
PLPP1,0,0.148817742,0.020084745451349886,0.15823093,0.135198,0.1698662,0.15982126,0.12097232,True,False,False,False,False
PLPP3,0,0.0678319282,0.011593571526042621,0.07609761,0.063678496,0.069192305,0.07984766,0.05034357,False,True,False,False,False
PLPPR1,0,0.070916311,0.013784733325342385,0.07357715,0.072432235,0.06363369,0.09108157,0.05385691,False,False,False,True,False
PLPPR5,0,0.13842384400000002,0.023678257822455608,0.13413897,0.13313076,0.10418489,0.15467563,0.16598897,True,False,False,False,False
PLS3,0,0.13891871499999997,0.02603460326778142,0.111584015,0.12310397,0.1596028,0.17288609,0.1274167,False,False,True,False,False
PLS3-AS1,0,0.144647496,0.02219527454981983,0.12976031,0.1192547,0.16126655,0.17303069,0.13992523,True,False,False,False,False
PLSCR4,0,0.12197856280000001,0.011872314997250505,0.11982677,0.11898467,0.12992749,0.13611881,0.105035074,False,True,False,False,False
PLXDC1,0,0.1451168432,0.014115672456610108,0.15513095,0.123103306,0.15720522,0.1393279,0.15081684,False,False,False,True,False
PLXNA4,1,0.16105461999999998,0.011644310599470886,0.15453732,0.15828069,0.15469585,0.18171112,0.15604812,False,True,False,False,False
PMEPA1,0,0.057393079400000005,0.0232623232651058,0.043759987,0.034214076,0.074769676,0.088912204,0.045309454,False,False,False,False,True
PNMA1,0,0.13842384400000002,0.023678251710128013,0.13413897,0.13313074,0.10418491,0.15467563,0.16598897,False,True,False,False,False
PNPLA7,1,0.082401782,0.01701673605704001,0.099583894,0.081216335,0.099118836,0.070897415,0.06119243,False,False,False,True,False
POLR2A,1,0.099512685,0.012831203155411147,0.095896624,0.09286449,0.098812565,0.12143698,0.088552766,False,False,False,False,True
POLR2J3,0,0.143407008,0.026415161438764108,0.16715536,0.1125457,0.16890746,0.11912493,0.14930159,True,False,False,False,False
PON2,0,0.0724409724,0.025577227809386788,0.08133139,0.11046731,0.06493433,0.041360322,0.06411151,False,False,False,True,False
POPDC2,0,0.143407016,0.026415149755587796,0.16715536,0.11254574,0.16890746,0.11912493,0.14930159,False,False,True,False,False
POU2AF1,0,0.0678318318,0.011593318874397495,0.07609761,0.06367859,0.0691924,0.079846874,0.050343685,False,False,True,False,False
POU2F1,0,0.1379428012,0.011309153536506493,0.13165264,0.123760946,0.13750517,0.15350147,0.14329378,False,True,False,False,False
POU3F3,0,0.0370907673828,0.04022550126636344,0.07038154,3.5672914e-05,0.02038962,0.005474594,0.08917241,False,False,False,True,False
POU6F1,0,0.1393595632,0.01569001223367788,0.13297446,0.12912759,0.122915596,0.15254922,0.15923095,True,False,False,False,False
POU6F2,0,0.158784482,0.007319014405507074,0.16238262,0.16918421,0.15250012,0.15146878,0.15838668,False,True,False,False,False
PPARA,0,0.072611111,0.010251471318774444,0.07298327,0.057365615,0.08460887,0.06959209,0.07850571,False,False,True,False,False
PPARD,0,0.13842386,0.023678261329143233,0.13413899,0.13313076,0.10418491,0.15467563,0.16598901,True,False,False,False,False
PPARG,0,0.1404953088,0.012044448006602761,0.1368253,0.124949254,0.15109457,0.1541754,0.13543202,False,False,True,False,False
PPARGC1A,0,0.0686257706,0.014646742006511235,0.081252806,0.07657925,0.043750267,0.06885048,0.07269605,False,True,False,False,False
PPDPF,0,0.0715393264,0.036806267982519805,0.0707859,0.020830547,0.112661675,0.0532321,0.10018641,False,False,False,False,True
PPFIA2,0,0.135766456,0.006373212942808362,0.13475615,0.12892829,0.13054456,0.14130047,0.14330281,False,False,True,False,False
PPIA,0,0.07155514360000001,0.010881904325959072,0.06404748,0.07413911,0.05837006,0.086643234,0.074575834,False,False,False,False,True
