gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PROM1,-1,0.11874280640000001,0.09548181449754208,0.04063367,0.010718312,0.1988187,0.11406332,0.22948003,False,False,False,False,False
PROX1,-1,0.224303622,0.16185827340979045,0.4411185,0.01948081,0.3120455,0.13469209,0.21418121,False,False,False,False,False
PROX1-AS1,-1,0.001295989829666,0.0012539142439058433,0.0007408804,0.00058039255,6.5659833e-07,0.0020796056,0.003078414,False,False,False,False,False
PRR16,-1,0.10612802880000001,0.07531209863601845,0.05981384,0.035414718,0.098125696,0.10674785,0.23053804,False,False,False,False,False
PRR5L,-1,0.15884828128,0.20222959965285933,0.4980971,0.0014450124,0.011646148,0.16848156,0.114571586,False,False,False,False,False
PRRG1,-1,0.1733228852,0.0864369136597375,0.23730782,0.044299416,0.1692967,0.14979039,0.2659201,False,False,False,False,False
PRRX1,-1,0.0012959739391660001,0.0012539144310975588,0.0007408246,0.0005803893,6.5659583e-07,0.0020796016,0.0030783976,False,False,False,False,False
PTBP3,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
PTCHD1,-1,0.19859331,0.03760271114645924,0.16105188,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
PTGDS,-1,0.00071297816888,0.0010520753196714364,5.5639943e-05,0.0011154298,9.0471354e-07,0.0023920406,8.7578786e-07,False,False,False,False,False
PTGER4,-1,0.00110691199426,0.0013401834932380789,0.00031314258,0.0018781769,7.1797813e-06,0.0031033577,0.00023270301,False,False,False,False,False
PTMA,-1,0.0421432406,0.05356831043991051,0.12954192,0.00124195,0.000207438,0.053965554,0.025759341,False,False,False,False,False
PTPN13,0,0.19859332400000002,0.03760270270535723,0.16105193,0.17957823,0.2289652,0.17549409,0.24787717,True,False,False,False,False
PTPN14,0,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,True
PTPN21,-1,0.08526092599999999,0.050417232939627195,0.07887727,0.14329073,0.01888866,0.05911523,0.12613274,False,False,False,False,False
PTPRC,-1,0.00046960445328799995,0.0006921372867222348,3.148386e-05,0.0007488057,1.5721247e-07,0.001567532,4.349397e-08,False,False,False,False,False
PTPRK,0,0.0833751006,0.050806750205879866,0.046932902,0.054973748,0.058819883,0.08569758,0.17045139,False,False,False,False,True
PTPRN2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
PUDP,-1,0.428931092,0.15229646621448353,0.50307184,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
PURA,-1,0.277953953,0.20330379509464352,0.5809805,0.012941325,0.28969765,0.2838739,0.22227639,False,False,False,False,False
PXYLP1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
PYGO1,-1,0.10612802880000001,0.07531209863601845,0.05981384,0.035414718,0.098125696,0.10674785,0.23053804,False,False,False,False,False
RAB13,-1,0.002827808183338728,0.005961382082485377,6.762758e-05,0.0005884268,2.5753116e-07,0.013482729,5.5336387e-12,False,False,False,False,False
RAB14,-1,0.428931104,0.15229647351676429,0.5030719,0.6333651,0.4497235,0.26820064,0.29029438,False,False,False,False,False
RAB27A,-1,0.0791257978,0.044763696615755494,0.056691073,0.076238036,0.03465827,0.07470914,0.15333247,False,False,False,False,False
RAB2A,0,0.0332204084,0.043467254276788006,0.00041022,0.005636273,0.044106383,0.10475157,0.011197596,False,False,False,False,True
RAB31,-1,0.0003194029690548,0.0004617842615365001,2.4135388e-05,0.0005350033,1.18612604e-07,0.001037429,3.2854467e-07,False,False,False,False,False
RAB38,-1,0.0028278015636327364,0.005961367341911801,6.762778e-05,0.0005884265,2.5753263e-07,0.013482696,5.5336807e-12,False,False,False,False,False
RAB3A,-1,0.053781952,0.03469948942227817,0.04896203,0.041674092,0.108253814,0.012937037,0.057082787,False,False,False,False,False
RAB3C,-1,0.0018569038771940002,0.0033513085970863212,0.00031256338,0.0006736218,5.5120597e-07,0.000461923,0.00783586,False,False,False,False,False
RAB3IP,-1,0.0666284986,0.03586818547309551,0.03314818,0.058494773,0.0389452,0.08138255,0.12117179,False,False,False,False,False
RAB7A,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
RAB7B,-1,0.0012159706153400001,0.0015013053688219028,0.00014256053,0.0029116357,1.9346367e-06,0.0028039904,0.00021973181,False,False,False,False,False
RABAC1,-1,0.053781989200000005,0.03469951115716012,0.04896215,0.041674092,0.10825388,0.012937037,0.057082787,False,False,False,False,False
RAC1,-1,0.053781947600000005,0.034699519325325265,0.04896196,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
RAD21,-1,0.19859332,0.03760269866683507,0.16105193,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
RAN,-1,0.0922245594,0.0588220767914648,0.13810433,0.022160305,0.16233516,0.048572212,0.08995079,False,False,False,False,False
RAPGEF4-AS1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
RAPGEF5,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
RARB,-1,0.19859332,0.03760269866683507,0.16105193,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
RASD1,-1,0.0964475958,0.06514955474733364,0.15098418,0.021701409,0.16912726,0.04056683,0.0998583,False,False,False,False,False
RASGEF1B,-1,0.22690794999999997,0.049372446966978456,0.18830252,0.20885068,0.29797634,0.18242487,0.25698534,False,False,False,False,False
RASSF3,-1,0.09750765559999999,0.0772380340162915,0.07682001,0.03728351,0.049660143,0.093956955,0.22981766,False,False,False,False,False
RASSF8,-1,0.128390161,0.07715586599777025,0.08294078,0.041319415,0.14923742,0.12300925,0.24544394,False,False,False,False,False
RAVER2,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
RAX2,-1,0.0028278064696867764,0.0059613790990647696,6.762771e-05,0.0005884251,2.575329e-07,0.013482722,5.5338815e-12,False,False,False,False,False
RBAKDN,-1,0.005530535798,0.00469692763155568,0.0026216554,0.004578104,0.00022220059,0.008034955,0.012195764,False,False,False,False,False
RBFOX2,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
RBM17,-1,0.19059365599999997,0.05609004013491059,0.15265046,0.13933472,0.27439404,0.2204985,0.16609056,False,False,False,False,False
RBM42,-1,0.0537819528,0.03469951842243517,0.048961986,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
RBM47,-1,0.0004138273467761,0.0006640920108796701,9.854555e-06,0.0005295665,7.064738e-08,0.0015296406,4.4315005e-09,False,False,False,False,False
RBMS1,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
RBPJ,-1,0.14590372820000003,0.06394870651489212,0.090392925,0.082624376,0.18570496,0.13760562,0.23319076,False,False,False,False,False
RCAN2,-1,0.138503916,0.05593352853027673,0.095118,0.08315113,0.16180375,0.13050915,0.22193755,False,False,False,False,False
RCAN3,-1,0.021598418,0.02048545495394441,0.0139668835,0.009479478,0.0013922745,0.030023534,0.05312992,False,False,False,False,False
REL,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
RELB,-1,0.0460181288,0.06952480333855322,0.16757692,0.002643415,0.039231475,0.003915009,0.016723825,False,False,False,False,False
REST,-1,0.1187437124,0.09548248714321453,0.04063408,0.010718307,0.19881992,0.114064455,0.2294818,False,False,False,False,False
RFX2,-1,0.22690794999999997,0.049372446966978456,0.18830252,0.20885068,0.29797634,0.18242487,0.25698534,False,False,False,False,False
RFX3,0,0.1668055,0.06628218376350806,0.1225093,0.08427123,0.22043118,0.16313341,0.24368238,False,False,True,False,False
RGCC,-1,0.0005239044536,0.0006726015438819981,4.376754e-05,0.0014885376,1.433842e-06,0.000975804,0.000109979286,False,False,False,False,False
RGS1,-1,0.0028278035678828205,0.005961373427803291,6.76279e-05,0.0005884234,2.5753388e-07,0.013482709,5.534103e-12,False,False,False,False,False
RGS10,-1,0.0028278045238327486,0.005961369731637371,6.762803e-05,0.00058843405,2.5753363e-07,0.013482703,5.533744e-12,False,False,False,False,False
RGS16,-1,0.00202101983594,0.0026174100716425492,0.0011271492,0.00063901994,4.725397e-07,0.0017836262,0.0065548313,False,False,False,False,False
RGS17,-1,0.138503916,0.05593352853027673,0.095118,0.08315113,0.16180375,0.13050915,0.22193755,False,False,False,False,False
RGS18,-1,0.00055753442496,0.000884757904805417,2.109803e-05,0.0020538513,5.634628e-07,0.0006824792,2.9680132e-05,False,False,False,False,False
RGS22,-1,0.2243182584,0.16188172632349926,0.44118735,0.019480452,0.31204897,0.13469347,0.21418105,False,False,False,False,False
RGS6,-1,0.0718256052,0.0344674802066453,0.03732408,0.065319926,0.04808626,0.08346563,0.12493213,False,False,False,False,False
RHBDD1,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
RHBDF2,-1,0.0008080488990800001,0.0008511486140795801,0.0003613223,0.00036262895,1.549454e-07,0.0012096883,0.00210645,False,False,False,False,False
RHOBTB1,0,0.19859331399999997,0.03760270615460848,0.1610519,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,True,False
RHOBTB3,-1,0.140670552,0.04877670263112473,0.06972524,0.11088747,0.18502209,0.1643777,0.17334026,False,False,False,False,False
RHOH,-1,0.0012959704917900002,0.0012539151967374345,0.00074081117,0.0005803868,6.5658895e-07,0.0020796047,0.0030783932,False,False,False,False,False
RIMS1,1,0.42893109799999996,0.152296480344076,0.5030719,0.6333651,0.4497235,0.26820064,0.29029435,False,True,False,False,False
RIPK2,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
RMDN2,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
RNASEH2C,-1,0.0537819386,0.03469952737675305,0.04896194,0.041674074,0.10825388,0.012937012,0.057082787,False,False,False,False,False
RNASEK,-1,0.053781963200000005,0.034699516616666606,0.048962038,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
RND3,-1,0.11927425080000001,0.08094058012730285,0.20918359,0.07127103,0.051262144,0.0586689,0.20598559,False,False,False,False,False
RNF138,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
RNF144B,0,0.00052390217504,0.0006725970629292931,4.376783e-05,0.0014885234,1.4338352e-06,0.00097580726,0.00010997855,False,False,False,False,True
RNF187,-1,0.09222460340000001,0.058822123783345566,0.13810457,0.022160305,0.16233516,0.048572212,0.08995077,False,False,False,False,False
RNF217-AS1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
ROBO2,-1,0.13414379,0.07332207874696477,0.11741452,0.06210211,0.1204908,0.1125447,0.25816682,False,False,False,False,False
RORA,-1,0.178159456,0.035446013516366406,0.17058961,0.15457278,0.19188449,0.14175458,0.23199582,False,False,False,False,False
RORB,-1,0.15502943000000002,0.0690535252973981,0.08643291,0.08804977,0.21588357,0.15123901,0.23354189,False,False,False,False,False
RPL11,-1,0.2779545136,0.203304667229292,0.58098274,0.012941228,0.2896979,0.2838743,0.2222764,False,False,False,False,False
RPL14,-1,0.05378195,0.03469949159229381,0.048962023,0.041674074,0.108253814,0.012937037,0.057082802,False,False,False,False,False
RPL17,-1,0.053781954,0.03469952213973131,0.048962023,0.041674074,0.108253874,0.012937012,0.057082787,False,False,False,False,False
RPL21,-1,0.092224607,0.05882205855683027,0.13810436,0.022160305,0.16233519,0.04857239,0.08995079,False,False,False,False,False
RPL26,-1,0.2779548178,0.20330568300198942,0.5809855,0.012941239,0.2896979,0.28387305,0.2222764,False,False,False,False,False
RPL3,-1,0.05378197,0.0346995136829884,0.04896203,0.041674092,0.108253874,0.012937037,0.057082817,False,False,False,False,False
RPL41,-1,0.0537819676,0.034699517607923544,0.04896203,0.041674074,0.10825388,0.012937037,0.057082817,False,False,False,False,False
RPL6,-1,0.27795425630000004,0.20330423706867026,0.5809816,0.0129412515,0.28969797,0.2838741,0.22227636,False,False,False,False,False
RPS14,-1,0.05378194779999999,0.03469952577933148,0.048961986,0.041674074,0.10825388,0.012937012,0.057082787,False,False,False,False,False
RPS15A,-1,0.05378194779999999,0.03469952577933148,0.048961986,0.041674074,0.10825388,0.012937012,0.057082787,False,False,False,False,False
RPS19,-1,0.277954773,0.20330531977323318,0.58098453,0.012941265,0.28969768,0.28387403,0.22227636,False,False,False,False,False
RPS2,-1,0.05378194580000001,0.03469948024645738,0.048962023,0.041674092,0.10825379,0.012937037,0.057082787,False,False,False,False,False
RPS27,-1,0.0537819602,0.03469951713755979,0.048962023,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
RPS6KA5,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
RPSA,-1,0.0537819528,0.03469951842243517,0.048961986,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
RREB1,-1,0.0029492919668459997,0.005037048291766441,0.0009542457,0.0019408007,6.4729193e-06,0.011844902,3.851493e-08,False,False,False,False,False
RSPO3,-1,0.35580777034000005,0.26889625694281294,0.7525633,0.0026781517,0.40468857,0.32434008,0.29476875,False,False,False,False,False
RTKN,-1,0.00052390493798,0.000672602129309689,4.3767497e-05,0.0014885383,1.4338489e-06,0.00097580586,0.000109979184,False,False,False,False,False
RUFY3,-1,0.22690794999999997,0.049372446966978456,0.18830252,0.20885068,0.29797634,0.18242487,0.25698534,False,False,False,False,False
RUNX1,-1,0.00073064925544,0.0010313872109757526,5.3139902e-05,0.00095130486,3.1670452e-06,0.0024445958,0.00020103867,False,False,False,False,False
RUNX1T1,-1,0.1459037322,0.06394870586608305,0.090392925,0.082624376,0.18570496,0.13760564,0.23319076,False,False,False,False,False
RUNX2,-1,0.22690794799999997,0.04937244788131809,0.18830252,0.20885067,0.29797634,0.18242487,0.25698534,False,False,False,False,False
RUNX3,-1,0.081478379,0.07743314715878725,0.004461949,0.016069012,0.070935324,0.1266358,0.18928981,False,False,False,False,False
RXRA,-1,0.0434660092,0.03956216677715479,0.017476982,0.011062307,0.033751417,0.11008924,0.0449501,False,False,False,False,False
S100Z,-1,0.002021035547312,0.002617448880243276,0.0011271373,0.0006390169,4.7253656e-07,0.001783633,0.006554918,False,False,False,False,False
SALL1,-1,0.0071190862142386,0.01485651069681807,0.000605042,0.0012901783,2.169893e-05,0.033678472,3.9841193e-08,False,False,False,False,False
SALL3,-1,0.13414383000000002,0.07332198607006973,0.11741452,0.06210239,0.1204908,0.11254468,0.25816676,False,False,False,False,False
SALL4,-1,0.08360066134,0.06254322334693437,0.0067484947,0.047421522,0.1698422,0.11481386,0.07917723,False,False,False,False,False
SAMD3,-1,0.0008080461247260001,0.0008511458788440051,0.0003613161,0.00036262878,1.5494363e-07,0.001209691,0.0021064398,False,False,False,False,False
SAMD4A,-1,0.085260932,0.05041723370183573,0.07887727,0.14329073,0.01888867,0.05911523,0.12613276,False,False,False,False,False
SAMD9L,0,0.0028278188754867297,0.00596140733779096,6.762784e-05,0.000588424,2.575319e-07,0.013482785,5.533649e-12,False,True,False,False,False
SAMSN1,-1,0.1187438355,0.09548300089883709,0.040631793,0.0107183745,0.19882357,0.11406599,0.22947945,False,False,False,False,False
SARAF,-1,0.0537819528,0.03469951842243517,0.048961986,0.041674074,0.10825388,0.012937037,0.057082787,False,False,False,False,False
SATB1,-1,0.19859332,0.03760269866683507,0.16105193,0.17957823,0.22896518,0.17549409,0.24787717,False,False,False,False,False
SATB2,-1,0.0018569051412999998,0.003351312419891752,0.0003125589,0.0006736237,5.512065e-07,0.0004619239,0.007835868,False,False,False,False,False
SCARA3,-1,0.2779543686,0.20330475337398982,0.5809831,0.012941343,0.28969765,0.28387335,0.2222764,False,False,False,False,False
SCG2,-1,0.0444875574,0.02726099351111447,0.05971205,0.025504269,0.0772958,0.008960683,0.050964985,False,False,False,False,False
SCIN,-1,0.0005575372274100001,0.0008847635860362712,2.109805e-05,0.0020538648,5.6346005e-07,0.00068247947,2.9680357e-05,False,False,False,False,False
SCMH1,-1,0.10612803359999998,0.0753120936030326,0.05981384,0.035414718,0.09812573,0.10674785,0.23053803,False,False,False,False,False
SCML4,-1,0.0028278097634407405,0.005961388370179388,6.762758e-05,0.0005884217,2.5753167e-07,0.013482742,5.533702e-12,False,False,False,False,False
SCN1A,-1,0.054830713702019994,0.10238667397852076,0.23711668,0.0047871703,1.0379101e-06,0.0260474,0.0062012803,False,False,False,False,False
SCTR,-1,0.0012959824187899999,0.0012539039669125873,0.0007408765,0.0005803904,6.5659395e-07,0.0020796056,0.003078383,False,False,False,False,False
SDK1,-1,0.42893110000000007,0.1522964675797433,0.50307184,0.6333651,0.44972354,0.26820064,0.29029438,False,False,False,False,False
