gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPP1R10,-1,0.1649742556886,0.1675820308729861,0.11854093,0.42843705,0.06080869,0.21704727,3.7338443e-05,False,False,False,False,False
PPP1R1C,-1,0.42060007000000005,0.10639125388150054,0.46260026,0.5384577,0.35370046,0.27207738,0.47616455,False,False,False,False,False
PPP2R5A,-1,0.273116908,0.08940784576410546,0.39468202,0.316585,0.24576513,0.25468102,0.15387137,False,False,False,False,False
PRDM1,-1,0.301427856,0.16378258711202506,0.42495802,0.5048107,0.2053685,0.2720259,0.09997616,False,False,False,False,False
PRDM10,-1,0.298221066,0.1153058190269055,0.24722888,0.20902312,0.281822,0.2538449,0.49918643,False,False,False,False,False
PRDM16,0,0.240300777,0.1408979513140617,0.4367482,0.27952048,0.1759546,0.2557919,0.053488705,False,True,False,False,False
PRDM4,-1,0.277961034,0.06218363376634586,0.26463893,0.23654938,0.21801919,0.29402813,0.37656954,False,False,False,False,False
PRDM5,-1,0.147928914,0.11098352753679994,0.11274384,0.0605216,0.24495919,0.28450367,0.03691627,False,False,False,False,False
PREX1,-1,0.1917688184,0.12358281835701691,0.064375386,0.12948562,0.34236494,0.30495664,0.117661506,False,False,False,False,False
PREX2,-1,0.24601320196799997,0.2388132860903869,0.0018452896,0.00054683024,0.4227688,0.28399083,0.52091426,False,False,False,False,False
PRICKLE1,-1,0.29292463999999996,0.14426416911370907,0.25784183,0.37989908,0.4593402,0.290846,0.07669609,False,False,False,False,False
PRKAA2,-1,0.210716962,0.1287755474657016,0.08156775,0.23954226,0.36328423,0.2945514,0.07463917,False,False,False,False,False
PRKAG2,-1,0.29921713988,0.21046349963754862,0.0015950394,0.5654643,0.4173314,0.2555007,0.25619426,False,False,False,False,False
PRKCA,-1,0.19670634959999997,0.14174058126240524,0.36037078,0.07827723,0.30631146,0.20745929,0.031112988,False,False,False,False,False
PRKCA-AS1,-1,0.09540643554,0.11060618049772337,0.0016605287,0.009879911,0.2185348,0.21318676,0.033770178,False,False,False,False,False
PRKCB,-1,0.252008688,0.04352355622390156,0.25076127,0.17814523,0.26683894,0.28859183,0.27570617,False,False,False,False,False
PRKCH,-1,0.46360258000000004,0.20563840677548248,0.28589144,0.6525068,0.3860176,0.28039706,0.7132,False,False,False,False,False
PRKCQ,-1,0.394746434,0.17848943730724653,0.6230959,0.53471595,0.3266146,0.29942906,0.18987666,False,False,False,False,False
PRKD1,-1,0.24084820110000002,0.15803827232549914,0.42595258,0.20719081,0.34958208,0.20780887,0.0137066655,False,False,False,False,False
PRKG1,-1,0.256763202,0.20379039586224204,0.15020196,0.07263719,0.20561306,0.2547344,0.6006294,False,False,False,False,False
PRKY,-1,0.1645431388,0.16644273667245765,0.086423576,0.025155386,0.37965006,0.30539873,0.026087942,False,False,False,False,False
PRLHR,-1,0.036685954708,0.05869681177282749,0.043379076,0.0008251278,0.0024514284,0.13646255,0.00031159134,False,False,False,False,False
PRNP,-1,0.319751432,0.1401503145300747,0.413698,0.4027184,0.41066706,0.28260225,0.08907145,False,False,False,False,False
PROM1,-1,0.057178800860000004,0.08333157158778275,0.0001585668,0.0010285395,0.08411819,0.19229656,0.008292148,False,False,False,False,False
PROX1,-1,0.426052154,0.2867014159345256,0.26639205,0.70922315,0.24015397,0.1517876,0.762704,False,False,False,False,False
PROX1-AS1,-1,0.21015549240000003,0.15294873485627056,0.18978322,0.09780162,0.44299176,0.26332614,0.056874722,False,False,False,False,False
PRR16,-1,0.25163648320000004,0.1525238513868571,0.42655414,0.24389945,0.3347546,0.23640686,0.016567366,False,False,False,False,False
PRR5L,-1,0.24816916785999998,0.3805496330524543,0.010712267,0.0023760523,0.02076756,0.32220536,0.8847846,False,False,False,False,False
PRRX1,0,0.227417104,0.07001892350123592,0.22249773,0.18280508,0.3032488,0.29009527,0.13843864,True,False,False,False,False
PRSS12,-1,0.20911524999999997,0.20500177911542888,0.08448538,0.07107133,0.0753025,0.27132994,0.5433871,False,False,False,False,False
PRSS3,-1,0.13183172588,0.16911862274286402,0.020028317,0.002719733,0.3176559,0.3161995,0.0025551794,False,False,False,False,False
PSAP,0,0.11002713229238995,0.10495102641242401,0.0041126413,1.6194968e-10,0.13807686,0.23785931,0.17008685,False,False,False,True,False
PSAT1,-1,0.234284651066,0.17888684806012545,0.42803553,0.37069502,0.10633651,0.2655394,0.00081679533,False,False,False,False,False
PSMA6,-1,0.50698296,0.314501708514691,0.72811973,0.21320382,0.48337778,0.19786127,0.9123522,False,False,False,False,False
PTBP3,-1,0.28553393200000005,0.20182286690463727,0.22768798,0.57583624,0.34928322,0.25442562,0.0204366,False,False,False,False,False
PTCHD4,-1,0.141780667926,0.14713522978565644,0.0066817207,0.11638098,0.32413292,0.2616344,7.331893e-05,False,False,False,False,False
PTGDS,-1,0.33556856799999996,0.20477164366804357,0.18529665,0.67518264,0.21453089,0.22134303,0.38148963,False,False,False,False,False
PTGER1,-1,0.065750582656774,0.11749839469636408,7.2551387e-07,0.2733562,0.010560041,0.044766676,6.927077e-05,False,False,False,False,False
PTGS2,0,0.10757738534818881,0.13486623888590035,3.6390898e-07,0.033128206,0.21972863,0.2850297,2.6831964e-08,False,False,False,True,False
PTH2R,-1,0.278988302,0.08479684782187083,0.32525766,0.1464176,0.3566201,0.3219359,0.24471025,False,False,False,False,False
PTMA,-1,0.063898390688,0.06565359892846685,0.00033492394,0.053003706,0.15926251,0.09686042,0.0100303935,False,False,False,False,False
PTN,-1,0.155067746,0.13912938845480466,0.0324575,0.09565947,0.29922163,0.31068972,0.03731041,False,False,False,False,False
PTPN1,-1,0.2203350812,0.13715677072884788,0.38663265,0.14267345,0.30701226,0.2293259,0.036031146,False,False,False,False,False
PTPN13,-1,0.5235139820000001,0.2116322356176493,0.7071839,0.74677634,0.35327035,0.26628402,0.5440553,False,False,False,False,False
PTPN14,-1,0.295455444,0.12059115286692815,0.24502233,0.298049,0.47698385,0.3114656,0.14575644,False,False,False,False,False
PTPN3,-1,0.24073931042752,0.4180457864070214,0.0023403673,6.9298376e-06,0.003448725,0.23062569,0.96727484,False,False,False,False,False
PTPRC,-1,0.24103743500000002,0.10461391622629611,0.083813645,0.35833684,0.26484033,0.20113316,0.2970632,False,False,False,False,False
PTPRF,-1,0.1515460172,0.13235604004320223,0.006812053,0.21133025,0.32793993,0.17742902,0.034218833,False,False,False,False,False
PTPRJ,-1,0.22035293236000003,0.13295292358505806,0.19577631,0.2647264,0.32930997,0.31085092,0.0011010618,False,False,False,False,False
PTPRK,-1,0.332655286,0.06572156493557484,0.3162267,0.27386007,0.3353299,0.29506624,0.44279352,False,False,False,False,False
PTPRM,-1,0.40723759800000003,0.13671327137207626,0.29922667,0.40669245,0.39907393,0.29794154,0.6332534,False,False,False,False,False
PTPRO,-1,0.18838797445600003,0.2611653389462653,0.00017674446,0.61295915,0.0629235,0.26570874,0.00017173782,False,False,False,False,False
PTPRZ1,0,0.12536645021999998,0.10720717779600289,0.0038098851,0.120616086,0.2984535,0.09417784,0.10977494,True,False,False,False,False
PUM3,-1,0.646738416,0.26782000983638377,0.7292364,0.8934131,0.47887072,0.26770136,0.8644705,False,False,False,False,False
PURA,-1,0.24889458800000003,0.10543215948963472,0.1350081,0.40356088,0.29756248,0.22869581,0.17964567,False,False,False,False,False
PURG,-1,0.278628192,0.08411617506607971,0.28257737,0.17264284,0.2424593,0.29207498,0.40338647,False,False,False,False,False
PYGL,-1,0.14938289634,0.15619179069441003,0.07415754,0.040718548,0.35812318,0.27155966,0.0023555537,False,False,False,False,False
PYGM,-1,0.23623886482,0.18897001636507718,0.0005438441,0.49886504,0.13551405,0.22095439,0.325317,False,False,False,False,False
QKI,0,0.0188356796176,0.034666683961127334,0.013258807,5.9575268e-05,0.00067909394,0.08002966,0.00015126188,False,False,False,True,False
QPCT,-1,0.63176755,0.28972066998975016,0.7041004,0.8591123,0.46625888,0.21651587,0.9128503,False,False,False,False,False
R3HDM1,-1,0.316511042,0.10196895021960226,0.43985686,0.24646655,0.41226104,0.26641932,0.21755144,False,False,False,False,False
RAB14,-1,0.19312161320000004,0.05202310229361415,0.25082743,0.119957656,0.19128507,0.23331068,0.17022723,False,False,False,False,False
RAB18,-1,0.23661368431620003,0.18692689459524486,0.09612989,0.40722412,0.42239767,0.25730255,1.4191581e-05,False,False,False,False,False
RAB2A,-1,0.26917222,0.10631595107299116,0.11403907,0.2644039,0.26926768,0.28444433,0.41370612,False,False,False,False,False
RAB39A,-1,0.19486691898,0.22556677810215847,0.5502163,0.0001620679,0.1899922,0.23356341,0.000400617,False,False,False,False,False
RAB3A,-1,0.0834426781,0.08459217485809699,0.0010744915,0.065892026,0.21477915,0.11125396,0.024213763,False,False,False,False,False
RAB3B,-1,0.20772757908192402,0.1931756816378696,0.00067537284,0.40638342,0.33040667,0.30117205,3.8256962e-07,False,False,False,False,False
RAB3IP,-1,0.06590441284000001,0.11562955812390936,0.0023955933,0.014468917,0.037820857,0.2711805,0.0036561969,False,False,False,False,False
RAB8B,-1,0.18909883128,0.22446099754866108,0.05887999,0.0017546904,0.069544576,0.2668611,0.5484538,False,False,False,False,False
RAC1,-1,0.2852772536,0.21097211607882538,0.36740172,0.58898425,0.20771194,0.2441136,0.018174758,False,False,False,False,False
RAD21,-1,0.245323514,0.05981223418100037,0.31296134,0.15813057,0.28796434,0.23867011,0.22889121,False,False,False,False,False
RAD51B,-1,0.21569582817999997,0.17373622835681915,0.44237933,0.08784518,0.27700743,0.27057484,0.0006723609,False,False,False,False,False
RAI1,-1,0.270792208,0.20304303988055727,0.07713521,0.5054922,0.44331956,0.2633724,0.06464167,False,False,False,False,False
RAI14,-1,0.472399756,0.1798125001092778,0.7053413,0.62191576,0.35698327,0.29565358,0.38210487,False,False,False,False,False
RALY,-1,0.2852285116,0.24846860035641738,0.012164536,0.5722501,0.4796926,0.30443802,0.057597302,False,False,False,False,False
RAMP1,-1,0.31335497199999995,0.1853849275561923,0.24547131,0.64136964,0.24773963,0.24807312,0.18412116,False,False,False,False,False
RAN,0,0.276215894,0.20951418053049628,0.09044187,0.6256905,0.26896122,0.2556557,0.14033018,False,True,False,False,False
RANBP3L,-1,0.30526650199999994,0.18229960043550647,0.21543637,0.63083094,0.2335264,0.23504288,0.21149592,False,False,False,False,False
RAP2C-AS1,-1,0.11646768719999998,0.10004994901302681,0.055556934,0.014502018,0.1164781,0.27749398,0.118307404,False,False,False,False,False
RAPGEF4,-1,0.25789767,0.14061622581853542,0.20256175,0.13345073,0.47614148,0.31668195,0.16065244,False,False,False,False,False
RARA,-1,0.222734527836,0.18421285371920398,0.06834457,0.40557763,0.3912066,0.24816105,0.00038278918,False,False,False,False,False
RARB,-1,0.26190121345999995,0.15041125400808214,0.35791078,0.37969106,0.30038142,0.2663345,0.0051883073,False,False,False,False,False
RARG,-1,0.39051536200000003,0.261393767870389,0.27399817,0.179957,0.37833756,0.27933872,0.84094536,False,False,False,False,False
RARRES2,-1,0.299892119,0.2968744317875159,0.090862386,0.012099679,0.43695602,0.21282531,0.7467172,False,False,False,False,False
RASA2,-1,0.25153028520000004,0.12933562668924006,0.24772581,0.1792815,0.43723145,0.29961455,0.093798116,False,False,False,False,False
RASD1,-1,0.050175126151999996,0.057717136646662455,7.864176e-05,0.02508243,0.13927108,0.07601642,0.010427059,False,False,False,False,False
RASEF,-1,0.20684181920000003,0.11850309412300479,0.35587284,0.07104959,0.28441414,0.21330805,0.109564476,False,False,False,False,False
RASGEF1B,-1,0.27088294399999996,0.06058344347670351,0.33701876,0.18689017,0.30320904,0.29607543,0.23122132,False,False,False,False,False
RASGRF2,-1,0.27355164200000004,0.2718610720928763,0.011022752,0.65254146,0.38251,0.31216982,0.009514178,False,False,False,False,False
RASGRP1,-1,0.2193922848,0.19331022995584893,0.37611347,0.013225087,0.37400046,0.3295621,0.004060307,False,False,False,False,False
RASL10A,-1,0.0794388552,0.09486994439204867,0.010993011,0.0442419,0.046628587,0.24689072,0.048440058,False,False,False,False,False
RASSF6,-1,0.045018498612,0.07007481044034203,0.055776,0.0012329556,0.0041606114,0.16323288,0.00069004606,False,False,False,False,False
RASSF8,-1,0.32771269579999995,0.20867687054673284,0.49028873,0.5171035,0.36672652,0.26247075,0.001973979,False,False,False,False,False
RBFOX2,-1,0.495783878,0.23941246042916298,0.5085965,0.3242975,0.42855453,0.31747466,0.8999962,False,False,False,False,False
RBM17,-1,0.419800708,0.08222083240896172,0.44218263,0.49352857,0.47769502,0.2885127,0.39708462,False,False,False,False,False
RBM20,-1,0.17748025480000001,0.10021559127408353,0.09884915,0.2490353,0.15687788,0.30977237,0.072866574,False,False,False,False,False
RBM3,-1,0.1814338828,0.13921358552244484,0.22210193,0.012658351,0.3274063,0.28633264,0.058670193,False,False,False,False,False
RBM42,-1,0.30190926260000006,0.224659551368589,0.36005718,0.6429198,0.22338837,0.2526052,0.030575763,False,False,False,False,False
RBMS1,0,0.28751292,0.15730640261086068,0.47754592,0.15397194,0.41987482,0.26266652,0.1235054,False,False,True,False,False
RBMS3,-1,0.1581739972,0.09138527827169488,0.024634326,0.15292087,0.27330062,0.13830177,0.2017124,False,False,False,False,False
RBPJ,-1,0.33390540399999996,0.1123272921211062,0.31991684,0.30016947,0.28627273,0.23611832,0.52704966,False,False,False,False,False
RCAN2,-1,0.1826247572,0.050994756939663016,0.22395802,0.115480386,0.14426799,0.23280643,0.19661096,False,False,False,False,False
RCAN3,-1,0.351390345628,0.42315347760440764,0.9022423,0.7078746,0.00047148214,0.135521,0.010842346,False,False,False,False,False
RCN1,-1,0.361360762,0.1649005946370989,0.34288144,0.64845985,0.30040786,0.23850848,0.27654618,False,False,False,False,False
RCOR1,-1,0.27626412048000004,0.22659644409574276,0.5593198,0.232174,0.44734314,0.14189248,0.0005911824,False,False,False,False,False
RCSD1,-1,0.00951101174519306,0.0206953547214129,0.0010314874,2.2015483e-09,2.0025814e-07,0.046523366,2.866277e-09,False,False,False,False,False
REEP3,-1,0.0915615446,0.09899522752946524,0.016715571,0.0856766,0.07838704,0.25889072,0.018137792,False,False,False,False,False
REL,-1,0.27254738612,0.16952616016146796,0.4610222,0.32709756,0.32583603,0.24628691,0.0024942306,False,False,False,False,False
RELA,-1,0.026611588069000002,0.0517795969552459,0.0104077235,6.99844e-05,0.0035769665,0.11892966,7.3605945e-05,False,False,False,False,False
RELN,1,0.45857628199999995,0.1657598960097916,0.4248124,0.59110403,0.34719488,0.2664961,0.663274,False,False,False,True,False
RFPL2,-1,0.18207408186,0.2350855336348541,0.029106082,0.55605507,0.046748362,0.27305055,0.0054103453,False,False,False,False,False
RFX2,-1,0.18472292899999998,0.10258574840201991,0.24206023,0.22896133,0.14654976,0.28221843,0.023824895,False,False,False,False,False
RFX3,-1,0.393510086,0.10743955664994007,0.4969937,0.44968134,0.4638775,0.25725904,0.29973885,False,False,False,False,False
RFX4,0,0.21110275,0.11197617515956107,0.33393642,0.2463536,0.11612868,0.2863473,0.07274775,False,False,False,False,True
RFX5,-1,0.2143158817022,0.12636182325081494,0.22287168,0.31377426,0.23332724,0.30159253,1.3698511e-05,False,False,False,False,False
RFX7,-1,0.353880246,0.1261359818954008,0.34238926,0.4720082,0.4774892,0.30108353,0.17643104,False,False,False,False,False
RFX8,-1,0.1104395209,0.1694828951239523,0.0004369825,0.4020974,0.017830083,0.11686672,0.014966419,False,False,False,False,False
RFXANK,-1,0.11157630399999999,0.11004401304517789,0.008057432,0.19705324,0.040261578,0.25954592,0.05296335,False,False,False,False,False
RFXAP,-1,0.515894672,0.2110118756047272,0.4827915,0.51424885,0.43828022,0.28513673,0.85901606,False,False,False,False,False
RGN,-1,0.5917975400000001,0.2760901707389107,0.78793997,0.5729961,0.47161496,0.20966467,0.916772,False,False,False,False,False
RGS1,0,0.1418108017,0.2389882631810604,0.023417296,0.014780129,0.0070761535,0.09962533,0.5641551,False,False,False,False,True
RGS10,-1,0.28039768460000003,0.19472665734772282,0.016615493,0.488947,0.24772954,0.19459936,0.45409703,False,False,False,False,False
RGS12,1,0.3395998634178,0.35014011922636856,0.04775764,2.9907089e-05,0.45359522,0.33085945,0.8657571,False,True,False,False,False
RGS16,0,0.05214284293999999,0.07528206246135195,0.065634586,0.006570565,0.007610741,0.17846291,0.0024354127,True,False,False,False,False
RGS2,-1,0.18471659168,0.1468572492409229,0.0061909244,0.075238004,0.3673338,0.2792967,0.19552353,False,False,False,False,False
RGS21,-1,0.08741432505999999,0.10136361098269397,0.005813336,0.0063087093,0.18478458,0.21021046,0.02995454,False,False,False,False,False
RGS6,-1,0.19927288744,0.2027612207440932,0.003169888,0.4811238,0.2341022,0.27695096,0.0010175892,False,False,False,False,False
RHBDD1,-1,0.32869482279999995,0.19812536256206628,0.434448,0.519193,0.40061536,0.27987438,0.009343374,False,False,False,False,False
RHBDF2,-1,0.03402049314,0.05994035887886909,0.022680657,0.0015987303,0.004571438,0.14006816,0.0011834804,False,False,False,False,False
RHEB,-1,0.21536269560000001,0.12220883875799556,0.002882018,0.26964852,0.2255149,0.30646664,0.2723014,False,False,False,False,False
RHOBTB1,-1,0.180987868,0.04860051971657525,0.21365531,0.11560587,0.15608054,0.24001105,0.17958657,False,False,False,False,False
RHOBTB3,-1,0.279117042,0.0826271958129578,0.28360945,0.15771483,0.31974185,0.2540525,0.38046658,False,False,False,False,False
RHOH,-1,0.020244217615799996,0.03830435873726317,0.012936525,2.7937449e-05,0.0001540947,0.088037804,6.472693e-05,False,False,False,False,False
RHOJ,-1,0.263206351,0.08658671840013243,0.33812344,0.28251565,0.2862094,0.2957045,0.113478765,False,False,False,False,False
RILPL1,-1,0.34542524760000004,0.2762040831714568,0.7895734,0.30755085,0.2776512,0.3254543,0.026896488,False,False,False,False,False
RIN3,-1,0.21101245235999996,0.2458012559923435,0.0008142658,0.004619266,0.16940385,0.28489208,0.5953328,False,False,False,False,False
