gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLXNA1,-1,0.24384452403999995,0.34687877814191354,0.048474293,0.8412233,0.2504255,0.07664835,0.0024511772,False,False,False,False,False
PLXNA2,1,0.690194846,0.09694058756418737,0.55289173,0.75326544,0.63204646,0.7925535,0.7202171,True,False,False,False,False
PMEPA1,-1,0.5926429224,0.45978703679061256,0.97957784,0.18685837,0.003977002,0.9056636,0.8871378,False,False,False,False,False
PNOC,-1,0.016612354471786002,0.02003287991490044,0.000563464,0.02619306,0.047041684,0.00926298,5.8435893e-07,False,False,False,False,False
PNPLA1,-1,0.3859749484,0.4952817099248015,0.038334496,0.99143445,0.03751885,0.8603923,0.002194646,False,False,False,False,False
POLE4,-1,0.2294803854,0.3791860602313375,0.043069962,0.8944591,0.006926154,0.19058214,0.012364571,False,False,False,False,False
POSTN,-1,0.28370705471592916,0.34907554750450054,0.013097637,0.7100855,6.579646e-09,0.61573684,0.07961529,False,False,False,False,False
POU2F1,-1,0.740331846,0.12633014569089393,0.7157057,0.8042498,0.55891377,0.90120816,0.7215818,False,False,False,False,False
POU3F2,-1,0.024366295081954,0.02247662944864738,0.012894457,0.056209475,0.014668989,0.03805819,3.6440977e-07,False,False,False,False,False
POU3F3,-1,0.024216525428,0.023778395444038487,0.030338487,0.060104698,0.005306755,0.02515266,0.00018002714,False,False,False,False,False
POU5F1,-1,0.6631146729568,0.41362845146522054,0.8998956,0.96090716,1.0134784e-05,0.5133234,0.94143707,False,False,False,False,False
POU6F2,-1,0.9363861019999999,0.07711408465426091,0.99999976,0.9091633,0.9569242,0.8158448,0.99999845,False,False,False,False,False
PPARA,-1,0.20449164424,0.3006734457237645,0.086617276,0.0006087552,0.1415643,0.7346242,0.05904369,False,False,False,False,False
PPARG,-1,0.266523204,0.12723168431704238,0.10908121,0.30135494,0.28383094,0.4474447,0.19090423,False,False,False,False,False
PPM1L,-1,0.695392036,0.08906750225937453,0.82893044,0.6518495,0.5866442,0.7038428,0.70569324,False,False,False,False,False
PPP1R10,-1,0.14498625499200002,0.1937539460674274,0.03679143,0.4782363,7.818496e-05,0.1448534,0.06497196,False,False,False,False,False
PPP1R14C,-1,0.2566891102,0.2917053590564191,0.5666833,0.58556056,0.048252776,0.04564812,0.037300795,False,False,False,False,False
PPP1R16B,-1,0.14931238640000002,0.13529395155365062,0.11762275,0.033946365,0.024994327,0.34256414,0.22743435,False,False,False,False,False
PPP3CA,-1,0.5088724320000001,0.23281666497054537,0.8330252,0.551475,0.34536293,0.58407515,0.23042388,False,False,False,False,False
PPP4R4,-1,0.15795830830000002,0.22521433163333643,0.108607754,0.5529916,0.094906695,0.032191377,0.0010941155,False,False,False,False,False
PPP5C,-1,0.2724577676,0.28578691826817954,0.007802998,0.6813651,0.13008286,0.08553921,0.45749867,False,False,False,False,False
PRDM1,-1,0.15849758006,0.20842239751903252,0.50946164,0.060509272,0.0021172583,0.18721272,0.03318701,False,False,False,False,False
PRDM10,-1,0.32744646800000005,0.13687662990757232,0.44167626,0.23201168,0.20906366,0.507262,0.24721874,False,False,False,False,False
PRDM5,-1,0.33937739,0.19027231769728223,0.0850016,0.4037567,0.2994227,0.609155,0.29955095,False,False,False,False,False
PRDM6,-1,0.15158766044,0.12344039995631492,0.068851136,0.19178845,0.17192002,0.32366884,0.0017098562,False,False,False,False,False
PRDM8,-1,0.4689964122,0.4335404606313126,0.029320188,0.9464556,0.56583816,0.7967199,0.006648213,False,False,False,False,False
PREX1,-1,0.0150645235801188,0.02078675666683928,0.031095667,0.0006878072,1.6016361e-07,0.04353898,3.536984e-09,False,False,False,False,False
PRICKLE1,-1,0.46860190399999996,0.17361593457957317,0.7609492,0.49623895,0.36856887,0.36709166,0.35016084,False,False,False,False,False
PRICKLE2,-1,0.37332924652,0.27340944044099913,0.55889153,0.28136945,0.0049564326,0.71402824,0.30740058,False,False,False,False,False
PRIMA1,-1,0.5227591751999999,0.3961377472347296,0.99892443,0.83570904,0.007499216,0.39021003,0.38145316,False,False,False,False,False
PRKAA2,-1,0.18691349,0.08176789107673622,0.25527582,0.12834896,0.08289035,0.27514014,0.19291218,False,False,False,False,False
PRKAR2B,-1,0.48410370199999997,0.17788553658541909,0.37819177,0.44894683,0.26346183,0.66808724,0.66183084,False,False,False,False,False
PRKCQ,-1,0.49665157740000004,0.3344921582556741,0.025047457,0.90209574,0.5817341,0.6504792,0.32390139,False,False,False,False,False
PRKD1,-1,0.04026865834,0.03641537884255157,0.034042288,0.06021285,0.008776316,0.09227231,0.0060395277,False,False,False,False,False
PRKG1,-1,0.364438794,0.2266965230598064,0.55483395,0.474377,0.21003033,0.53920555,0.04374714,False,False,False,False,False
PRKY,-1,0.922728388,0.11433464883341672,0.9999994,0.9420328,0.94730484,0.724306,0.9999989,False,False,False,False,False
PRNP,-1,0.0689273366,0.04300271448028997,0.089093894,0.06356452,0.008502041,0.12542494,0.058051288,False,False,False,False,False
PROCR,-1,0.177000991737218,0.27781779738462237,0.019442735,1.0368609e-07,0.10915169,0.6671751,0.08923533,False,False,False,False,False
PROX1,-1,0.71543802,0.10549874641187233,0.6203438,0.83300245,0.59741634,0.80297226,0.72345525,False,False,False,False,False
PROX1-AS1,-1,0.236907932,0.16770729048749777,0.1637596,0.19115904,0.12464697,0.5337875,0.17118655,False,False,False,False,False
PRR16,-1,0.554559188,0.1350687394931874,0.46064162,0.5980296,0.4475269,0.49471992,0.7718779,False,False,False,False,False
PRR5,-1,0.1475588972,0.08210343202611751,0.1435321,0.14798978,0.19152024,0.23737666,0.017375706,False,False,False,False,False
PRR5L,0,0.022124898655956,0.02428215142952175,0.022295944,0.029868988,4.4861778e-07,0.058453243,5.869662e-06,False,False,False,False,True
PRRG1,-1,0.099805973798,0.05700825992524365,0.1273488,0.11861911,0.00011624899,0.11024111,0.1427046,False,False,False,False,False
PRSS23,-1,0.5230705966,0.3154719364638858,0.7253489,0.47448212,0.061440933,0.459903,0.89417803,False,False,False,False,False
PRTG,-1,0.21873508168,0.2865787104102432,0.0075802254,0.019073613,0.21747957,0.142676,0.706866,False,False,False,False,False
PSD3,-1,0.27301094239999996,0.3706777284504484,0.062603064,0.92873794,0.14192753,0.18223931,0.049546868,False,False,False,False,False
PSMD12,-1,0.08745099015999999,0.08715301311948669,0.16662818,0.0009949898,0.05473939,0.19338006,0.021512331,False,False,False,False,False
PTBP3,-1,0.622831192,0.15101256980151972,0.45058513,0.7652363,0.47189373,0.7459979,0.6804429,False,False,False,False,False
PTCH1,0,0.09917175158000008,0.10248841404359975,0.22240402,0.0878435,0.0011953379,0.1844159,3.97313e-16,False,False,True,False,False
PTCHD1,-1,0.4937534,0.2864508837007825,0.92707,0.3132986,0.28890988,0.6497102,0.28977832,False,False,False,False,False
PTCSC3,-1,0.23308219000000002,0.18605383200143852,0.27403572,0.15975788,0.12857759,0.5372335,0.06580626,False,False,False,False,False
PTGDS,0,0.058751258067599996,0.06043130307237218,0.038541164,0.16109009,0.048104554,0.04600907,1.1412338e-05,True,False,False,False,False
PTGS2,-1,0.36136495599999996,0.20928731549912272,0.482702,0.47883183,0.57348484,0.13254194,0.13926417,False,False,False,False,False
PTH2R,-1,0.1325123544,0.12795121124835485,0.059907317,0.1332699,0.11790132,0.34346604,0.008017195,False,False,False,False,False
PTHLH,0,0.16530323,0.1053614661008065,0.02247678,0.17439565,0.26773682,0.26138848,0.10051842,False,True,False,False,False
PTN,0,0.23165108499999998,0.25934932930672067,0.07368236,0.6510815,0.022024415,0.09876271,0.31270444,False,True,False,False,False
PTPN13,-1,0.508449982028,0.43074897069981344,0.9900177,0.9190438,8.607014e-05,0.24726994,0.3858324,False,False,False,False,False
PTPN14,-1,0.667170352,0.17312646582451327,0.8292765,0.82326525,0.71480674,0.48969832,0.47880495,False,False,False,False,False
PTPN3,-1,0.125619675238,0.17188210605861287,0.2993786,0.00038076087,0.0005061274,0.3277917,4.118792e-05,False,False,False,False,False
PTPRB,-1,0.38434403400000006,0.309240535157739,0.41354287,0.80561316,0.5169458,0.18399635,0.00162199,False,False,False,False,False
PTPRC,-1,0.2495034531,0.4086066063832611,0.24059276,0.0016366255,0.009152046,0.95903575,0.037100084,False,False,False,False,False
PTPRD,-1,0.9386528779999999,0.08837016621337439,0.99999976,0.9215007,0.9803719,0.79141647,0.99997556,False,False,False,False,False
PTPRG,-1,0.1933220446,0.170772695298093,0.038444873,0.08413323,0.18421052,0.47713193,0.18268967,False,False,False,False,False
PTPRK,-1,0.506210598,0.3526255709272075,0.99304235,0.45530704,0.2957244,0.7001379,0.0868413,False,False,False,False,False
PTPRM,-1,0.75690959,0.1383677558322957,0.86902446,0.6111333,0.62250745,0.7682246,0.91365814,False,False,False,False,False
PTPRT,-1,0.24957750212000002,0.28012366075673323,0.6643417,0.0053888676,0.021783223,0.15841122,0.3979625,False,False,False,False,False
PTPRZ1,-1,0.2534982,0.11024065494025494,0.1941048,0.19204807,0.43741307,0.2743774,0.16954766,False,False,False,False,False
PUDP,-1,0.08083279480000001,0.10240672400673013,0.010930092,0.04241281,0.073611505,0.018482527,0.25872704,False,False,False,False,False
PURA,-1,0.47290072400000005,0.300983616072437,0.19900535,0.9631458,0.36934617,0.2941906,0.5388157,False,False,False,False,False
PVT1,-1,0.13317360709999998,0.12243358491865358,0.0100295795,0.1803418,0.007311466,0.17770076,0.29048443,False,False,False,False,False
PXDN,-1,0.10879894239999999,0.0814390362700527,0.03282504,0.19615176,0.09176213,0.1916918,0.031563982,False,False,False,False,False
PXYLP1,-1,0.42100937800000005,0.2687053894391112,0.5230997,0.2425165,0.8469247,0.20128214,0.29122385,False,False,False,False,False
PYGL,-1,0.056165601537464006,0.07892839094894273,0.0040633897,0.18371962,1.7398732e-07,0.08253323,0.010511594,False,False,False,False,False
QKI,-1,0.22166077,0.025062451506220426,0.25581804,0.19288346,0.22541551,0.20189747,0.23228937,False,False,False,False,False
R3HDM1,-1,0.28706724400000005,0.24496878946612133,0.11512326,0.22817844,0.5948916,0.48233044,0.01481248,False,False,False,False,False
RAB14,-1,0.03192489799999999,0.04114759860573382,0.022100518,0.026107732,0.0067991866,0.10319986,0.0014171934,False,False,False,False,False
RAB27A,-1,0.80653996,0.0774983574319353,0.7040733,0.7797855,0.8483511,0.7900771,0.9104128,False,False,False,False,False
RAB27B,-1,0.308542997,0.21772901766594346,0.169484,0.25110948,0.060308475,0.47400203,0.587811,False,False,False,False,False
RAB3IP,-1,0.188783169,0.14252939351360108,0.08348943,0.17594591,0.111330785,0.43637747,0.13677225,False,False,False,False,False
RAB7A,-1,0.28240845400000003,0.18055907525435733,0.18633704,0.252333,0.18280989,0.6012808,0.18928154,False,False,False,False,False
RAD21,-1,0.196713306,0.11729130303371443,0.12157562,0.2858709,0.09358935,0.35708833,0.12544233,False,False,False,False,False
RAI14,-1,0.0810690918,0.06874931104941237,0.038252782,0.07909343,0.0983557,0.18535252,0.004291027,False,False,False,False,False
RAI2,-1,0.0875064726,0.08575718722103425,0.06502087,0.2213486,0.01903549,0.117977105,0.014150298,False,False,False,False,False
RALYL,-1,0.778056586,0.19278268533505535,0.99975246,0.64467794,0.82840025,0.89523864,0.52221364,False,False,False,False,False
RAP1GDS1,-1,0.38133405800000003,0.058733697730423196,0.32597566,0.46190843,0.35282174,0.3416094,0.42435506,False,False,False,False,False
RAPGEF5,-1,0.764948014,0.15651857933813282,0.99531174,0.7294461,0.714484,0.816629,0.56886923,False,False,False,False,False
RARA,-1,0.143469779,0.09807912561461436,0.1108415,0.25695944,0.22373039,0.11346389,0.012353675,False,False,False,False,False
RARB,-1,0.21722808479999997,0.1640634041714888,0.10750924,0.4163172,0.20300649,0.34239063,0.016916864,False,False,False,False,False
RARG,-1,0.414682922,0.13733607939398704,0.2594289,0.4235746,0.32529655,0.44457072,0.62054384,False,False,False,False,False
RASD1,-1,0.08438437483999998,0.14093129609476934,0.021170525,0.00832497,0.33433282,0.05214194,0.0059516192,False,False,False,False,False
RASGEF1B,-1,0.356734464,0.16770062462372112,0.18389313,0.24514544,0.31550553,0.60743034,0.43169788,False,False,False,False,False
RASSF2,-1,0.13637888863100003,0.21531869092451592,0.05683592,0.5124068,0.0001118659,0.112487756,5.2101255e-05,False,False,False,False,False
RASSF3,-1,0.3320616,0.22097880507708834,0.1272021,0.45245516,0.13920134,0.648509,0.2929404,False,False,False,False,False
RASSF8,-1,0.11730659540000002,0.10165972966781717,0.12865517,0.10748138,0.28115875,0.017422637,0.05181504,False,False,False,False,False
RBBP9,-1,0.12517658415000002,0.18805339039129482,0.030279415,0.046375908,0.00076838775,0.4563426,0.09211661,False,False,False,False,False
RBFOX2,-1,0.73204384,0.11317781646446,0.5944059,0.8411276,0.6407266,0.8413252,0.7426339,False,False,False,False,False
RBFOX3,-1,0.867797644,0.12196198894346007,0.99860436,0.8258113,0.77384114,0.74430096,0.99643046,False,False,False,False,False
RBM17,-1,0.629724648,0.10719725334590678,0.52447134,0.7113404,0.5235687,0.7599412,0.6293016,False,False,False,False,False
RBM20,-1,0.2656220366,0.1716683423958677,0.055736493,0.31373265,0.17479654,0.51714355,0.26670095,False,False,False,False,False
RBM22,-1,0.2765763308,0.30164716937971975,0.36938316,0.07714864,0.026125854,0.1476188,0.7626052,False,False,False,False,False
RBMS1,-1,0.03303889126,0.029472291721809492,0.022992807,0.046947237,0.013345651,0.077471256,0.0044375053,False,False,False,False,False
RBPJ,-1,0.179476176,0.14259963738670103,0.16517332,0.16399127,0.07210654,0.42120215,0.0749076,False,False,False,False,False
RBPJL,-1,0.20674338520000002,0.2476667387930998,0.077340156,0.07243978,0.13593242,0.64750487,0.1004997,False,False,False,False,False
RCAN3,-1,0.7050544679999999,0.10580660484377317,0.74658895,0.87150484,0.65180945,0.6441477,0.6112214,False,False,False,False,False
RCSD1,-1,0.2665370574,0.39248619419573466,0.0408713,0.03817922,0.055515427,0.9507958,0.24732354,False,False,False,False,False
REL,-1,0.7796281,0.15386094224395042,0.5930897,0.868694,0.86762905,0.6357462,0.93298155,False,False,False,False,False
RELN,1,0.630190224,0.29697589669222496,0.9876252,0.23817876,0.57423526,0.496407,0.8545049,False,True,False,False,False
RERG-AS1,-1,0.48358841620000004,0.3972355697887937,0.010877381,0.22219856,0.92937064,0.4051288,0.8503667,False,False,False,False,False
RFPL2,-1,0.38373636099999997,0.4029290717491439,0.08104691,0.99666744,0.2366519,0.030903315,0.57341224,False,False,False,False,False
RFX2,-1,0.049598086500000006,0.05358053195800089,0.0135435155,0.10456989,0.015873792,0.111383185,0.00262005,False,False,False,False,False
RFX3,-1,0.618046166,0.1358585202922006,0.7550227,0.55207473,0.4150855,0.7042252,0.6638227,False,False,False,False,False
RFX4,-1,0.01706160264593,0.01788395469591293,0.031726316,0.0146842,4.226919e-06,0.0388928,4.7031065e-07,False,False,False,False,False
RFXAP,-1,0.652450643067442,0.4369432061543653,0.99998415,0.9002161,4.533721e-08,0.40337086,0.95868206,False,False,False,False,False
RGMA,-1,0.30450353239999994,0.19315953404032626,0.036146022,0.28993544,0.25434375,0.3735129,0.56857955,False,False,False,False,False
RGS10,-1,0.21515389000000001,0.1506276964340521,0.18511117,0.06918418,0.24600315,0.45663965,0.1188313,False,False,False,False,False
RGS17,-1,0.2035046212,0.19455656208342792,0.09227261,0.028684836,0.21197791,0.52921337,0.15537438,False,False,False,False,False
RGS18,-1,0.30866004,0.2869141385629977,0.20483671,0.1549573,0.1398705,0.8180548,0.22558089,False,False,False,False,False
RGS2,-1,0.16977009330999998,0.31478320243126817,0.0116609875,0.728826,7.108405e-05,0.094620496,0.013671899,False,False,False,False,False
RGS22,-1,0.238942815,0.33970700090286415,0.022758191,0.2787416,0.8155067,0.01902322,0.058684364,False,False,False,False,False
RHBDF2,-1,0.246320642,0.35644168079086846,0.13539313,0.034118634,0.058670506,0.87933964,0.1240813,False,False,False,False,False
RHOBTB1,-1,0.26028648985,0.25864707513378177,0.018304724,0.32897654,0.00022691525,0.623236,0.33068827,False,False,False,False,False
RHOBTB2,-1,0.16679184900000002,0.10616935560781514,0.1266958,0.23119274,0.05561199,0.31792793,0.102530785,False,False,False,False,False
RHOD,-1,0.223807688814,0.3108629659647321,0.11011089,0.2442896,0.7516806,0.012922845,3.450907e-05,False,False,False,False,False
RHOU,-1,0.05921108581440001,0.05237073928669138,0.068112455,0.12720807,0.08646268,0.014266958,5.266072e-06,False,False,False,False,False
RIN2,-1,0.552747992688,0.3176061408433366,0.59343815,0.67999077,0.6894939,0.8007423,7.484344e-05,False,False,False,False,False
RIPK2,-1,0.14993269800000003,0.12998584130527396,0.04558269,0.21432123,0.07731365,0.34929594,0.06314998,False,False,False,False,False
RMDN2,-1,0.08425889680000001,0.10081457931943016,0.037200402,0.046302527,0.06522005,0.26123187,0.011339635,False,False,False,False,False
RMST,-1,0.3311778244,0.28452378356774105,0.67845744,0.33258906,0.015447902,0.08778172,0.541613,False,False,False,False,False
RND3,-1,0.44831341199999997,0.12262642400234652,0.34867615,0.45335943,0.3254154,0.6326927,0.48142338,False,False,False,False,False
RNF138,-1,0.43279048400000003,0.12322032781832805,0.29436782,0.47436023,0.30866447,0.5465209,0.540039,False,False,False,False,False
RNF144A,-1,0.579841858,0.23261415800750376,0.94339466,0.5388756,0.39348668,0.650616,0.37283635,False,False,False,False,False
RNF152,-1,0.44387747799999994,0.2605690722991379,0.21102083,0.4767794,0.19646314,0.50173557,0.83338845,False,False,False,False,False
RNF182,-1,0.1517510546,0.1738722491050649,0.03678363,0.024135863,0.15986213,0.44768888,0.09028477,False,False,False,False,False
RNF212,-1,0.26772757999999997,0.36330875505243815,0.039537106,0.9036456,0.030453954,0.16400275,0.20099849,False,False,False,False,False
RNF217-AS1,-1,0.19040548259999998,0.16213715354480268,0.122463934,0.24212696,0.029525079,0.44673216,0.11117928,False,False,False,False,False
RNF220,-1,0.017098920223199997,0.02167101799864046,0.009920716,0.023605537,9.700443e-05,0.051814504,5.6839686e-05,False,False,False,False,False
