gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMPO,-1,0.135318097,0.08297576488313663,0.055706635,0.15011248,0.18449882,0.04711008,0.23916247,False,False,False,False,False
TMSB10,-1,0.09707868439999999,0.06370735056452771,0.04621899,0.14861397,0.048303265,0.060070947,0.18218625,False,False,False,False,False
TMSB4X,0,0.057446144399999996,0.020453641346871814,0.052898142,0.045287695,0.07290038,0.032919955,0.08322455,False,False,False,False,True
TMTC1,-1,0.0669009948,0.0486755205449706,0.08857343,0.025807057,0.051889647,0.02710572,0.14112912,False,False,False,False,False
TMTC2,-1,0.0533935302,0.03406823349487484,0.04550186,0.024489142,0.057994887,0.109524705,0.029457057,False,False,False,False,False
TMTC4,-1,0.0632451916,0.04024235579580851,0.08034031,0.11258248,0.020972718,0.02224668,0.08008377,False,False,False,False,False
TMX2,0,0.06989900240000001,0.04304101807064673,0.07429292,0.14241487,0.05441666,0.037469022,0.04090154,False,False,False,True,False
TMX4,-1,0.10616713200000001,0.08736730831903249,0.06723571,0.09329282,0.011215175,0.24687353,0.112218425,False,False,False,False,False
TNFAIP1,-1,0.078335169,0.03499637093756086,0.05876454,0.05095454,0.11011478,0.04958064,0.122261345,False,False,False,False,False
TNFAIP2,0,0.0381696808,0.029233599201587676,0.020538377,0.008902678,0.05459476,0.025866315,0.080946274,False,False,False,False,True
TNFAIP3,-1,0.11285499299999999,0.08926158683152594,0.08461343,0.1750612,0.23342332,0.016530905,0.05464611,False,False,False,False,False
TNFAIP6,0,0.0533202024,0.02761419640824992,0.06461001,0.031308144,0.09536374,0.028172348,0.04714677,True,False,False,False,False
TNFAIP8,0,0.113337273,0.06759325375541783,0.096180566,0.08445993,0.17520861,0.024197739,0.18663952,False,False,True,False,False
TNFAIP8L3,-1,0.06254661040000001,0.02159981435474199,0.06764979,0.027609942,0.087097265,0.066393405,0.06398265,False,False,False,False,False
TNFRSF1B,-1,0.113376998,0.05735421075542249,0.1501831,0.19327891,0.05027636,0.08704838,0.08609824,False,False,False,False,False
TNFSF10,-1,0.083251643,0.033295156178081056,0.120145164,0.095826514,0.033301067,0.09798125,0.06900422,False,False,False,False,False
TNFSF13,-1,0.07523078000000001,0.049167051989590135,0.0621516,0.12847589,0.12466494,0.020290097,0.040571373,False,False,False,False,False
TNIK,0,0.0753901896,0.05428168923325909,0.045854658,0.036626052,0.121766955,0.14559643,0.027106853,False,False,False,True,False
TNK2,0,0.056948859,0.04189564179388716,0.0615308,0.12488527,0.03594974,0.013631475,0.04874701,True,False,False,False,False
TNN,-1,0.0531786286,0.018723427863319854,0.070039675,0.037161525,0.032479603,0.07396579,0.05224655,False,False,False,False,False
TNNI3K,0,0.112018971,0.02184620250032039,0.083274715,0.09725836,0.12618445,0.1158753,0.13750203,False,False,False,True,False
TNPO2,-1,0.0686137256,0.030222522034713595,0.06988188,0.031460874,0.096431814,0.09971435,0.04557971,False,False,False,False,False
TNS3,-1,0.1451903622,0.06817755633747608,0.15156356,0.2129126,0.030548971,0.1662255,0.16470118,False,False,False,False,False
TNXB,0,0.056925191,0.03202770453691583,0.030049808,0.049147498,0.024826799,0.084727295,0.095874555,False,False,False,True,False
TOB1,-1,0.0492269828,0.04805149495556731,0.13189714,0.015546588,0.050056554,0.02075434,0.027880292,False,False,False,False,False
TOB2,-1,0.09090292820000001,0.027868088338216194,0.1109939,0.099128656,0.06799421,0.055827815,0.12057006,False,False,False,False,False
TOPBP1,-1,0.1010296284,0.093317892042471,0.022697566,0.072107874,0.016746972,0.16205697,0.23153876,False,False,False,False,False
TOPORS,-1,0.08733328659999999,0.0414864297187913,0.078415014,0.0534472,0.111851685,0.047037654,0.14591488,False,False,False,False,False
TOR1AIP1,-1,0.0832193618,0.03554675010752466,0.0885406,0.048954237,0.051559962,0.1360285,0.09101351,False,False,False,False,False
TOR3A,-1,0.09313737600000001,0.03991886904810594,0.10962467,0.06442903,0.07696782,0.05930354,0.15536182,False,False,False,False,False
TOX,-1,0.0753873794,0.05763062209111151,0.10653979,0.023906311,0.04674174,0.038049906,0.16169915,False,False,False,False,False
TP53I11,-1,0.098941892,0.04242058243379704,0.06282949,0.08033112,0.06221336,0.14757158,0.14176391,False,False,False,False,False
TP53INP1,-1,0.058206802839999995,0.04741416170936201,0.0022681302,0.096193545,0.037018463,0.03774347,0.117810406,False,False,False,False,False
TP63,0,0.0631415552,0.04495885992329747,0.087821566,0.006549166,0.12499042,0.048263334,0.04808329,True,False,False,False,False
TPBG,-1,0.1017788802,0.031820800097536205,0.105677925,0.0586285,0.12487129,0.082387626,0.13732906,False,False,False,False,False
TPCN1,0,0.060341183799999996,0.013177996049785687,0.06773956,0.061488356,0.037551157,0.070442386,0.06448446,False,False,False,True,False
TPD52,0,0.0784152336,0.05907342904090938,0.047744185,0.101997346,0.003245277,0.16094556,0.0781438,False,False,False,True,False
TPD52L1,-1,0.09825414299999999,0.044741030582922656,0.036540445,0.10077413,0.07365752,0.13395639,0.14634223,False,False,False,False,False
TPI1,0,0.0971644654,0.06643523214193878,0.10751361,0.18239936,0.1342823,0.023748087,0.03787897,False,False,False,False,True
TPK1,0,0.04765493480000001,0.0167302723588189,0.043250877,0.022416003,0.06426772,0.047017034,0.06132304,False,False,True,False,False
TPM1,-1,0.11827298180000001,0.08722577577362703,0.04851966,0.21944675,0.09578823,0.19978827,0.027821999,False,False,False,False,False
TPM2,-1,0.07506279839999999,0.07669656243693715,0.049997307,0.087973215,0.024852717,0.20181926,0.010671493,False,False,False,False,False
TPM3,-1,0.06914265080000001,0.027811034631289415,0.060140748,0.048920546,0.10657122,0.08921982,0.04086092,False,False,False,False,False
TPM4,0,0.09450707900000001,0.025728086802124055,0.099396385,0.09670032,0.13337335,0.07667019,0.06639515,False,False,True,False,False
TPMT,-1,0.111169238,0.05339031354197285,0.07404827,0.15869147,0.07902614,0.17903244,0.06504787,False,False,False,False,False
TPO,-1,0.1053470294,0.039028646401964955,0.056031987,0.16086332,0.08459633,0.10801338,0.11723013,False,False,False,False,False
TPPP,0,0.0024314811068,0.003461190760757878,0.001769027,0.008476959,0.001542919,3.7481714e-05,0.00033101882,False,True,False,False,False
TPRA1,0,0.07087173120000001,0.029589401874538918,0.06274887,0.087576106,0.04293015,0.11363481,0.04746872,False,False,False,True,False
TPRKB,-1,0.0336880028,0.012794044380935402,0.020284237,0.0310154,0.054254465,0.03561948,0.027266432,False,False,False,False,False
TPST1,-1,0.08614331299999999,0.03010461688669356,0.07611696,0.10744254,0.09453587,0.11377503,0.038846165,False,False,False,False,False
TPT1,0,0.096494532,0.024806462580337207,0.07604274,0.06349115,0.11469272,0.11333507,0.11491098,False,False,True,False,False
TPTE,0,0.0400025044,0.02082204352397462,0.06293659,0.044263374,0.016261863,0.02066117,0.055889525,True,False,False,False,False
TPTE2,-1,0.05089222400000001,0.048998057844847974,0.0810854,0.022445405,0.01255243,0.015602985,0.1227749,False,False,False,False,False
TRABD2B,-1,0.10024591819999999,0.06434390812042015,0.114222474,0.1974,0.102469414,0.059329096,0.027808607,False,False,False,False,False
TRAF1,-1,0.02934460048,0.022543468165846223,0.013110026,0.0050836294,0.044372857,0.02432246,0.05983403,False,False,False,False,False
TRAF3,-1,0.0649136124,0.01778648103152842,0.053825103,0.07244873,0.06418712,0.043858554,0.090248555,False,False,False,False,False
TRAF3IP2-AS1,-1,0.0828453036,0.03553337684789664,0.042126104,0.10159858,0.052098714,0.0904121,0.12799102,False,False,False,False,False
TRAF6,-1,0.0574965964,0.03817136603819605,0.11566609,0.025461772,0.046845138,0.07409605,0.025413932,False,False,False,False,False
TRAIP,-1,0.1013584868,0.01855272306239798,0.083518684,0.123253785,0.11566519,0.102323435,0.08203134,False,False,False,False,False
TRAK2,-1,0.10393591799999999,0.05319534235745229,0.042173505,0.07690852,0.080983825,0.15839677,0.16121697,False,False,False,False,False
TRAM1,-1,0.08155538320000001,0.07205275877172534,0.035735477,0.15885304,0.16108692,0.015921269,0.03618021,False,False,False,False,False
TRAM2,-1,0.08731061920000001,0.05018719684343133,0.07790254,0.0885478,0.021653756,0.08582604,0.16262296,False,False,False,False,False
TRAPPC1,-1,0.09134397860000001,0.07919669543574802,0.07994348,0.22300763,0.06470075,0.008960353,0.08010768,False,False,False,False,False
TRAPPC11,-1,0.1175559062,0.07944326858016644,0.036713783,0.025646338,0.18032375,0.18425442,0.16084124,False,False,False,False,False
TRAPPC6B,-1,0.05485964139999999,0.04208978867214545,0.04732112,0.020469988,0.05000043,0.029629359,0.12687731,False,False,False,False,False
TRAT1,0,0.047263124000000004,0.049950678524287376,0.014222667,0.020257028,0.13488312,0.040613245,0.02633956,True,False,False,False,False
TRDN,-1,0.049545894,0.024249742045361726,0.052432906,0.016510196,0.08438312,0.043467708,0.05093554,False,False,False,False,False
TRIB1,-1,0.084076924,0.06815812081251704,0.08513543,0.014564466,0.060726114,0.06293567,0.19702294,False,False,False,False,False
TRIB2,-1,0.1138496172,0.07174753886602248,0.058949504,0.116312206,0.033151016,0.2135528,0.14728256,False,False,False,False,False
TRIM13,0,0.07355518660000002,0.0065993760496706666,0.074910596,0.0765155,0.061948307,0.07612691,0.07827462,False,False,False,True,False
TRIM16,-1,0.0921377062,0.06979680185550642,0.039578613,0.17503376,0.027694868,0.1597756,0.05860569,False,False,False,False,False
TRIM2,-1,0.05695266759999999,0.02063081821156284,0.04187318,0.076452196,0.029325612,0.06297213,0.07414022,False,False,False,False,False
TRIM24,-1,0.09934673520000001,0.0314789430967455,0.070545934,0.12781486,0.11299674,0.060682002,0.12469414,False,False,False,False,False
TRIM28,-1,0.051830864,0.028920598663305153,0.04656966,0.022337206,0.07454029,0.027359454,0.08834771,False,False,False,False,False
TRIM36,-1,0.0439699328,0.015292536189997808,0.026408851,0.05258801,0.028297668,0.05482702,0.057728115,False,False,False,False,False
TRIM44,-1,0.1137429164,0.05236215885704462,0.039690476,0.14898592,0.17149228,0.085207276,0.12333863,False,False,False,False,False
TRIM47,-1,0.08611600719999998,0.05993221241699132,0.04622883,0.1265964,0.012884806,0.16203856,0.08283144,False,False,False,False,False
TRIM67,0,0.0203294382,0.00608176813917484,0.011924772,0.020920567,0.017391782,0.023409402,0.028000668,False,True,False,False,False
TRIM68,0,0.0460319139,0.029925157183405524,0.034104805,0.042704895,0.08946913,0.0080154855,0.055865254,False,True,False,False,False
TRIP10,0,0.0495316546,0.022826035985350806,0.041872926,0.03544584,0.041726757,0.09008955,0.0385232,False,False,False,True,False
TRIP12,-1,0.11751495599999999,0.027811283272915148,0.0880409,0.12111906,0.08978373,0.14613163,0.14249946,False,False,False,False,False
TRIQK,-1,0.076385548,0.03177304216094867,0.10574307,0.053874422,0.06340258,0.044225268,0.1146824,False,False,False,False,False
TRMO,0,0.035347835200000004,0.02060793879215352,0.042840924,0.027349167,0.029007478,0.06629343,0.011248177,False,False,False,True,False
TRMT12,-1,0.0813510888,0.029842471078088857,0.084895395,0.0786972,0.050730225,0.12910324,0.063329384,False,False,False,False,False
TRMT6,-1,0.0888470248,0.05365501095351957,0.0944551,0.11569248,0.03301438,0.039821114,0.16125205,False,False,False,False,False
TRPC1,-1,0.048039060300000005,0.04319925349379584,0.08427623,0.009779405,0.039604712,0.0055078845,0.10102707,False,False,False,False,False
TRPC3,1,0.0683405448,0.06249912711370031,0.028890245,0.030830441,0.09155051,0.022147398,0.16828413,False,False,False,True,False
TRPC4,-1,0.0487775426,0.03637295391349866,0.071843736,0.023992512,0.03257114,0.1008813,0.014599025,False,False,False,False,False
TRPM2,1,0.1662300068,0.05215882048920835,0.094272174,0.13178805,0.18637894,0.19534816,0.22336271,False,True,False,False,False
TRPS1,-1,0.0597389708,0.02038792175406506,0.06164339,0.08017886,0.026430996,0.0712096,0.059232008,False,False,False,False,False
TRPV1,-1,0.0686396006,0.04018893861660428,0.04683967,0.108204894,0.058318537,0.018626412,0.11120849,False,False,False,False,False
TRRAP,-1,0.09290670240000001,0.05911301918141591,0.15280701,0.13640209,0.018150093,0.043239944,0.113934375,False,False,False,False,False
TSC2,0,0.0590433982,0.038345925441607046,0.07766964,0.027647503,0.046174195,0.026836673,0.11688898,False,False,False,True,False
TSC22D2,-1,0.040858385799999994,0.010365646340930129,0.04419208,0.023752294,0.0392088,0.05005509,0.047083665,False,False,False,False,False
TSC22D3,-1,0.07461821274,0.06192788032907254,0.0077514797,0.16919671,0.05767387,0.097331814,0.04113719,False,False,False,False,False
TSC22D4,0,0.0708081046,0.052998152290917366,0.09754887,0.013086246,0.025700187,0.14245947,0.07524575,False,True,False,False,False
TSEN15,-1,0.09151151399999999,0.03357191732960049,0.06114257,0.07128526,0.1234652,0.06935109,0.13231345,False,False,False,False,False
TSEN2,-1,0.079644443,0.058742360030687495,0.13084713,0.008225433,0.13500215,0.09670275,0.027444752,False,False,False,False,False
TSHZ1,-1,0.0630831234,0.009698586799816085,0.07147294,0.06342257,0.046608023,0.068425424,0.06548666,False,False,False,False,False
TSHZ3,-1,0.037807486999999994,0.024454384467566054,0.03154457,0.071581654,0.014844398,0.053897813,0.017169,False,False,False,False,False
TSKU,-1,0.069144471,0.02369141683119395,0.072339945,0.07222366,0.05516923,0.04136816,0.10462136,False,False,False,False,False
TSN,-1,0.07507079800000001,0.029874776721711578,0.08790004,0.06857172,0.05800576,0.0416159,0.11926057,False,False,False,False,False
TSNARE1,0,0.05490160559999999,0.04913484825688841,0.03162296,0.13844417,0.040641677,0.010993287,0.052805934,True,False,False,False,False
TSNAX,-1,0.11390688279999998,0.04418334562644945,0.06931678,0.18667442,0.10249115,0.09424587,0.116806194,False,False,False,False,False
TSPAN12,-1,0.099492397,0.04842070010241444,0.097706534,0.1510164,0.08174549,0.13778155,0.029212011,False,False,False,False,False
TSPAN17,-1,0.10391171020000001,0.07629598746307499,0.09415309,0.21829489,0.12730528,0.066017665,0.013787626,False,False,False,False,False
TSPAN18,-1,0.09618378554,0.05914384543080618,0.13636026,0.0077493377,0.06813834,0.11360479,0.1550662,False,False,False,False,False
TSPAN7,-1,0.10390203900000002,0.0501362851462347,0.10344556,0.18825878,0.077896275,0.05783559,0.09207399,False,False,False,False,False
TSPAN9,-1,0.07514497980000001,0.04813180702308857,0.12860635,0.062071666,0.115243815,0.061270714,0.008532354,False,False,False,False,False
TSPOAP1,0,0.037465855,0.020715359175050223,0.022135066,0.040639434,0.043575887,0.067095675,0.013883213,False,True,False,False,False
TSSC4,-1,0.1035219484,0.02009998269053172,0.070713036,0.12524402,0.11023407,0.108272746,0.10314587,False,False,False,False,False
TTBK2,-1,0.043387032799999996,0.02591698635210598,0.07862179,0.031436827,0.008361684,0.047418006,0.051096857,False,False,False,False,False
TTC12,-1,0.09396390760000002,0.054891500314969706,0.09602381,0.12790501,0.005923208,0.14990729,0.09006022,False,False,False,False,False
TTC13,-1,0.0956135298,0.05855116643129354,0.10244694,0.1191822,0.07229284,0.17126201,0.012883659,False,False,False,False,False
TTC21B-AS1,-1,0.06224690200000001,0.03167484632048936,0.024740446,0.09906268,0.071537524,0.03420085,0.08169301,False,False,False,False,False
TTC27,-1,0.141773976,0.03086956598007057,0.14360324,0.10733962,0.15837151,0.11646822,0.18308729,False,False,False,False,False
TTC30A,0,0.0776048632,0.04404828968419536,0.08826162,0.123631634,0.11221241,0.041022018,0.022896634,False,False,True,False,False
TTC39C,-1,0.08823294500000001,0.05334702100046285,0.08911425,0.10094057,0.028825345,0.05351234,0.16877222,False,False,False,False,False
TTC7A,-1,0.0686016004,0.03694539245093508,0.07546913,0.048606362,0.06358328,0.02856732,0.12678191,False,False,False,False,False
TTC8,-1,0.08414235440000001,0.04874100358346417,0.055604342,0.11649264,0.03529248,0.15271156,0.06061075,False,False,False,False,False
TTLL1,-1,0.025419196169999998,0.03883668566809177,0.09395772,0.00033288915,0.017456621,0.0051111127,0.010237638,False,False,False,False,False
TTLL7,0,0.05589083339999999,0.022460700189047042,0.08842638,0.0332969,0.06709112,0.038250647,0.05238912,True,False,False,False,False
TTTY14,-1,0.041796377100000004,0.024597765854774883,0.050968546,0.0067671835,0.069423005,0.027792297,0.054030854,False,False,False,False,False
TUBA1B,-1,0.0828682792,0.04116594579668419,0.08493576,0.1439564,0.068154655,0.08739363,0.029900951,False,False,False,False,False
TUBA1C,-1,0.1290980882,0.04826114484021795,0.107977845,0.073302366,0.11511477,0.20129144,0.14780402,False,False,False,False,False
TUBA4A,-1,0.07162661960000001,0.023881602424921294,0.09433042,0.07229409,0.054893266,0.041257896,0.095357426,False,False,False,False,False
TUBB,-1,0.10335768980000001,0.055368758448455166,0.042997155,0.16573252,0.14667113,0.050482664,0.11090498,False,False,False,False,False
TUBB4B,-1,0.0966317516,0.08430779267495517,0.069839984,0.057017684,0.06900344,0.04127791,0.24601974,False,False,False,False,False
