gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAB20,0,0.013080546600000001,0.005925392586466006,0.014841985,0.008039825,0.011427826,0.008581071,0.022512026,False,False,False,True,False
RAB27A,-1,0.7035679800000001,0.055376799964793444,0.65744555,0.71053255,0.7831313,0.7217316,0.6449989,False,False,False,False,False
RAB27B,-1,0.601251652,0.21904450016600305,0.47193202,0.8865812,0.5582227,0.33793804,0.7515843,False,False,False,False,False
RAB28,-1,0.503550682,0.07592896376131225,0.43663123,0.46771663,0.6200468,0.5392984,0.45406035,False,False,False,False,False
RAB30,-1,0.601251652,0.21904450016600305,0.47193202,0.8865812,0.5582227,0.33793804,0.7515843,False,False,False,False,False
RAB31,-1,0.2030530216,0.09600103045556127,0.21441442,0.3124667,0.24056941,0.050324738,0.19748984,False,False,False,False,False
RAB34,-1,0.104394827,0.06998827672055474,0.08785928,0.17840867,0.17544979,0.02380712,0.056449275,False,False,False,False,False
RAB37,-1,0.259664296,0.06341114405513773,0.24293572,0.19244011,0.3403373,0.21246032,0.31014803,False,False,False,False,False
RABGAP1L,-1,0.775653558,0.08516748130449452,0.69489616,0.8793267,0.85437363,0.711009,0.7386623,False,False,False,False,False
RAD21,1,0.78694303,0.0657590442562998,0.74293065,0.8335984,0.8181505,0.8462948,0.6937408,False,False,True,False,False
RAD51AP2,-1,0.601251686,0.21904449399513326,0.4719321,0.8865812,0.55822283,0.337938,0.7515843,False,False,False,False,False
RAD51B,-1,0.013080545699999998,0.005925390859030879,0.0148419775,0.008039825,0.011427821,0.008581079,0.022512026,False,False,False,False,False
RAI14,-1,0.6353061,0.05116901062200635,0.67444,0.6226691,0.6774387,0.6492187,0.552764,False,False,False,False,False
RAI2,-1,0.79858459,0.065605156777463,0.7662814,0.8352746,0.85809535,0.8346193,0.6986523,False,False,False,False,False
RALA,1,0.762932498,0.07723680172889492,0.69159573,0.88081896,0.7975678,0.7085408,0.7361392,False,True,False,False,False
RALYL,-1,0.523996632,0.05777052621145638,0.5132377,0.53838146,0.5775928,0.43012717,0.56064403,False,False,False,False,False
RANBP3L,-1,0.331691554,0.18617176855690762,0.5029777,0.11874662,0.5510179,0.24870133,0.23701422,False,False,False,False,False
RANBP9,-1,0.763160998,0.09075945554985178,0.71588445,0.8778295,0.8318977,0.6528182,0.73737514,False,False,False,False,False
RAP1B,-1,0.8198309,0.058468633867527646,0.7810113,0.8657404,0.8747745,0.8393948,0.7382335,False,False,False,False,False
RAPGEF3,-1,0.192926104,0.08224102836831218,0.17565578,0.19329686,0.28873253,0.06843172,0.23851363,False,False,False,False,False
RAPGEF5,-1,0.709391188,0.07997108628425476,0.62703204,0.7486059,0.825862,0.6951651,0.6502909,False,False,False,False,False
RAPH1,-1,0.6962035620000001,0.07941088061120605,0.62155616,0.72543585,0.8153441,0.6900443,0.6286374,False,False,False,False,False
RARA,-1,0.251409362,0.0583381708907536,0.35042378,0.19606788,0.23380485,0.24534415,0.23140615,False,False,False,False,False
RARB,-1,0.25809738600000004,0.01615645409854775,0.24964732,0.2592469,0.28405887,0.24091564,0.2566182,False,False,False,False,False
RARG,-1,0.503550884,0.07592915578874514,0.4366313,0.46771696,0.62004733,0.5392986,0.45406023,False,False,False,False,False
RASA2,-1,0.78685886,0.07105481522523122,0.7160537,0.84340185,0.8595093,0.80767465,0.7076548,False,False,False,False,False
RASGEF1B,-1,0.595451412,0.12115368477574556,0.44411796,0.6031046,0.7810673,0.5889736,0.5599936,False,False,False,False,False
RASGEF1C,-1,0.258725842,0.1418184772470415,0.2560005,0.17156354,0.49934408,0.22571757,0.14100352,False,False,False,False,False
RASGRF2,-1,0.503550652,0.07592879337324229,0.4366311,0.46771696,0.6200463,0.5392986,0.4540603,False,False,False,False,False
RASGRF2-AS1,-1,0.503550758,0.07592911017718185,0.43663132,0.4677165,0.62004715,0.5392985,0.45406032,False,False,False,False,False
RASGRP3,0,0.0130805464,0.005925392267108972,0.014841985,0.008039821,0.011427821,0.008581079,0.022512026,False,False,True,False,False
RASSF2,-1,0.013080545699999998,0.005925390859030879,0.0148419775,0.008039825,0.011427821,0.008581079,0.022512026,False,False,False,False,False
RASSF8,-1,0.745853342,0.09171867972809472,0.64385146,0.8838666,0.7770735,0.69030035,0.7341748,False,False,False,False,False
RAX2,-1,0.13285253999200003,0.093122172369161,0.00010601996,0.11007156,0.25570732,0.17062828,0.12774952,False,False,False,False,False
RBBP5,-1,0.251623528,0.09856202533001882,0.17939253,0.2059935,0.42450196,0.2152248,0.23300485,False,False,False,False,False
RBFOX2,-1,0.692667072,0.10920451304064736,0.6298425,0.8291994,0.76694316,0.5529182,0.6844321,False,False,False,False,False
RBM17,-1,0.562736166,0.04122863391218509,0.5684679,0.61821824,0.53587735,0.5800301,0.51108724,False,False,False,False,False
RBM47,0,0.054034536,0.017261805200432544,0.0653879,0.03811481,0.06726077,0.03242581,0.06698339,False,False,False,False,True
RBMS1,-1,0.7921340920000001,0.07011309048000715,0.7200116,0.89797467,0.8246129,0.76164454,0.75642675,False,False,False,False,False
RBPJ,-1,0.801267134,0.06345527003055992,0.75789857,0.8534045,0.8405995,0.8435613,0.7108718,False,False,False,False,False
RBPMS,-1,0.1457064621,0.11229137208712735,0.19795623,0.22256364,0.0145113105,0.03587677,0.25762436,False,False,False,False,False
RCAN1,-1,0.35125790599999995,0.10762048671436089,0.18616469,0.45520157,0.4375762,0.3228457,0.35450137,False,False,False,False,False
RCAN3,-1,0.6484776,0.12080346460020816,0.5262984,0.8411955,0.66734445,0.5725232,0.63502645,False,False,False,False,False
RCBTB1,-1,0.7578475020000001,0.07179625440067902,0.7040983,0.82102495,0.75942516,0.8350349,0.6696542,False,False,False,False,False
RCSD1,-1,0.013080544099999999,0.005925392377738904,0.0148419775,0.008039825,0.011427821,0.008581071,0.022512026,False,False,False,False,False
REL,-1,0.787222442,0.07434333142581702,0.72281873,0.88356215,0.8462784,0.76465213,0.7188008,False,False,False,False,False
RELA,-1,0.1030594866,0.10094034364829525,0.27581695,0.031674426,0.04323882,0.10848532,0.056081917,False,False,False,False,False
RELB,-1,0.013080545699999998,0.005925390859030879,0.0148419775,0.008039825,0.011427821,0.008581079,0.022512026,False,False,False,False,False
RELN,1,0.601251642,0.21904452097312183,0.47193214,0.8865812,0.55822265,0.33793792,0.7515843,False,False,False,False,True
REST,0,0.122862352428,0.10294722442220648,0.14377345,0.26212922,0.00037841414,0.16252711,0.045503568,False,False,True,False,False
RFC2,-1,0.013080544099999999,0.005925390118023648,0.0148419775,0.008039821,0.011427821,0.008581079,0.022512022,False,False,False,False,False
RFFL,-1,0.425712446,0.0340841480656592,0.395115,0.44269308,0.46609247,0.38555688,0.4391048,False,False,False,False,False
RFX2,-1,0.51904982,0.04125469084369436,0.5566566,0.49242544,0.5321389,0.55296856,0.4610596,False,False,False,False,False
RFX3,1,0.7344381959999999,0.08778612823941312,0.6339769,0.84753036,0.8013395,0.68232626,0.70701796,True,False,False,False,False
RFX4,1,0.254691008,0.14547289560824508,0.4274368,0.26352403,0.05434096,0.34897068,0.17918257,False,False,True,False,False
RFX5,-1,0.214600842,0.058222050651599945,0.18405771,0.21364209,0.24865837,0.13761884,0.2890272,False,False,False,False,False
RFX6,-1,0.26048459,0.0788037427378973,0.2033017,0.30344862,0.35421783,0.2830858,0.158369,False,False,False,False,False
RFX7,1,0.6226034659999999,0.08338668820805682,0.65763867,0.60974526,0.7475125,0.5498164,0.5483045,False,False,True,False,False
RFX8,-1,0.22879729919999997,0.10965439628394838,0.29257855,0.38289487,0.2048844,0.153016,0.110612676,False,False,False,False,False
RGL3,-1,0.013080545699999998,0.005925390859030879,0.0148419775,0.008039825,0.011427821,0.008581079,0.022512026,False,False,False,False,False
RGS1,0,0.10732044599999999,0.1153477495145019,0.21313602,0.047876023,0.006129932,0.019084685,0.25037557,False,False,False,True,False
RGS10,0,0.0360427766,0.011196441827179843,0.038523108,0.029006027,0.033301085,0.02534566,0.054038003,False,False,False,False,True
RGS12,-1,0.601251652,0.21904450016600305,0.47193202,0.8865812,0.5582227,0.33793804,0.7515843,False,False,False,False,False
RGS17,-1,0.784891658,0.07003601582406954,0.71699464,0.8877168,0.8249535,0.75059515,0.7441982,False,False,False,False,False
RGS2,-1,0.594812862,0.1646205041221572,0.4699104,0.82460755,0.59595937,0.41070193,0.67288506,False,False,False,False,False
RGS20,-1,0.21492820399999996,0.15187627652172186,0.12560762,0.48493505,0.17224583,0.1414862,0.15036632,False,False,False,False,False
RGS4,-1,0.504458666,0.09990748316616117,0.41411018,0.47363245,0.657349,0.4297174,0.5474843,False,False,False,False,False
RGS6,-1,0.677308936,0.11743517964872655,0.5614243,0.8275129,0.77289784,0.58408564,0.640624,False,False,False,False,False
RHBDF2,0,0.0244559256,0.007672173731531,0.02624787,0.023960982,0.028319415,0.011782339,0.031969022,True,False,False,False,False
RHBDL2,-1,0.17869954959999998,0.10221744036402576,0.23947005,0.15360957,0.020448588,0.19040687,0.28956267,False,False,False,False,False
RHEB,1,0.50446075,0.09990649400018752,0.41411042,0.47363183,0.6573508,0.42972636,0.54748434,True,False,False,False,False
RHOBTB1,-1,0.65471676,0.05545348260386128,0.62756175,0.65138435,0.704529,0.7117022,0.5784065,False,False,False,False,False
RHOH,0,0.0219585988,0.012710162845375947,0.01504605,0.02124844,0.012792784,0.016696984,0.044008736,True,False,False,False,False
RIMS1,1,0.605563458,0.08047970417636312,0.6022814,0.61052346,0.73442763,0.5209797,0.5596051,False,False,True,False,False
RMDN2,-1,0.66506237,0.0901575113380438,0.5915426,0.7760978,0.7348093,0.5658119,0.65705025,False,False,False,False,False
RNASET2,-1,0.013080542099999998,0.005925391204416785,0.0148419775,0.008039825,0.011427815,0.008581071,0.022512022,False,False,False,False,False
RND3,-1,0.656295104,0.1441819026833336,0.5461893,0.8618955,0.65753156,0.49820516,0.717654,False,False,False,False,False
RNF125,-1,0.20305280080000002,0.09600095419260411,0.21441439,0.31246668,0.2405684,0.050324664,0.19748987,False,False,False,False,False
RNF128,-1,0.321475524,0.05074878435559152,0.31382912,0.3764484,0.29648015,0.25397542,0.36664453,False,False,False,False,False
RNF135,1,0.013080545600000002,0.005925392935118548,0.014841985,0.008039825,0.011427821,0.008581071,0.022512026,False,True,False,False,False
RNF138,-1,0.817228036,0.06807745159549586,0.7403963,0.91614556,0.84925526,0.8035975,0.77674556,False,False,False,False,False
RNF144A,-1,0.777929722,0.06803147235342197,0.72185546,0.8160822,0.8593057,0.79757345,0.6948318,False,False,False,False,False
RNF144A-AS1,-1,0.601251658,0.21904449115024582,0.47193202,0.8865812,0.5582227,0.33793807,0.7515843,False,False,False,False,False
RNF144B,-1,0.037367197799999995,0.011501394545510305,0.03770035,0.041036926,0.04467653,0.017601857,0.045820326,False,False,False,False,False
RNF152,-1,0.47989292600000005,0.02644211959361958,0.45369124,0.49959564,0.51445293,0.45767972,0.4740451,False,False,False,False,False
RNF182,-1,0.580108268,0.04735942205947376,0.550315,0.6092174,0.64903015,0.53709394,0.55488485,False,False,False,False,False
RNF213,-1,0.0130805449,0.0059253917097295185,0.0148419775,0.008039821,0.011427821,0.008581079,0.022512026,False,False,False,False,False
RNF217,-1,0.550874198,0.18604513517636012,0.2747779,0.7623116,0.63466996,0.4695026,0.61310893,False,False,False,False,False
RNF217-AS1,-1,0.50355054,0.07592895553079436,0.43663073,0.4677168,0.62004644,0.53929853,0.4540602,False,False,False,False,False
RNF220,-1,0.683542864,0.06399753689482686,0.64448667,0.7117084,0.78348285,0.6464735,0.6315629,False,False,False,False,False
RNF24,-1,0.693999224,0.12246089486463045,0.62932056,0.83534,0.7763048,0.5239158,0.70511496,False,False,False,False,False
RNF43,-1,0.132866603423,0.09312580621277051,0.000106007115,0.11011671,0.25572526,0.17063324,0.1277518,False,False,False,False,False
RNF6,-1,0.25158210599999997,0.09853331418246333,0.17944807,0.20588887,0.42442143,0.2152028,0.23294936,False,False,False,False,False
ROBO1,-1,0.6562950320000001,0.14418190290201705,0.5461893,0.8618955,0.6575313,0.49820513,0.71765393,False,False,False,False,False
ROBO2,-1,0.7732531,0.08080003071039019,0.6856891,0.8949747,0.8066883,0.7287639,0.7501495,False,False,False,False,False
ROCK2,-1,0.7402383699999999,0.10883398607794259,0.63722515,0.8796884,0.8129599,0.63054514,0.74077326,False,False,False,False,False
ROR2,-1,0.422747238,0.04786433504523091,0.46194878,0.3819966,0.36039153,0.45043018,0.4589691,False,False,False,False,False
RORA,1,0.7978154740000001,0.0681767666354586,0.721289,0.88822234,0.8315316,0.8078779,0.74015653,False,False,True,False,False
RORB,1,0.624939032,0.08665634489597959,0.51786697,0.64699715,0.74819684,0.6386996,0.5729346,False,False,False,False,True
RORB-AS1,0,0.5954514399999999,0.12115388572404023,0.44411734,0.6031052,0.7810673,0.58897376,0.5599936,False,False,True,False,False
RPL11,-1,0.5044589079999999,0.09990752145076252,0.4141105,0.47363305,0.65734935,0.4297173,0.54748434,False,False,False,False,False
RPL36A,-1,0.013080545699999998,0.005925390859030879,0.0148419775,0.008039825,0.011427821,0.008581079,0.022512026,False,False,False,False,False
RPS26,-1,0.5044587899999999,0.0999076601047247,0.41411042,0.47363302,0.6573494,0.42971677,0.54748434,False,False,False,False,False
RPS6KA3,1,0.8123076300000001,0.06602786798480925,0.7510321,0.89518934,0.8631422,0.80443037,0.74774414,False,False,False,False,True
RPS6KA5,-1,0.568768674,0.16066972697513737,0.4236717,0.76255745,0.63662916,0.38154572,0.63943934,False,False,False,False,False
RPS6KA6,-1,0.6307206360000001,0.09217253828237146,0.63534003,0.61714715,0.7821694,0.5409202,0.5780264,False,False,False,False,False
RREB1,0,0.18306471,0.03723420057126714,0.19235185,0.1757005,0.22553131,0.12470067,0.19703922,False,False,False,True,False
RSPH3,-1,0.258727472,0.141818521652319,0.2560013,0.17156835,0.49934587,0.2257188,0.14100304,False,False,False,False,False
RSPO3,-1,0.17607231399999998,0.07976314420735073,0.14812525,0.14312242,0.27906474,0.07727997,0.23276919,False,False,False,False,False
RSRP1,-1,0.40600203199999996,0.1478154774620835,0.6265935,0.25410324,0.3723161,0.47191432,0.305083,False,False,False,False,False
RTN4RL1,0,0.202482538,0.13212149728712497,0.20672983,0.37061635,0.01347126,0.26406017,0.15753508,False,False,False,True,False
RUFY3,-1,0.705062076,0.12001381586051303,0.59221303,0.8566395,0.7790195,0.5777125,0.71972585,False,False,False,False,False
RUNX1,0,0.10180534599999999,0.02870895741584724,0.09752489,0.08398884,0.12541774,0.06638949,0.13570577,False,False,False,True,False
RUNX1T1,1,0.736953006,0.07283614860451627,0.6955903,0.77064663,0.8027168,0.7865247,0.6292866,False,True,False,False,False
RUNX2,-1,0.797671298,0.07041051133950826,0.75070184,0.8400705,0.8381622,0.8619973,0.69742465,False,False,False,False,False
RUNX3,-1,0.21115472600000001,0.07547411519802588,0.17215993,0.30336368,0.26720604,0.11379576,0.19924822,False,False,False,False,False
RUSC2,-1,0.688611704,0.1389674093615094,0.631529,0.8602813,0.74919105,0.48809627,0.7139609,False,False,False,False,False
RUVBL1,-1,0.22882801799999997,0.10968089285866896,0.29256353,0.38300392,0.2049118,0.1530214,0.11063944,False,False,False,False,False
RXRA,-1,0.510578346,0.09764654347900915,0.52314025,0.40203187,0.66672033,0.4783231,0.48267618,False,False,False,False,False
RXRG,-1,0.21492852999999998,0.15187670267140385,0.12560762,0.48493612,0.17224622,0.14148647,0.15036622,False,False,False,False,False
RYR1,-1,0.0130805449,0.0059253917097295185,0.0148419775,0.008039821,0.011427821,0.008581079,0.022512026,False,False,False,False,False
RYR2,-1,0.73278286,0.08715714213581698,0.6516083,0.8422075,0.8035794,0.6523958,0.7141233,False,False,False,False,False
S100A11,-1,0.20226916520000002,0.07611187890112886,0.24175484,0.17377456,0.104103126,0.30653903,0.18517427,False,False,False,False,False
S100A8,-1,0.0480939172,0.012746147782191988,0.053309567,0.04335287,0.037020624,0.03887788,0.067908645,False,False,False,False,False
SALL1,-1,0.6047065079999999,0.08106871037268493,0.53593063,0.7399531,0.614925,0.55583227,0.57689154,False,False,False,False,False
SALL2,-1,0.351257786,0.1076203420247691,0.18616459,0.45520008,0.4375771,0.32284576,0.3545014,False,False,False,False,False
SALL3,-1,0.028169766000000002,0.010389380804244857,0.035354868,0.027378177,0.01352401,0.024204018,0.040387757,False,False,False,False,False
SALL4,-1,0.63570453,0.10910642050693578,0.7095007,0.60114336,0.7865651,0.54930025,0.53201324,False,False,False,False,False
SAMD4A,-1,0.6012516439999999,0.2190445121870134,0.47193202,0.8865812,0.5582227,0.337938,0.7515843,False,False,False,False,False
SAMSN1,0,0.0426182554,0.010699685425963737,0.04495523,0.0436655,0.046703115,0.024621962,0.05314547,False,True,False,False,False
SASH3,-1,0.013080545699999998,0.005925390859030879,0.0148419775,0.008039825,0.011427821,0.008581079,0.022512026,False,False,False,False,False
SAT1,-1,0.013080544099999999,0.005925390118023648,0.0148419775,0.008039821,0.011427821,0.008581079,0.022512022,False,False,False,False,False
SATB1,1,0.78403033,0.06803317560478857,0.74117595,0.8337122,0.8627523,0.7879073,0.6946039,False,False,True,False,False
SATB1-AS1,-1,0.595451442,0.12115377308566713,0.44411784,0.6031047,0.78106743,0.58897364,0.5599936,False,False,False,False,False
SATB2,1,0.630720768,0.09217237276375236,0.6353396,0.6171469,0.78216964,0.5409213,0.5780264,False,True,False,False,False
SATB2-AS1,-1,0.1073213062,0.11534859938202716,0.2131399,0.04787656,0.006129682,0.019084819,0.25037557,False,False,False,False,False
SCAI,-1,0.6012516439999999,0.2190445121870134,0.47193202,0.8865812,0.5582227,0.337938,0.7515843,False,False,False,False,False
SCD,0,0.374401068,0.12520967416664402,0.25233993,0.37826526,0.5547072,0.26162463,0.42506832,False,False,False,True,False
SCD5,-1,0.10732155788,0.1153491419694152,0.21313898,0.04787642,0.0061296504,0.019084819,0.25037792,False,False,False,False,False
