gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NWD1,-1,0.085635314472,0.16678408943689055,0.38223824,0.002317405,0.042695247,0.0005347362,0.00039094416,False,False,False,False,False
NXN,-1,0.0628208904,0.08756545055779637,0.21834932,0.026453542,0.03728072,0.023897713,0.008123157,False,False,False,False,False
NXNL2,-1,0.26568586400000005,0.2433465736169606,0.12570459,0.02105026,0.61243266,0.41967362,0.14956819,False,False,False,False,False
NXPH1,-1,0.11385883424000001,0.15904978164469677,0.3822004,0.13119599,0.001124385,0.05204073,0.0027326662,False,False,False,False,False
OARD1,-1,0.21617985907999998,0.14262469040817405,0.3208648,0.17311794,0.0028804454,0.21601003,0.36802608,False,False,False,False,False
OAZ1,-1,0.26976351200000004,0.18097695466170263,0.38981614,0.1028797,0.04791704,0.44556373,0.36264095,False,False,False,False,False
OBSL1,-1,0.11067702187750002,0.245294935656524,0.00082553393,0.0019969256,0.5494721,4.3741575e-06,0.0010861757,False,False,False,False,False
OCA2,-1,0.00010759612019686001,0.0001082043103618258,4.3723226e-06,0.0001423398,0.00025845598,0.00013280846,4.0383843e-09,False,False,False,False,False
OCEL1,-1,0.0494667052,0.03710033720588703,0.068895645,0.06619124,0.091538355,0.013431281,0.007277005,False,False,False,False,False
OLFM1,-1,0.17941057,0.16020541031635446,0.3975605,0.027473863,0.018021397,0.20041619,0.2535809,False,False,False,False,False
OLFM3,1,0.32866279,0.1377909092293002,0.42988077,0.31433666,0.27076784,0.13849023,0.48983845,False,False,False,True,False
OLIG1,0,0.041410532698,0.08252445219785576,0.017140457,0.00011723405,0.0012663637,0.1884672,6.140874e-05,False,False,False,True,False
ONECUT1,-1,0.30894354186,0.3954787291517667,0.013122982,0.28506967,0.2670556,0.0047561573,0.9747133,False,False,False,False,False
OPN3,-1,0.0124602432646,0.023389274060601296,0.00046911422,0.007919735,3.616976e-05,9.907343e-06,0.05386629,False,False,False,False,False
OPRK1,-1,0.020700001931197205,0.03681299061203021,0.00013527238,0.018357003,4.5424244e-07,3.3546017e-11,0.08500728,False,False,False,False,False
OSBPL3,-1,0.051147301,0.03827444254205919,0.102645636,0.07177948,0.053452887,0.015701858,0.012156644,False,False,False,False,False
OSBPL6,-1,0.0922851864,0.06780932529649478,0.18491067,0.11233536,0.112808906,0.033388376,0.01798262,False,False,False,False,False
OTOGL,-1,0.00093747775680423,0.0012690382021939178,4.2402115e-10,0.0013155974,0.0001349727,0.0030056085,0.00023120976,False,False,False,False,False
OTUD4,-1,0.12002280000000001,0.08241397657758665,0.14272821,0.23783913,0.13740437,0.03980935,0.04233294,False,False,False,False,False
OTX1,-1,0.10330303199999999,0.14605319506188164,0.3603519,0.008289021,0.019924706,0.07343495,0.054514583,False,False,False,False,False
OVOL1,-1,0.10795349206282001,0.18867305789123665,2.608941e-07,0.00020555592,0.103263594,0.43588564,0.0004124095,False,False,False,False,False
OXGR1,-1,0.030299016906000002,0.031605069828845665,0.075768255,0.042850927,0.00045433713,0.03174877,0.0006727954,False,False,False,False,False
P2RY14,-1,0.22799993812000002,0.22230664137676584,0.0057617268,0.4843395,0.40819487,0.23736256,0.0043410338,False,False,False,False,False
P3H2,-1,0.082936164054,0.11038895629913807,0.22790863,0.00905689,0.17637764,0.0012100264,0.00012763387,False,False,False,False,False
P4HB,-1,0.09373269741,0.15031165545149572,0.11898529,0.00089142355,0.3466154,0.0005466802,0.0016246933,False,False,False,False,False
PACRG,-1,0.2384930486,0.23193848189878374,0.018217009,0.036797874,0.5859762,0.3108126,0.24066156,False,False,False,False,False
PAG1,-1,0.15636823231,0.1528466164804393,0.00046820915,0.31799275,0.17035681,0.2925101,0.0005132924,False,False,False,False,False
PAK1IP1,-1,0.239474319,0.105170968047847,0.400206,0.124321915,0.17532021,0.26950684,0.22801663,False,False,False,False,False
PAK4,-1,0.08021913433000001,0.11801650121742648,0.05374079,0.04432391,0.00043419565,0.28777522,0.014821556,False,False,False,False,False
PALM2-AKAP2,-1,0.0883369289,0.1750247437233171,0.021191033,0.011622971,3.82861e-05,0.40113375,0.0076986044,False,False,False,False,False
PAM,-1,0.10890145840000001,0.09883337660733581,0.09969505,0.28077725,0.05065207,0.07403131,0.039351612,False,False,False,False,False
PAMR1,-1,0.39313585800000006,0.21102868121420346,0.39301035,0.38956088,0.2317575,0.21256776,0.7387828,False,False,False,False,False
PARD3B,-1,0.09321258334000002,0.17380996265011425,0.05005434,0.0006771394,0.010238585,0.402073,0.0030198523,False,False,False,False,False
PARD6G,-1,0.5248251803399999,0.33662471663965005,0.88552225,0.51789474,0.0005251217,0.48031706,0.73986673,False,False,False,False,False
PARP14,0,0.0098120927402,0.010648371184243884,0.0008266214,0.005848166,0.020155711,8.355301e-06,0.02222161,True,False,False,False,False
PART1,-1,0.13610309982859997,0.1863581856878576,0.33346936,0.00012168371,2.5118117e-05,0.3468947,4.637316e-06,False,False,False,False,False
PAWR,-1,0.022220181117999997,0.02084331569762305,0.026223185,0.040249247,0.0009016212,0.00016125539,0.043565597,False,False,False,False,False
PAX3,-1,0.085377599968,0.1722871058185662,0.020225067,0.0009549564,0.00057959044,0.39322522,0.011903166,False,False,False,False,False
PAX5,-1,0.0515879462873,0.0572727025411621,0.011514779,0.083667226,9.0794365e-06,0.026370347,0.1363783,False,False,False,False,False
PAX6,-1,0.1830805579970356,0.3193245507106586,0.73791826,1.1994344e-05,0.0015768756,4.1177943e-11,0.17589566,False,False,False,False,False
PAXIP1,-1,0.069388222864,0.08317324066227147,0.09532697,0.048392825,0.0022791072,0.00016756212,0.20077465,False,False,False,False,False
PBX1,-1,0.21634699300134397,0.18276880916083219,0.42011717,1.2100672e-07,0.053504344,0.3452015,0.26291183,False,False,False,False,False
PCDH11X,-1,0.48466302799999994,0.1855205167766652,0.52077645,0.43333024,0.21288475,0.53150535,0.72481835,False,False,False,False,False
PCDH11Y,0,0.05074545900000001,0.0460922057125173,0.02170737,0.12590894,0.029637238,0.06320405,0.013269697,False,False,False,False,True
PCDH15,-1,0.378724952,0.18690029104864578,0.3343119,0.583502,0.11347316,0.5310725,0.3312652,False,False,False,False,False
PCDH17,-1,0.13509673346,0.15430678590029623,0.029710857,0.38432392,0.075566895,0.0065582753,0.17932372,False,False,False,False,False
PCDH7,-1,0.241733544,0.15507144136028375,0.499877,0.16300961,0.23666416,0.09080731,0.21830964,False,False,False,False,False
PCDH9,-1,0.200526433,0.1383041460321669,0.23616564,0.39382228,0.021236865,0.22314641,0.12826097,False,False,False,False,False
PCDHGB7,-1,0.09733055758,0.1495875235396375,0.35073724,0.11707598,0.0018535499,0.007860031,0.009125987,False,False,False,False,False
PCLO,-1,0.1843564896,0.14276188522062316,0.069480725,0.19828868,0.052255373,0.19241765,0.40934002,False,False,False,False,False
PCSK1,-1,0.15234864881037324,0.23021876339836922,0.12085782,0.087511055,1.1518662e-09,0.5529813,0.0003930679,False,False,False,False,False
PCSK1N,-1,0.08105429902021657,0.18019387138506132,0.0004495157,2.510829e-10,0.4033937,0.0012721864,0.00015609275,False,False,False,False,False
PCSK2,-1,0.037170443000000004,0.03610367595445426,0.09146021,0.017881863,0.017768126,0.055794116,0.0029479,False,False,False,False,False
PCSK5,-1,0.11667966049363973,0.25599679089848093,0.0026266798,1.181987e-10,0.5746029,0.00046472755,0.005703995,False,False,False,False,False
PDE10A,-1,0.35999856599999996,0.18726764748109637,0.33678207,0.5929286,0.07627506,0.4304962,0.3635109,False,False,False,False,False
PDE11A,-1,0.09002631278550002,0.1578616768093727,0.06470423,0.368414,3.47527e-07,9.844005e-07,0.017012002,False,False,False,False,False
PDE1A,-1,0.38870447399999997,0.20482868994180303,0.5126409,0.3150768,0.07095888,0.45060924,0.59423655,False,False,False,False,False
PDE3A,0,0.08228871273999999,0.10391229052881891,0.256534,0.0982049,0.03534202,0.018332548,0.0030300957,True,False,False,False,False
PDE3B,-1,0.09466651196,0.11319123115725988,0.039757133,0.1618741,0.0012322278,0.009346459,0.26112264,False,False,False,False,False
PDE4B,1,0.4346882819148,0.27645514134172416,0.75328517,0.51337147,1.6149574e-05,0.38867027,0.51809835,False,False,True,False,False
PDE4D,-1,0.04809934566592,0.09796815706503388,0.01756368,7.117636e-05,0.22282344,5.2666746e-06,3.3165295e-05,False,False,False,False,False
PDE5A,-1,0.10915545049000001,0.2397924184020404,0.0049550883,0.0019808486,0.5380961,0.0003005619,0.00044465365,False,False,False,False,False
PDE7A,-1,0.20038407600000002,0.12486537570253305,0.33277267,0.33721897,0.12375568,0.1332119,0.07496116,False,False,False,False,False
PDE8A,-1,0.039604232031406,0.08069314888964528,0.014470596,2.895854e-05,0.18351734,1.4189533e-07,4.1237217e-06,False,False,False,False,False
PDGFC,-1,0.10841766834899999,0.13226147885627232,0.325037,0.095442414,2.2605445e-05,0.118214525,0.0033717973,False,False,False,False,False
PDGFD,0,0.22368771640000001,0.14704464360445804,0.3417249,0.020077972,0.12551482,0.26770812,0.36341277,False,False,False,True,False
PDGFRA,0,0.048077821688,0.08623291228767654,0.0053537376,0.20117737,0.0061038686,0.00012124024,0.027632892,False,True,False,False,False
PDGFRB,-1,0.020257419453994598,0.033565721568622926,0.0044188583,0.017815024,4.2019973e-08,0.07887657,0.00017660295,False,False,False,False,False
PDLIM2,-1,0.16860142760000002,0.13171208229636105,0.3451425,0.054503508,0.02405315,0.18794714,0.23136084,False,False,False,False,False
PDLIM5,0,0.045501815254,0.034031104478726946,0.02187635,0.056880973,8.595327e-05,0.0638507,0.0848151,False,False,True,False,False
PDS5A,-1,0.03523333676,0.021518347476215317,0.04181704,0.043370783,0.026761644,0.060842704,0.0033745128,False,False,False,False,False
PDS5B,-1,0.20582058599999997,0.07996562930182897,0.32276055,0.18601774,0.22113283,0.1993654,0.09982641,False,False,False,False,False
PDXP,-1,0.017890539120900002,0.02124682136905191,0.02912288,0.04970302,1.1645045e-06,0.0013705911,0.00925504,False,False,False,False,False
PDZD9,-1,0.05779482040900001,0.1224410877409919,8.1794045e-05,5.49424e-24,0.27674025,0.008252871,0.003899187,False,False,False,False,False
PEA15,-1,0.24606129900000004,0.15443806664425624,0.38913962,0.045028485,0.12887307,0.38582605,0.28143927,False,False,False,False,False
PEAK1,-1,0.1646122564,0.12198233229155771,0.19803372,0.35142818,0.034887582,0.15525024,0.08346156,False,False,False,False,False
PEG10,-1,0.10068108925,0.15634491465355924,0.0033570633,0.13751924,3.502095e-05,0.3599011,0.002593022,False,False,False,False,False
PEG3,-1,0.055417517365527615,0.09611028760029028,0.045407925,0.22402632,2.4457638e-08,0.007383156,0.00027016137,False,False,False,False,False
PELI1,-1,0.1033557976,0.08467085841509432,0.16351877,0.21414551,0.08528713,0.04652801,0.007299568,False,False,False,False,False
PELI2,-1,0.06421625108,0.07145234351184594,0.16872358,0.011367029,0.0017880704,0.10669342,0.032509156,False,False,False,False,False
PEX11G,-1,0.420514308,0.07789171882912886,0.52053195,0.3054368,0.44267955,0.43286094,0.4010623,False,False,False,False,False
PEX5L,0,0.2717750546,0.2085046116350779,0.38189074,0.015503043,0.38335297,0.08528936,0.49283916,False,False,True,False,False
PGM3,-1,3.0007233170740002e-05,4.7292196161973025e-05,5.095853e-06,2.9137522e-05,0.000112069196,3.7295938e-06,4.0010537e-09,False,False,False,False,False
PGM5,0,0.0007385984449692201,0.0016515530748407795,0.0,1.510104e-14,1.1439164999999999e-20,5.824831e-09,0.0036929864,True,False,False,False,False
PGR,0,0.18053842834,0.1979796756986511,0.1307656,0.0050032577,0.016013354,0.2743598,0.47655013,False,False,True,False,False
PHACTR2,-1,0.17517852239999998,0.13656060665157507,0.071593106,0.26094076,0.005311996,0.19816525,0.3398815,False,False,False,False,False
PHACTR3,-1,0.08616684050666001,0.16025704382573183,0.36979178,0.004010785,1.7953333e-06,0.055576462,0.0014533802,False,False,False,False,False
PHC2,-1,0.027709775720000007,0.02959717983199967,0.028425893,0.077388756,0.0007192701,0.020074632,0.0119403275,False,False,False,False,False
PHF12,-1,0.32349491599999997,0.23491447571827007,0.5451318,0.17145532,0.6063965,0.20354496,0.090946,False,False,False,False,False
PHF21A,-1,0.16068477979999998,0.11525591986287372,0.13482326,0.33545262,0.20487952,0.038386364,0.089882135,False,False,False,False,False
PHF8,-1,0.044669387000000005,0.03068978428953633,0.050899304,0.087309256,0.013944954,0.015573431,0.05561999,False,False,False,False,False
PHIP,-1,0.0963801738,0.07259312291654144,0.10858336,0.052903805,0.1929771,0.002174124,0.12526248,False,False,False,False,False
PHLDA2,-1,0.263383782,0.14773839370147598,0.3666157,0.10357636,0.11162293,0.3110811,0.42402282,False,False,False,False,False
PHLDB1,-1,0.02873438639241,0.04814131967505268,0.006035719,0.0239352,2.1882205e-07,0.11308834,0.00061245414,False,False,False,False,False
PHLDB2,-1,0.09299138606,0.07665787061496161,0.08218573,0.2145536,0.0046248203,0.06517898,0.0984138,False,False,False,False,False
PHLPP1,-1,0.1816780103,0.17547422609994986,0.4330261,0.12305217,0.0023638515,0.2852203,0.06472763,False,False,False,False,False
PHYHIPL,-1,0.3103901581,0.30859144528904886,0.34620038,0.019270949,0.745076,0.43264765,0.0087558115,False,False,False,False,False
PIANP,-1,0.01210775626091368,0.023504384061756235,0.00045915734,9.645684e-10,0.05397339,0.005380389,0.000725844,False,False,False,False,False
PID1,-1,0.1617448934,0.10590111764440327,0.14203791,0.24972339,0.039895017,0.28965008,0.08741807,False,False,False,False,False
PIK3C3,-1,0.07130673728,0.07304691527754693,0.18510288,0.09992189,0.0007594864,0.03255663,0.0381928,False,False,False,False,False
PIK3CD,-1,0.1398510552304,0.15183775241309916,0.24277082,1.819152e-06,0.005131727,0.3464802,0.10487071,False,False,False,False,False
PINX1,-1,0.048780252600000004,0.06389584543988978,0.011139832,0.041861672,0.16084914,0.011295675,0.018754944,False,False,False,False,False
PIP4K2A,-1,0.212085941,0.11313450507532166,0.25756252,0.37220818,0.18372495,0.1825409,0.064393155,False,False,False,False,False
PIP5K1B,-1,0.27458260200000006,0.29312484930058685,0.2599444,0.123581946,0.767977,0.002253564,0.2191561,False,False,False,False,False
PITPNC1,-1,0.1231812752,0.11365016669431607,0.30301884,0.16219029,0.015967062,0.07354605,0.061184134,False,False,False,False,False
PIWIL2,-1,0.27658276,0.11228005549550797,0.2488675,0.09403028,0.31848904,0.37498975,0.34653723,False,False,False,False,False
PKIA,0,0.36033326643999997,0.21973224555708526,0.43168765,0.3371275,0.446566,0.58557534,0.0007098422,True,False,False,False,False
PKIB,0,0.09955178787548755,0.21231691299077138,0.0067321244,0.011774459,2.7472203e-15,0.47925225,1.05977435e-07,True,False,False,False,False
PKN2-AS1,-1,0.07715114413999999,0.12592982508653727,0.29947948,0.039164644,0.0004142397,0.04435412,0.002343237,False,False,False,False,False
PKP2,0,0.0010079514583606,0.0013465141265308683,0.00014205411,0.0014480995,2.6211803e-08,0.0031851428,0.00026443467,False,False,False,True,False
PLA2G5,-1,0.28386978199999996,0.14314796051884138,0.42977852,0.23774165,0.4176661,0.24883597,0.08532667,False,False,False,False,False
PLAG1,-1,0.08122512127999999,0.10456469956115526,0.25907806,0.0025790294,0.017471077,0.08824949,0.03874795,False,False,False,False,False
PLAGL1,0,0.166556502,0.07410920756638793,0.233613,0.25715837,0.08879603,0.12307921,0.1301359,False,True,False,False,False
PLCB4,1,0.42100379200000004,0.11955925029472737,0.41432306,0.4796349,0.54091203,0.4458665,0.22428247,False,False,False,False,True
PLCL1,-1,0.23320737860000001,0.16950221659377251,0.20921649,0.36974365,0.027819257,0.43649194,0.122765556,False,False,False,False,False
PLCL2,-1,0.10383094039999999,0.11846592277144877,0.2231855,0.018098675,0.032513265,0.24256292,0.002794342,False,False,False,False,False
PLD1,-1,0.027152086119999995,0.018933670716267576,0.050883863,0.03891443,0.02668316,0.017346095,0.0019328826,False,False,False,False,False
PLD5,-1,0.036712582250934,0.07526293981460323,0.012530269,2.5230855e-05,0.17099737,5.1158867e-07,9.529811e-06,False,False,False,False,False
PLEKHG1,-1,0.1377397998,0.1450681831220019,0.25474387,0.33047035,0.01677015,0.064503595,0.022211034,False,False,False,False,False
PLEKHG3,-1,0.22183455888520004,0.43463701128664844,0.00910758,0.00089723594,0.9954169,0.10369003,6.1048486e-05,False,False,False,False,False
PLEKHH1,-1,0.0421552082861,0.08119223899480378,0.006398559,0.017486243,5.3603617e-05,2.6458135e-06,0.18683499,False,False,False,False,False
PLEKHH2,-1,0.11353397579999999,0.07121033818174713,0.14545196,0.16938776,0.024089143,0.17818065,0.050560366,False,False,False,False,False
PLG,-1,0.275382514729346,0.31914140537139996,0.08352217,0.10413997,0.7701295,0.41912058,3.5364673e-07,False,False,False,False,False
PLK2,-1,0.0024489866280000003,0.001627407484383443,0.00077328214,0.005171782,0.0021666682,0.0020728519,0.0020603489,False,False,False,False,False
PLP1,0,0.0028001970203999998,0.005945715483724465,8.6270644e-05,0.01343379,0.00035792205,9.164951e-05,3.1352898e-05,False,False,False,True,False
PLPPR1,-1,0.1135375658,0.09339003443627678,0.17180578,0.24302725,0.008404199,0.0608763,0.0835743,False,False,False,False,False
PLPPR4,-1,0.06645583688199999,0.0779118987222955,0.088620365,0.19293107,8.216741e-05,0.023825122,0.02682046,False,False,False,False,False
PLS1,-1,0.09969353267803117,0.20649588431374052,0.010337501,0.019327579,4.5855745e-14,0.4688025,8.339011e-08,False,False,False,False,False
PLS3-AS1,-1,0.066356688454,0.05766204430452694,0.15360466,0.040391732,0.00067686127,0.087125935,0.049984254,False,False,False,False,False
PLXDC2,-1,0.49152074900240006,0.33405362610137523,0.92364985,0.45770156,3.0775012e-05,0.45878756,0.617434,False,False,False,False,False
