gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM117,0,0.06810705780000001,0.007878323781809724,0.061151847,0.07614231,0.074192554,0.070550315,0.058498263,True,False,False,False,False
TMEM132E,0,0.0382139187,0.03269310396749621,0.0126572475,0.08333452,0.06108498,0.007971613,0.026021233,False,True,False,False,False
TMEM150C,0,0.027142257399999998,0.014514466049156745,0.043607887,0.00624049,0.01941332,0.03391293,0.03253666,False,False,False,False,True
TMEM156,0,0.0458980066,0.026690916791738396,0.020913607,0.054328892,0.08229017,0.05377116,0.018186204,False,False,False,False,True
TMEM164,0,0.0532048246,0.01708859957408549,0.051285177,0.075704806,0.0357312,0.03846069,0.06484225,False,False,False,True,False
TMEM176B,0,0.0262388426,0.016425391678643094,0.019989464,0.013208073,0.0491641,0.011414222,0.037418354,False,True,False,False,False
TMEM196,0,0.0318845896,0.021956850550307036,0.058619928,0.036883257,0.010058729,0.008720708,0.045140326,False,False,False,False,True
TMEM200C,0,0.07914761619399999,0.05867319415430559,0.11688079,0.11899161,6.578097e-05,0.03244592,0.12735398,True,False,False,False,False
TMEM236,0,0.0003019068561552,0.0005551765190839067,5.237239e-06,4.1515776e-08,0.00022003603,3.529496e-06,0.00128069,False,True,False,False,False
TMEM255A,0,0.0289952368,0.01899379629201309,0.017836027,0.025128737,0.038001556,0.007465687,0.056544177,False,False,True,False,False
TMEM266,0,0.041956210199999996,0.033926694662926395,0.00079554,0.08995612,0.04299128,0.021080688,0.054957423,False,False,False,False,True
TMEM33,0,0.02120776684,0.02302805261232174,0.0107654985,0.059316643,0.002831506,0.0071022767,0.02602291,False,False,False,True,False
TMEM38B,0,0.0374292842,0.023336563849246074,0.06278014,0.052350875,0.04074774,0.028899683,0.002367983,False,False,True,False,False
TMEM63A,0,0.0435183133,0.029606417976014147,0.0040317615,0.07502213,0.022707216,0.065224044,0.050606415,False,True,False,False,False
TMEM64,0,0.06636164689999999,0.04590857201918754,0.088284224,0.06544731,0.0049492465,0.045568474,0.12755898,False,True,False,False,False
TMOD3,0,0.058969342999999994,0.024590212642127882,0.0927998,0.070191756,0.028879372,0.05957867,0.043397117,False,True,False,False,False
TMSB10,0,0.007909989912,0.008163141917095301,0.00019747026,0.004063116,0.00947417,0.0045449613,0.021270232,False,False,True,False,False
TMSB4X,0,0.013300807879999998,0.01485949542246757,0.007537247,0.0036431004,0.012990804,0.00337746,0.038955428,False,False,False,False,True
TMTC1,0,0.0746415808,0.01326068287418009,0.0869103,0.08900137,0.05755091,0.07200358,0.067741744,False,True,False,False,False
TMTC2,0,0.06263985400000001,0.03413550920935653,0.054570064,0.056572914,0.10197016,0.013336312,0.08674982,False,True,False,False,False
TNFAIP2,0,0.031088730388200002,0.028703502979750557,0.008370758,0.06446654,0.056971762,0.025618818,1.5773941e-05,False,False,False,True,False
TNFAIP8,0,0.01338125926,0.01718021079211662,0.0008253173,0.041781675,2.3480519999999997e-19,0.0162916,0.008007704,False,True,False,False,False
TNFAIP8L3,0,0.010338975589999999,0.016753408493476393,0.039257072,0.0011179508,1.9446124e-21,0.00062297465,0.0106968805,True,False,False,False,False
TNFRSF10D,0,0.0352484546,0.016189421564597847,0.053353984,0.026890412,0.040412012,0.04380684,0.011779025,True,False,False,False,False
TNFRSF19,0,0.021098738319999998,0.01718019242566366,0.010787386,0.011167174,0.0056845946,0.046081543,0.031772994,False,False,False,False,True
TNFRSF21,0,0.04619368148,0.03204854624327014,0.04538639,0.0922985,0.0019534184,0.042174242,0.049155857,False,False,False,False,True
TNS1,0,0.02622015525,0.018768272919589053,0.00089588825,0.03553266,0.04709481,0.03459093,0.012986488,False,False,True,False,False
TNS3,0,0.023642565600000005,0.011649550283447973,0.039403968,0.03105406,0.012594042,0.012893912,0.022266846,False,False,False,False,True
TNXB,0,0.00908288078274,0.013289017063260258,8.918922e-05,1.9587937e-06,0.0321013,0.0073088445,0.0059131114,False,True,False,False,False
TOB1-AS1,0,0.008592537854,0.007995566528540634,0.0034007875,0.00030491897,0.0052590678,0.015045802,0.018952113,False,False,True,False,False
TOB2,0,0.05612102023175959,0.07289666581947053,0.028308237,0.056635328,1.5879789e-10,0.18105608,0.014605456,False,True,False,False,False
TOPORS,0,0.030318597920000002,0.02769085897586335,0.06069949,0.02358394,0.0057823732,0.0034107314,0.058116455,False,False,False,True,False
TOX,0,0.06630506639999999,0.01766962177409755,0.04184066,0.08022108,0.080699705,0.07538415,0.053379737,False,False,False,True,False
TOX3,0,0.0501896318,0.02810590052363867,0.010934176,0.084235795,0.047536638,0.0396003,0.06864125,False,False,False,False,True
TPD52L1,0,0.017303065960027546,0.023096578165534665,0.0007879422,0.051050916,0.031876847,0.0027996246,1.3773416e-13,False,True,False,False,False
TPH2,0,0.0316429292,0.02233595248793312,0.024806665,0.008758584,0.014094683,0.05513946,0.055415254,False,False,True,False,False
TPK1,0,0.06592181020000001,0.030911954959489542,0.08098006,0.088884756,0.02050868,0.04749906,0.091736495,True,False,False,False,False
TPPP,0,0.020277090199999997,0.01153549664552843,0.009386182,0.038574513,0.02109764,0.011454653,0.020872463,False,True,False,False,False
TPRG1L,0,0.01699023954,0.01626078416905181,0.011512739,0.013771511,0.0005797247,0.014832903,0.04425432,False,False,True,False,False
TPTE2,0,0.035956986600000004,0.023699013484460508,0.02980286,0.07272483,0.040747494,0.008077771,0.028431978,True,False,False,False,False
TRAF5,0,0.0373948249,0.032944727661517965,0.046267614,0.0894129,0.012990166,0.0069943205,0.031309124,False,True,False,False,False
TRHR,0,0.004139400772000005,0.005337172808654547,0.009372147,0.00042588272,2.5888771e-17,0.00034054814,0.010558426,False,False,True,False,False
TRIB3,0,0.021572568219999998,0.025720455888999426,0.0013367281,0.014458054,0.014179271,0.011305288,0.0665835,False,False,True,False,False
TRIM9,0,0.015776911241139998,0.017718802101954208,0.025874062,0.041996464,0.0073215757,0.0036882071,4.2474057e-06,True,False,False,False,False
TRPC3,0,0.009982961938,0.009263254443430525,0.00013411339,0.020907687,0.0004499963,0.013862591,0.014560422,True,False,False,False,False
TRPC4,0,0.047108880400000004,0.030945623238136363,0.041705318,0.027506817,0.09421405,0.014218835,0.057899382,False,True,False,False,False
TRPC6,0,0.0328983241092,0.020001261896471723,0.03704601,0.04719021,3.8159546e-05,0.030235084,0.049982157,False,False,False,False,True
TRPC7,0,0.0096069837,0.007405581757646767,0.0020327778,0.012474941,0.0040263617,0.008846031,0.020654807,True,False,False,False,False
TRPS1,0,0.05105173519999999,0.021885355730194407,0.05607482,0.07685277,0.047111668,0.01701784,0.058201578,False,False,True,False,False
TSHZ1,0,0.012716292099999998,0.008613502243972558,0.024132695,0.0131944055,0.00435033,0.004244103,0.017659927,False,False,True,False,False
TSHZ2,0,0.02535309552,0.03452312663937258,0.0021975795,0.0075601493,0.083472565,0.0028154638,0.03071972,False,True,False,False,False
TSN,0,0.04234428474,0.03000724854990616,0.0014193687,0.05460692,0.023951955,0.07873963,0.05300355,False,False,True,False,False
TSPYL1,0,0.009712888048,0.01236464051190963,0.00066145154,0.007578532,0.005454029,0.0035131657,0.031357262,False,False,True,False,False
TTC28,0,0.0755930608,0.020196214651718603,0.07083212,0.051707134,0.08651612,0.10397373,0.0649362,False,False,False,False,True
TTC29,0,0.014677347353599999,0.014437842820481593,0.02899114,8.921538e-06,0.015394095,0.00012307623,0.028869504,False,False,False,False,True
TTTY14,0,0.011001209505020999,0.018601045850194786,1.1425105e-08,0.0034778041,0.0060850387,0.0014206113,0.044022582,False,False,False,False,True
TTYH1,0,0.06255167980000001,0.023507624613895446,0.041279517,0.07914903,0.034984212,0.08874032,0.06860532,False,True,False,False,False
TUBB,0,0.005083273258,0.006128014321313548,0.0004357427,4.765319e-05,0.0056767864,0.004078758,0.015177426,False,False,False,True,False
TUBB2A,0,0.005088960504000001,0.007240740301864765,0.0005404297,0.00010437732,0.0045126877,0.0026354538,0.017651854,False,False,True,False,False
TUBB3,0,0.0256750816,0.014985433190019128,0.019580618,0.018158248,0.03594718,0.008723236,0.045966126,False,False,False,True,False
TUBB4B,0,0.0041100433896000006,0.006150780232062348,0.00012691444,8.493808e-06,0.0052761314,0.0007375323,0.014401145,False,False,True,False,False
TUNAR,0,0.033766500320000004,0.03121053344106342,0.049259305,0.017601224,0.013911201,0.0066798916,0.08138088,False,False,False,True,False
TUSC7,0,0.011387196064,0.011394223049240317,0.00029909605,0.00024463527,0.010358928,0.022440279,0.023593042,True,False,False,False,False
TXNDC8,0,0.0124328925,0.011661522320729999,0.020896045,0.0287612,0.0049109417,0.0036795684,0.0039167074,True,False,False,False,False
TXNIP,0,0.018588609100000004,0.009653836998256032,0.020405829,0.032161687,0.012891921,0.0064678695,0.021015739,False,False,False,True,False
TXNRD3,0,0.0550578836,0.04310841618886212,0.009903599,0.038534354,0.1238593,0.0649571,0.038035065,False,False,False,True,False
UBB,0,0.006876177889535801,0.007366575424731296,7.787679e-09,0.015053379,0.005182227,0.014142671,2.60466e-06,False,True,False,False,False
UBC,0,0.03791467372,0.02248402586079188,0.039784547,0.0076697716,0.026962765,0.067840375,0.04731591,False,False,False,False,True
UBE2Q2,0,0.06830613047999999,0.06930319899644094,0.026901135,0.0026756374,0.03607864,0.17296831,0.10290693,True,False,False,False,False
UCK2,0,0.075400484,0.027959694733827978,0.058042496,0.09811621,0.042065434,0.10947749,0.06930079,False,False,True,False,False
UGGT2,0,0.0315847464,0.02191890090431836,0.018392602,0.06642362,0.028425843,0.009053724,0.035627943,False,True,False,False,False
UGP2,0,0.05108883919999999,0.011337954999160066,0.034842845,0.060894005,0.062466778,0.05111811,0.046122458,False,False,True,False,False
UGT8,0,0.0715899252,0.05330855258099986,0.13670173,0.020861918,0.03129459,0.120565906,0.048525482,False,False,False,False,True
URI1,0,0.01174670876,0.005896868884106784,0.0027611428,0.016208101,0.010423747,0.011539533,0.01780102,True,False,False,False,False
USF1,0,0.029746864,0.015925304919891126,0.020391215,0.05629984,0.022248842,0.017196106,0.032598317,False,True,False,False,False
USF2,0,0.005948550939600001,0.007912535673517697,0.0005489306,3.2863398e-05,0.010090063,0.0010679277,0.01800297,False,False,False,True,False
USP11,0,0.008005386414,0.008468224304703675,0.0007747071,9.649157e-05,0.0169538,0.0050689434,0.01713299,False,False,False,True,False
USP22,0,0.01545585606,0.010249421130517791,0.008675273,0.025514824,0.0076937503,0.007629419,0.027766014,False,False,False,True,False
USP25,0,0.069311528,0.019161351818099106,0.07513406,0.09183679,0.04038482,0.06287721,0.07632476,True,False,False,False,False
USP3-AS1,0,0.0171934252702,0.016278263685479643,0.0060943034,0.03926922,3.463951e-06,0.028503697,0.012096442,False,True,False,False,False
USP44,0,0.030988559399999997,0.014834115614598221,0.03423692,0.03770896,0.023369547,0.01027298,0.04935439,True,False,False,False,False
USP46,0,0.036967595199999995,0.01572626669421531,0.038549647,0.038120404,0.023869552,0.022653373,0.061645,False,False,False,True,False
USP53,0,0.0714119429,0.046138528242870305,0.09571815,0.10982494,0.0011027105,0.048036084,0.10237783,True,False,False,False,False
USP6NL,0,0.05740202999999999,0.021522243875920558,0.06219534,0.05003434,0.07422472,0.02390498,0.07665077,False,False,False,True,False
UST,0,0.07070208559999999,0.022983321275993094,0.0579644,0.07960052,0.08329796,0.037388448,0.0952591,False,False,False,True,False
UTP18,0,0.0616551392,0.04279626007060011,0.07484052,0.025181916,0.029758386,0.12975581,0.048739064,False,False,True,False,False
VAMP2,0,0.01383498296,0.014835219996679742,0.007919661,0.0035427928,0.01448798,0.004033604,0.039190877,False,False,True,False,False
VAMP8,0,0.0184069532,0.009693417071340514,0.007833966,0.029386258,0.010947185,0.01632153,0.027545827,False,False,True,False,False
VANGL1,0,0.0755629204,0.03324104806919497,0.07975219,0.07070413,0.03825148,0.1282082,0.060898602,False,False,False,True,False
VAPB,0,0.031706525199999995,0.018772186040362033,0.052132137,0.046259135,0.034776073,0.007816569,0.017548712,True,False,False,False,False
VAV3,1,0.01989122844,0.01741151981509287,0.009172167,0.013620439,0.0054112272,0.048922334,0.022329975,False,False,True,False,False
VAX1,0,0.018413849859000003,0.023443860934513953,0.05201888,6.1580795e-05,0.0053743445,0.000575864,0.03403858,False,False,False,False,True
VCAN,0,0.0208421235,0.013615163370233992,0.0027316385,0.03468296,0.015593336,0.016967623,0.03423506,False,True,False,False,False
VCL,0,0.0626761292,0.007967509882489211,0.049841896,0.06715652,0.06934882,0.06692225,0.06011116,True,False,False,False,False
VDR,0,0.0451614894,0.03312994787003862,0.030771453,0.034688815,0.012244412,0.09975,0.048352767,False,False,False,False,True
VEGFB,0,0.0058799134805999995,0.008719532648435325,0.0003923151,2.3112503e-05,0.006294052,0.0018635268,0.020826561,False,False,False,True,False
VEZF1,0,0.06215827653999999,0.03910195755574804,0.11410243,0.07196507,0.0060201227,0.05057008,0.06813368,False,True,False,False,False
VGF,0,0.044619118,0.0329450764873062,0.012094088,0.09800636,0.025103908,0.038861994,0.04902924,False,True,False,False,False
VGLL3,0,0.0564024718,0.023964997941381024,0.041896097,0.02536983,0.056379277,0.08573593,0.072631225,False,False,False,False,True
VIPR2,0,0.03581346232,0.02143649301410377,0.034795545,0.027935462,0.0055292696,0.062123675,0.04868336,True,False,False,False,False
VOPP1,0,0.0188585322048346,0.023939700641497464,0.004934536,0.011010709,5.024173e-09,0.059860833,0.018486578,True,False,False,False,False
VPS37B,0,0.013659667269809463,0.019108234887871948,0.04648632,0.002499123,4.9047325e-11,0.0052003483,0.014112545,True,False,False,False,False
VRK1,0,0.0597770514,0.00918105895263263,0.049298458,0.07297602,0.057690512,0.054530673,0.064389594,False,True,False,False,False
VRK2,0,0.03203403206,0.028363367408740785,0.014529154,0.07314374,0.0037020643,0.020121392,0.04867381,False,False,True,False,False
VSNL1,0,0.03909148,0.014244447887929898,0.05386325,0.025569519,0.02794675,0.033143785,0.054934096,False,False,False,False,True
VSX1,0,0.0341500504,0.023535961009605224,0.05988714,0.058251794,0.020362517,0.007984074,0.024264727,False,True,False,False,False
VTI1B,0,0.00939516670024573,0.008676146322503561,0.015923023,0.011900447,1.2286441e-12,0.0005241645,0.018628199,False,False,False,False,True
VWDE,0,0.0580937554,0.06169517068375353,0.030924395,0.014916631,0.018986091,0.16333431,0.06230735,False,False,True,False,False
WBP2,0,0.007768198366000001,0.0090324435485112,0.0008018463,0.00048616363,0.0061404514,0.0087742135,0.022638317,False,False,True,False,False
WIPF1,0,0.0558533454,0.015150275584097744,0.058225233,0.051798675,0.037566148,0.079296336,0.052380335,False,False,True,False,False
WIPF3,0,0.03147499978,0.05145799978617862,0.0018141597,0.12045122,0.032040253,0.0025359653,0.0005334009,False,True,False,False,False
WRNIP1,0,0.0623457712,0.03445363305641943,0.09972511,0.05583876,0.05046925,0.014200856,0.09149488,False,False,False,True,False
WSCD2,0,0.036282552,0.029290536255277087,0.083883375,0.03608653,0.008878036,0.036647063,0.015917756,False,False,True,False,False
WT1,0,0.012628513540003333,0.012641456272244746,0.007952506,0.0068680467,1.6672883e-14,0.015253105,0.03306891,True,False,False,False,False
XG,0,0.0102469634846502,0.007900549835948512,0.011943744,0.012271882,1.4423251e-08,0.0058805,0.021138677,False,False,False,False,True
XKR4,0,0.0477797664,0.028061529284487484,0.01723554,0.0842911,0.026822304,0.042386968,0.06816292,False,False,False,False,True
XPA,0,0.016390466459999996,0.007487758347397151,0.018654937,0.01849511,0.0031714493,0.020180618,0.021450218,False,False,False,False,True
YBX1,0,0.017390983640000003,0.018654436195763076,0.010627964,0.0022859962,0.049700856,0.009038857,0.015301245,True,False,False,False,False
YWHAB,0,0.031836486799999994,0.025360478257427103,0.027054401,0.059976116,0.007868249,0.007818538,0.05646513,False,False,False,False,True
YWHAZ,0,0.037844531,0.00817980491599595,0.039869003,0.050578866,0.03371519,0.028799461,0.036260135,True,False,False,False,False
YY1,0,0.0634592388,0.011523075325277653,0.054007355,0.07191831,0.07946231,0.056814007,0.055094212,False,True,False,False,False
YY2,0,0.03289278026704,0.0300162084666568,3.266352e-07,0.062438447,0.0010835067,0.047370248,0.053571373,False,True,False,False,False
ZBTB1,0,0.059006969,0.0172808821177928,0.053715516,0.07527718,0.033754777,0.057136532,0.07515084,False,False,True,False,False
ZBTB11,0,0.042693215400000005,0.026402387881662596,0.012815446,0.085185565,0.033526234,0.04117792,0.040760912,False,False,True,False,False
ZBTB17,0,0.061850195,0.013864098942649502,0.06201794,0.08226295,0.06529927,0.044759095,0.05491172,False,False,False,True,False
