gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR4A3,-1,0.009685195193999999,0.00994485328727282,0.004096971,0.010114368,0.026270626,0.00052016537,0.0074238456,False,False,False,False,False
NR5A1,-1,0.25875498659999996,0.19909245491941516,0.2741395,0.30522892,0.5586905,0.058545243,0.09717077,False,False,False,False,False
NR6A1,-1,0.891606648,0.07104972838848518,0.96480364,0.7750795,0.9261897,0.8926911,0.8992693,False,False,False,False,False
NRF1,-1,0.9098031280000001,0.05715630799851162,0.97074294,0.8312767,0.94059676,0.8703983,0.93600094,False,False,False,False,False
NRGN,-1,0.5950861239999999,0.28119259360213955,0.3834343,0.99806243,0.5891502,0.28806615,0.71671754,False,False,False,False,False
NRIP1,-1,0.939101304,0.014692339684094903,0.9510584,0.94747335,0.91965747,0.926998,0.9503193,False,False,False,False,False
NRN1,-1,0.0595776992,0.07315600117440178,0.05213506,0.016578795,0.034956187,0.007444704,0.18677375,False,False,False,False,False
NSF,0,0.24039844000000002,0.13446364026050442,0.34982702,0.12202197,0.4149265,0.12470061,0.1905161,True,False,False,False,False
NSG1,0,0.334833392,0.2225188254622266,0.39071825,0.15498753,0.301629,0.6864892,0.14034298,False,False,False,True,False
NTM,1,0.575725046,0.15925705522627678,0.6208532,0.61727554,0.78528535,0.49794036,0.35727078,True,False,False,False,False
NTN4,-1,0.850856536,0.04356297087842701,0.8862136,0.7853763,0.89426374,0.83786124,0.8505678,False,False,False,False,False
NTNG1,1,0.416280404,0.2772921356144005,0.2364925,0.8827834,0.2294371,0.27222392,0.4604651,False,True,False,False,False
NTNG2,1,0.621298584,0.3628134115246347,0.45188853,0.6913205,0.88971627,0.08589696,0.98767066,False,False,False,True,False
NUDT4,-1,0.423223138,0.2566602426533226,0.51963717,0.38029578,0.3543798,0.07911874,0.7826842,False,False,False,False,False
NUTM2A-AS1,-1,0.8741589560000002,0.06214093534316515,0.91655135,0.7766135,0.898311,0.85048103,0.9288379,False,False,False,False,False
NWD2,-1,0.890813116,0.16555375394509791,0.59696424,0.9686581,0.94711167,0.9451437,0.99618787,False,False,False,False,False
NXN,-1,0.350929936,0.12055726680125395,0.22885999,0.3670441,0.44448817,0.48779142,0.226466,False,False,False,False,False
NXPH2,-1,0.8544707880000001,0.06918766000734901,0.920664,0.7678889,0.90540594,0.79332364,0.88507146,False,False,False,False,False
OAZ1,-1,0.037197925787200006,0.050620026736517804,0.11808361,0.0006187918,0.000121189136,0.055585314,0.011580724,False,False,False,False,False
OLFM1,-1,0.04380421608,0.039712413237958245,0.015100196,0.0006696644,0.039238192,0.063511744,0.100501284,False,False,False,False,False
OLFM3,1,0.9844346319999999,0.013128948619600884,0.9644256,0.9998429,0.98696196,0.9808257,0.990117,False,False,True,False,False
OLIG2,0,0.10437533316,0.12463130992350925,0.31835884,0.0035101988,0.031296827,0.08803464,0.08067616,False,True,False,False,False
OLMALINC,-1,0.28906572659999996,0.29893982547504555,0.08543402,0.027530003,0.7160201,0.12848765,0.48785686,False,False,False,False,False
OLR1,-1,0.010835497619999999,0.013696231321973099,0.011493555,0.0018869101,0.005560662,0.034201354,0.001035007,False,False,False,False,False
ONECUT1,-1,0.042481946728,0.04869426862938661,0.025740938,0.00028538264,0.11925876,0.059734043,0.00739061,False,False,False,False,False
ONECUT2,-1,0.67676553,0.19864370382468177,0.40128964,0.915774,0.81242657,0.65457004,0.5997674,False,False,False,False,False
ONECUT3,-1,0.19789674818,0.2254025516166635,0.340302,0.0002921509,0.51885307,0.01223539,0.11780113,False,False,False,False,False
OPCML,-1,0.928468034,0.11783154142334526,0.71962315,0.99063885,0.9543254,0.98221487,0.9955379,False,False,False,False,False
OPN3,-1,0.876586334,0.21594253756218174,0.4913313,0.95915157,0.9634978,0.9694337,0.9995173,False,False,False,False,False
OPRK1,-1,0.86107148,0.23065292767338635,0.44979662,0.9693505,0.94762194,0.9467503,0.99183804,False,False,False,False,False
OR9A4,-1,0.011896660580000001,0.012123478819357596,0.0025151453,0.031728297,0.008848789,0.0022827466,0.014108325,False,False,False,False,False
OSBPL3,-1,0.90296256,0.06474013643341162,0.96447635,0.8010294,0.9341945,0.87951,0.93560255,False,False,False,False,False
OSR1,-1,0.12937968400000002,0.11440981083682288,0.16338973,0.038370345,0.29775816,0.009017595,0.13836259,False,False,False,False,False
OSTN,-1,0.1359159148,0.08429800909236443,0.09284162,0.070906304,0.28276718,0.12015334,0.11291113,False,False,False,False,False
OTOP3,-1,0.38539054520000005,0.2586557746706585,0.15424502,0.73209244,0.117258206,0.3894078,0.53394926,False,False,False,False,False
OTUD4,-1,0.682352122,0.1545652803210296,0.5694529,0.54570633,0.77752763,0.9064553,0.61261845,False,False,False,False,False
OTULIN,-1,0.6448101019999999,0.10848017503856465,0.5674043,0.7369731,0.7863911,0.57929254,0.55398947,False,False,False,False,False
OTX1,0,0.20777988087680002,0.22089567053044917,0.13539416,0.5726185,0.23642601,8.629384e-06,0.094452105,False,False,True,False,False
P2RY12,0,0.002218893492,0.0022436518115677958,0.0010894056,0.00048933836,0.0008302262,0.0059110075,0.0027744898,True,False,False,False,False
P2RY13,0,0.014729329820000001,0.014407206297633913,0.014970834,0.0045921546,0.014219297,0.038276803,0.0015875605,False,False,False,False,True
P4HA1,-1,0.8619468899999999,0.051464348063640135,0.8708856,0.7898557,0.861791,0.9343029,0.85289925,False,False,False,False,False
P4HB,0,0.22143461260000002,0.22289840726265514,0.112500325,0.090676084,0.010598784,0.55585605,0.33754182,True,False,False,False,False
PADI2,-1,0.17204657839999998,0.10677491095019598,0.34161228,0.18345091,0.1535239,0.050927542,0.13071826,False,False,False,False,False
PAG1,-1,0.38761031479999997,0.22750208074920533,0.25970277,0.4734248,0.5948834,0.053326074,0.55671453,False,False,False,False,False
PALD1,0,0.010491467110000001,0.007409243441093521,0.007628585,0.00030429955,0.01541721,0.019570988,0.009536253,False,False,False,False,True
PALLD,-1,0.9003900399999999,0.049291648800258235,0.9599185,0.8301977,0.9289183,0.8797396,0.9031761,False,False,False,False,False
PAPLN,-1,0.396475872,0.41400260600965033,0.10057503,0.8727669,0.15724961,0.03078498,0.82100284,False,False,False,False,False
PARD3,-1,0.8315336820000001,0.05198059511841048,0.815947,0.77862495,0.8712931,0.79218036,0.899623,False,False,False,False,False
PARD3B,-1,0.46023730599999996,0.2274531287526034,0.6047371,0.496035,0.7050294,0.11634509,0.37903994,False,False,False,False,False
PARP1,-1,0.18328428764,0.2407416370415395,0.46894136,0.4238899,0.0047416682,0.010655246,0.008193264,False,False,False,False,False
PARP14,0,0.05068652926,0.06436308568863076,0.053487394,0.0006036803,0.012557118,0.16029845,0.026486004,False,True,False,False,False
PARP8,-1,0.9615257040000001,0.011706639495227896,0.97815794,0.94811213,0.9535007,0.9611293,0.96672845,False,False,False,False,False
PAUPAR,-1,0.8306197599999999,0.19861730420764703,0.4887977,0.9433268,0.8400736,0.8955324,0.9853683,False,False,False,False,False
PAX2,-1,0.462508954,0.06996366747003105,0.5304299,0.3841944,0.52237,0.4826438,0.39290667,False,False,False,False,False
PAX3,-1,0.4143743895239999,0.3855707739691159,0.88105893,0.47942895,0.00017752462,0.6671844,0.044022143,False,False,False,False,False
PAX5,1,0.311165802,0.22162298282890963,0.10709233,0.48842043,0.03425003,0.48023918,0.44582704,False,False,True,False,False
PAX7,1,0.5370543108,0.3472794997332524,0.44426927,0.76034313,0.44942614,0.059904214,0.9713288,False,False,False,True,False
PAX8,-1,0.1065624768,0.1311129569923963,0.05188303,0.008892738,0.07017359,0.33712628,0.064736746,False,False,False,False,False
PBX1,-1,0.901365264,0.18895672239369052,0.5640866,0.99375147,0.96520275,0.9863797,0.9974058,False,False,False,False,False
PBX2,-1,0.41003945119999996,0.23055969024783715,0.43821415,0.46402588,0.027573926,0.6538706,0.4665127,False,False,False,False,False
PBX3,-1,0.6690052400000001,0.31506355356999644,0.94309074,0.91165996,0.8203047,0.42725122,0.24271958,False,False,False,False,False
PBX4,-1,0.25229640799999997,0.13003003606974609,0.34038708,0.29833928,0.17546217,0.38208637,0.06520714,False,False,False,False,False
PCBP1,-1,0.15762369693999997,0.15699908844920527,0.33017272,0.10682664,0.0015508027,0.31847417,0.031094152,False,False,False,False,False
PCDH10,-1,0.7480186100000001,0.1561135800046202,0.7665154,0.51552343,0.80516785,0.94375217,0.7091342,False,False,False,False,False
PCDH11Y,-1,0.6835543119999999,0.18236447448866164,0.6852487,0.4296746,0.7463768,0.93103236,0.6254391,False,False,False,False,False
PCDH17,-1,0.5096230440000001,0.21438433118186853,0.5003113,0.8452787,0.52474064,0.4181533,0.25963128,False,False,False,False,False
PCDH19,1,0.7615369679999999,0.08489133212546451,0.6347267,0.83187884,0.77698934,0.83999926,0.7240907,True,False,False,False,False
PCDH7,-1,0.557180522,0.18791028294204778,0.58548385,0.30209348,0.64292383,0.798101,0.45730045,False,False,False,False,False
PCDH9,-1,0.559002456,0.1906482720816484,0.70631164,0.41719761,0.4512701,0.8183794,0.40185353,False,False,False,False,False
PCMT1,-1,0.47973010600000004,0.29040987392083123,0.505407,0.2784536,0.77437526,0.10218347,0.7382312,False,False,False,False,False
PCP4,-1,0.020191573266,0.018915039990159924,0.011219174,0.00044734633,0.010554119,0.031232944,0.047504283,False,False,False,False,False
PCP4L1,-1,0.217171508,0.1274402293919325,0.2960416,0.06427351,0.37665108,0.23048598,0.11840537,False,False,False,False,False
PCSK1,-1,0.26090228299999996,0.23435856489164475,0.09032989,0.4324637,0.5878883,0.08168621,0.112143315,False,False,False,False,False
PCSK1N,-1,0.10835347080000002,0.12005193817347254,0.31846523,0.07406357,0.03680536,0.08597801,0.026455184,False,False,False,False,False
PCSK2,-1,0.278672374,0.11935405254702028,0.44362366,0.14238226,0.21499541,0.23904084,0.3533197,False,False,False,False,False
PCSK5,-1,0.47724567800000006,0.2910379774156795,0.5576927,0.21857163,0.9103482,0.50042313,0.19919273,False,False,False,False,False
PCSK6,-1,0.43647028400000004,0.2790243294245713,0.23475538,0.7448125,0.69594634,0.1096987,0.3971385,False,False,False,False,False
PDE10A,-1,0.687666256,0.14597526329968524,0.6305225,0.58059543,0.8896033,0.54835695,0.7892531,False,False,False,False,False
PDE4B,-1,0.736777872,0.16512484491691892,0.48641512,0.6687066,0.9148081,0.79702294,0.8169366,False,False,False,False,False
PDE4D,-1,0.94643894,0.023773836285726994,0.91482675,0.9735556,0.93629944,0.94118196,0.96633095,False,False,False,False,False
PDE6D,-1,0.692804364,0.1305504365231334,0.6170415,0.8148336,0.8539047,0.58246046,0.59578156,False,False,False,False,False
PDE8A,-1,0.7871596399999999,0.07021753548665602,0.6720251,0.8169236,0.8000019,0.86074036,0.78610724,False,False,False,False,False
PDE8B,-1,0.541173942,0.18510205164320012,0.43628237,0.36254674,0.8139467,0.4473541,0.6457398,False,False,False,False,False
PDE9A,-1,0.64966107,0.1594284459093458,0.49137068,0.6798359,0.8781515,0.6955411,0.50340617,False,False,False,False,False
PDGFC,-1,0.9018417299999999,0.0678255640857634,0.96916515,0.7925159,0.9277966,0.8862622,0.9334688,False,False,False,False,False
PDGFRA,-1,0.4344149948,0.4485047275237803,0.1289836,0.92008793,0.9278036,0.14828682,0.046913024,False,False,False,False,False
PDGFRB,-1,0.05989159241826071,0.09114187044958352,0.010874673,0.21696691,0.062313143,7.0913035e-09,0.009303229,False,False,False,False,False
PDLIM5,-1,0.05830506192,0.044180402367036686,0.03865846,0.0057081096,0.04567411,0.12188258,0.07960205,False,False,False,False,False
PDS5A,1,0.90067675,0.05950039184132153,0.96110874,0.80158716,0.9181324,0.90230685,0.9202486,False,False,False,True,False
PDZRN3,-1,0.8669734200000001,0.13201634759866976,0.64590746,0.8622988,0.8918038,0.97076404,0.964093,False,False,False,False,False
PDZRN4,-1,0.13079963016,0.23418240029789356,0.5473342,0.011388821,0.02578096,0.0021549598,0.06733921,False,False,False,False,False
PEAK1,-1,0.7708454600000001,0.024481899192011214,0.7668814,0.7977226,0.78778386,0.73391414,0.7679253,False,False,False,False,False
PEG10,0,0.328004684,0.0802109845818952,0.38988057,0.21513642,0.41065636,0.28188574,0.34246433,False,False,False,True,False
PEG3,0,0.510136594,0.15926334239201886,0.24788335,0.5032466,0.56594867,0.67496115,0.5586432,False,False,True,False,False
PELI2,-1,0.29282372399999995,0.3849985268776459,0.51507705,0.058990404,0.867516,0.010275825,0.012259341,False,False,False,False,False
PER1,-1,0.0641123108,0.05753393811329489,0.017209485,0.14864413,0.0992576,0.02528866,0.030161679,False,False,False,False,False
PEX5L,-1,0.83474114,0.08486666054807979,0.8287679,0.956883,0.7251503,0.8616458,0.8012587,False,False,False,False,False
PFN1,-1,0.02927767362000001,0.05950249339049257,0.13567227,0.0016246397,0.004553509,0.0003373298,0.0042006196,False,False,False,False,False
PFN2,-1,0.46375638899999994,0.37719206813065875,0.44525412,0.8435002,0.84477246,0.048461415,0.13679375,False,False,False,False,False
PGAP1,-1,0.8021100280000001,0.0586789467234435,0.8533406,0.71917486,0.8628762,0.77876884,0.79638964,False,False,False,False,False
PGBD5,-1,0.571617882,0.2025332348217759,0.5588666,0.46443626,0.8791949,0.6196048,0.33598685,False,False,False,False,False
PGM5,0,0.05808169219999999,0.034905521435404915,0.102197945,0.04864909,0.026770838,0.025962528,0.08682806,False,False,False,False,True
PGRMC1,-1,0.20202178760000003,0.2675691036850802,0.0072413906,0.5864603,0.0021385644,0.033015203,0.38125348,False,False,False,False,False
PHACTR1,-1,0.22457367,0.22182283390669194,0.25811636,0.21083999,0.06602531,0.01044214,0.57744455,False,False,False,False,False
PHACTR2,-1,0.729218588,0.08310780333455293,0.6198096,0.7927937,0.7338544,0.82311624,0.676519,False,False,False,False,False
PHACTR3,-1,0.33158247999999996,0.23239566840128165,0.6023596,0.54354227,0.07557648,0.27540645,0.1610276,False,False,False,False,False
PHF12,1,0.41075065339999994,0.31840238183386643,0.3982585,0.9034592,0.020455137,0.42159823,0.3099822,False,False,True,False,False
PHF21A,1,0.9750826360000001,0.0164085945191744,0.9557254,0.98787934,0.96570534,0.9703321,0.995771,False,True,False,False,False
PHF21B,-1,0.620641154,0.13064652024131773,0.5483733,0.69122463,0.49654907,0.8153639,0.55169487,False,False,False,False,False
PHF6,-1,0.81018896,0.04974806387707766,0.8614318,0.75587434,0.8645839,0.78941256,0.7796422,False,False,False,False,False
PHKA1,-1,0.753933184,0.06878674460793324,0.67492515,0.81259507,0.7430616,0.8352593,0.7038248,False,False,False,False,False
PHLDB1,-1,0.335524044,0.28084152364948445,0.09814831,0.58566004,0.6925831,0.13192941,0.16929936,False,False,False,False,False
PHLDB2,-1,0.1554077132,0.11145515988069875,0.12782928,0.09994345,0.34192932,0.050245866,0.15709065,False,False,False,False,False
PHLPP1,1,0.3893888852,0.2946322421248177,0.090721466,0.6622718,0.7409747,0.28513756,0.1678389,True,False,False,False,False
PHTF1,-1,0.7527653599999999,0.08368390841807907,0.6307643,0.8163994,0.75383717,0.84238803,0.7204379,False,False,False,False,False
PIEZO2,-1,0.61937814,0.22384765670772822,0.57171655,0.32191902,0.71765983,0.9292829,0.5563124,False,False,False,False,False
PIK3R1,-1,0.559174696,0.25454457476905273,0.5597517,0.8586176,0.76399416,0.31459618,0.29891384,False,False,False,False,False
PIK3R5,0,0.029386004,0.031076789007754967,0.05088466,0.005701472,0.011997788,0.073422104,0.004923996,True,False,False,False,False
PIP4K2A,-1,0.3495628624,0.3005870243928059,0.39710572,0.3753472,0.13037707,0.035319522,0.8096648,False,False,False,False,False
PIP5K1B,-1,0.927471482,0.04906692702347196,0.9745034,0.8569486,0.95409834,0.89648527,0.9553218,False,False,False,False,False
PITPNC1,-1,0.26028276800000005,0.191596386127176,0.16205084,0.1378869,0.59962994,0.1997415,0.20210466,False,False,False,False,False
PKDCC,-1,0.637202862,0.12221483823971548,0.63278663,0.55945456,0.74358284,0.48005778,0.7701325,False,False,False,False,False
PKIA,-1,0.831602602,0.044088215368578015,0.8817514,0.7726037,0.85941607,0.80179954,0.8424423,False,False,False,False,False
PKIB,-1,0.7312429920000001,0.08826217248838471,0.7804386,0.81017053,0.7933953,0.6526249,0.61958563,False,False,False,False,False
PKN3,-1,0.042067660974,0.08013273929282219,0.0025349497,0.0222013,0.18448043,6.971217e-05,0.001051913,False,False,False,False,False
PKNOX1,-1,0.32405176199999997,0.1968695281037999,0.48792025,0.03533794,0.51594067,0.23689641,0.34416354,False,False,False,False,False
PKNOX2,-1,0.8986384879999999,0.08683361516458774,0.74955374,0.9616126,0.8970668,0.9502816,0.9346777,False,False,False,False,False
PKP2,-1,0.5504758479999999,0.32588757090187886,0.2058991,0.978789,0.30733278,0.47080266,0.7895557,False,False,False,False,False
PLA1A,-1,0.28477758680000004,0.32470660238151344,0.21212515,0.8555507,0.18572281,0.060359478,0.110129796,False,False,False,False,False
PLAGL1,-1,0.662406264,0.13990377385574798,0.78563786,0.5634708,0.78152514,0.710792,0.47060552,False,False,False,False,False
PLCB4,-1,0.718377244,0.10103598173963907,0.7211579,0.60435486,0.84504694,0.63430876,0.78701776,False,False,False,False,False
PLCE1,-1,0.8134269420000001,0.048017734908227604,0.85958546,0.7790029,0.8716138,0.7722622,0.78467035,False,False,False,False,False
PLCL1,-1,0.86009134,0.054385370188864204,0.7790733,0.88234746,0.8323437,0.9147464,0.89194584,False,False,False,False,False
PLCXD2,-1,0.8248956740000001,0.0552734537444222,0.8944447,0.78105974,0.846872,0.75722253,0.8448794,False,False,False,False,False
PLD1,-1,0.621848479,0.2935880369138603,0.8123218,0.7890764,0.7820107,0.6086679,0.117165595,False,False,False,False,False
PLD5,-1,0.31982645400000004,0.11993178556842565,0.39172497,0.22249834,0.22512057,0.49545133,0.26433706,False,False,False,False,False
PLEK,-1,0.023763189839999997,0.035095620593119915,0.0057349317,0.0045423326,0.0032172839,0.0853722,0.019949201,False,False,False,False,False
