gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDLIM1,-1,0.09534692,0.05137726588595387,0.13251625,0.10268409,0.15441817,0.03194958,0.05516651,False,False,False,False,False
PDLIM5,-1,0.5295491739999999,0.05626295884058782,0.47670344,0.51531297,0.47830176,0.5931594,0.5842683,False,False,False,False,False
PDPN,-1,0.14567766,0.05363068344873203,0.16378833,0.1874139,0.11690009,0.19387795,0.06640803,False,False,False,False,False
PDS5A,-1,0.59224858,0.05134828436785399,0.5279813,0.5783814,0.5832902,0.6015082,0.6700818,False,False,False,False,False
PDXP,-1,0.1237910222,0.10063267385222012,0.10723852,0.26833722,0.17288394,0.010245689,0.060249742,False,False,False,False,False
PDZRN3,-1,0.4541066860000001,0.09823356141561157,0.29920137,0.49013835,0.4497145,0.46240637,0.56907284,False,False,False,False,False
PECAM1,-1,0.18364697,0.0462860776187192,0.13732725,0.1585405,0.24043562,0.15588246,0.22604902,False,False,False,False,False
PEG10,0,0.1450548052,0.05354391636037978,0.14585273,0.21667996,0.104625046,0.08328341,0.17483288,True,False,False,False,False
PEG3,-1,0.444763928,0.08810704459616024,0.419704,0.40225956,0.53607833,0.3328978,0.53287995,False,False,False,False,False
PELI2,-1,0.19073215999999998,0.051694644163774846,0.22176929,0.16730799,0.19265619,0.11840565,0.25352168,False,False,False,False,False
PENK,-1,0.228947982,0.052388374693014376,0.23753999,0.31202504,0.20825504,0.21643321,0.17048663,False,False,False,False,False
PEX5L,-1,0.677817984,0.07279522347418499,0.654279,0.59727013,0.7463837,0.62916166,0.76199543,False,False,False,False,False
PFKFB3,-1,0.49998433000000003,0.06269685625255147,0.4566376,0.5086353,0.47254464,0.45659918,0.60550493,False,False,False,False,False
PFKP,-1,0.5726916860000001,0.042200388792619926,0.56875134,0.5502122,0.52391773,0.5838624,0.63671476,False,False,False,False,False
PFN2,-1,0.572691678,0.042200398678395465,0.5687512,0.5502122,0.52391773,0.5838625,0.63671476,False,False,False,False,False
PGAP1,0,0.54671918,0.11904134912474634,0.52435714,0.60118896,0.62734693,0.34829357,0.6324093,False,False,False,True,False
PGK1,-1,0.183647064,0.046286025307307174,0.13732722,0.15854092,0.24043564,0.15588252,0.22604902,False,False,False,False,False
PGM1,-1,0.277849782,0.09130108401184578,0.3438343,0.31209654,0.25565124,0.34901378,0.12865305,False,False,False,False,False
PHACTR1,-1,0.330273396,0.10869857818053431,0.35433212,0.47051898,0.25088444,0.19533339,0.38029805,False,False,False,False,False
PHACTR3,-1,0.499959506,0.051640503714968075,0.46675733,0.4871016,0.47692743,0.47757617,0.591435,False,False,False,False,False
PHF12,1,0.457109292,0.12272760249661514,0.33401427,0.41237664,0.59427965,0.3633297,0.5815462,False,False,True,False,False
PHF20,-1,0.33027340799999994,0.10869859753390551,0.35433212,0.47051904,0.25088444,0.19533339,0.38029805,False,False,False,False,False
PHF21A,1,0.64016106,0.061444567537724606,0.595744,0.5659128,0.6669041,0.6495434,0.722701,False,True,False,False,False
PHF21B,-1,0.10693760000000001,0.036170634876150395,0.13858217,0.107364245,0.1471498,0.07185216,0.069739625,False,False,False,False,False
PHLDB2,-1,0.33184808,0.044666395156688,0.38152108,0.26499352,0.3186475,0.36131528,0.33276302,False,False,False,False,False
PHTF1,-1,0.29680168799999995,0.043839493009605726,0.22660208,0.31325853,0.28621936,0.31655562,0.34137285,False,False,False,False,False
PHYHIPL,-1,0.46837529599999994,0.06394720192904714,0.38320798,0.49823865,0.41856095,0.5310658,0.5108031,False,False,False,False,False
PID1,-1,0.5329973779999999,0.08123107269375383,0.4416272,0.55768746,0.45229486,0.6011153,0.61226207,False,False,False,False,False
PIK3C3,0,0.5329973379999999,0.08123113928882396,0.44162703,0.55768746,0.4522948,0.6011154,0.612262,False,True,False,False,False
PIK3R1,-1,0.616252868,0.11327256127286485,0.59547704,0.59055644,0.7191471,0.45010746,0.7259763,False,False,False,False,False
PIK3R5,0,0.12181737,0.04944417934545734,0.05071675,0.11102303,0.18679766,0.11928379,0.14126562,False,False,False,False,True
PIK3R6,0,0.29999709,0.14770403944655477,0.5464951,0.20170267,0.21702288,0.32995522,0.20480958,False,True,False,False,False
PIP5K1B,-1,0.59011822,0.13217001314952778,0.63490194,0.5678216,0.7255143,0.37594113,0.64641213,False,False,False,False,False
PITPNC1,-1,0.142046496,0.05578272715909092,0.13493495,0.22617605,0.15645443,0.1179154,0.07475165,False,False,False,False,False
PITX1,-1,0.19108174400000003,0.0697100849863797,0.09512588,0.18351604,0.21633732,0.28710318,0.1733263,False,False,False,False,False
PJA2,-1,0.1890664798,0.14656247161999425,0.21076761,0.14532202,0.14511676,0.022778539,0.42134747,False,False,False,False,False
PKIA,-1,0.6023864299999999,0.04800242391428737,0.610703,0.55328804,0.63172007,0.55420727,0.66201377,False,False,False,False,False
PKIB,-1,0.6023864099999999,0.048002266924437,0.61070234,0.55328804,0.6317201,0.5542078,0.66201377,False,False,False,False,False
PKN2-AS1,-1,0.6690823260000001,0.05435498157171321,0.66372657,0.5846505,0.701162,0.6665816,0.72929096,False,False,False,False,False
PKNOX2,-1,0.334641864,0.07725034610438085,0.4025042,0.23398969,0.39624473,0.3698554,0.2706153,False,False,False,False,False
PKP4,-1,0.675369514,0.054869179623080556,0.65099984,0.59776443,0.6965024,0.6865349,0.745046,False,False,False,False,False
PLAG1,-1,0.4795866240000001,0.047938542603953645,0.48781848,0.4774449,0.48488292,0.40671012,0.5410767,False,False,False,False,False
PLAGL1,-1,0.63524527,0.09583409960113101,0.6330238,0.5644182,0.7273669,0.51836115,0.7330563,False,False,False,False,False
PLAGL2,-1,0.11021137780000001,0.04532844404486652,0.13898477,0.12261782,0.1610816,0.078547016,0.049825683,False,False,False,False,False
PLCL1,-1,0.537436714,0.0757876162231395,0.53323483,0.52897096,0.60102946,0.41831252,0.6056358,False,False,False,False,False
PLCL2,1,0.6321288039999999,0.056500650889063496,0.5749751,0.58233,0.66458285,0.6294121,0.70934397,False,False,False,True,False
PLCXD3,-1,0.1388043134,0.06738134624644036,0.17033798,0.20209864,0.18358555,0.09554882,0.042450577,False,False,False,False,False
PLD1,-1,0.167472686,0.03809466698622958,0.20742385,0.19374394,0.18232419,0.12933184,0.12453961,False,False,False,False,False
PLD5,-1,0.507408274,0.06969375070165315,0.4210659,0.48894477,0.519508,0.49380574,0.61371696,False,False,False,False,False
PLEK,-1,0.0664833836,0.04922501743980379,0.034041334,0.045352917,0.14118257,0.021349182,0.090490915,False,False,False,False,False
PLEKHA1,-1,0.625647694,0.11012458827166793,0.61433935,0.618655,0.7309632,0.45280406,0.71147686,False,False,False,False,False
PLEKHA2,-1,0.548629094,0.04482662363684755,0.55566454,0.48923928,0.5175197,0.58810675,0.5926152,False,False,False,False,False
PLEKHA7,-1,0.45710832,0.12272903091996243,0.33401075,0.41237575,0.59427917,0.36332837,0.58154756,False,False,False,False,False
PLEKHG1,0,0.21669050999999998,0.05865280520213418,0.19697334,0.21760495,0.17961778,0.31686252,0.17239396,False,False,False,True,False
PLEKHH1,-1,0.1756470638,0.08834330263360103,0.30685022,0.12702918,0.118431345,0.22638446,0.099540114,False,False,False,False,False
PLPP1,-1,0.590118234,0.13216988580159808,0.63490176,0.56782174,0.72551423,0.37594134,0.6464121,False,False,False,False,False
PLPP3,-1,0.204267836,0.08310370767494359,0.18080284,0.20444195,0.16368137,0.34434265,0.12807037,False,False,False,False,False
PLPPR1,-1,0.161559794,0.0468481348293652,0.1706193,0.1884829,0.16629045,0.20087266,0.08153366,False,False,False,False,False
PLPPR5,-1,0.5726916660000001,0.04220037592159315,0.5687512,0.5502122,0.52391773,0.5838625,0.6367147,False,False,False,False,False
PLS3,-1,0.415248314,0.0665155155026711,0.4784443,0.30822274,0.44140038,0.45062828,0.39754587,False,False,False,False,False
PLS3-AS1,-1,0.526970548,0.0914951113586137,0.5165215,0.48032388,0.5649178,0.4149368,0.65815276,False,False,False,False,False
PLSCR4,-1,0.44393562,0.04521716537498618,0.45124865,0.38549727,0.44108486,0.511204,0.43064332,False,False,False,False,False
PLXDC1,-1,0.399887646,0.08510598407907215,0.35414004,0.45924285,0.394304,0.28795704,0.5037943,False,False,False,False,False
PLXNA4,-1,0.45710845000000006,0.12272857288634889,0.33401164,0.41237575,0.59427863,0.36332873,0.5815475,False,False,False,False,False
PMEPA1,-1,0.1890665286,0.1465624913425024,0.21076754,0.14532214,0.14511675,0.022778613,0.4213476,False,False,False,False,False
PNMA1,-1,0.572691646,0.04220036930388263,0.5687512,0.5502122,0.52391773,0.5838624,0.6367147,False,False,False,False,False
PNPLA7,-1,0.1372017628,0.012722162551752321,0.1488994,0.12756741,0.120227784,0.14769667,0.14161755,False,False,False,False,False
POLR2A,1,0.241252194,0.0929899154313519,0.2002127,0.19814594,0.37736186,0.29000357,0.1405369,False,False,False,False,True
POLR2J3,-1,0.33027340199999994,0.10869864481910813,0.35433212,0.4705191,0.25088444,0.1953333,0.38029805,False,False,False,False,False
PON2,-1,0.11888585,0.0350115686579372,0.12894243,0.10582216,0.1645153,0.06892973,0.12621963,False,False,False,False,False
POPDC2,-1,0.330273398,0.1086986057378443,0.3543321,0.47051904,0.25088444,0.19533336,0.38029805,False,False,False,False,False
POU2AF1,-1,0.20426726,0.08310251961106023,0.18080284,0.20444225,0.16368139,0.3443397,0.12807012,False,False,False,False,False
POU2F1,1,0.6324368,0.06184093625447465,0.580026,0.5654555,0.6341671,0.6674069,0.7151285,False,True,False,False,False
POU3F3,1,0.37247091,0.33922191639865884,0.22677208,0.8610023,0.15134592,0.04320295,0.5800313,False,False,False,True,False
POU6F1,-1,0.5130743179999999,0.0657317313797995,0.44233957,0.5381824,0.44399726,0.58264726,0.5582051,False,False,False,False,False
POU6F2,-1,0.537436732,0.0757876451570579,0.5332349,0.5289709,0.6010296,0.4183125,0.60563576,False,False,False,False,False
PPARA,-1,0.0964358874,0.05168679708873232,0.0752163,0.15985207,0.14319852,0.046014853,0.057897694,False,False,False,False,False
PPARD,-1,0.572691686,0.04220041743045063,0.56875116,0.5502122,0.52391773,0.58386254,0.6367148,False,False,False,False,False
PPARG,-1,0.61801856,0.06271238492358465,0.56465507,0.5669828,0.6606436,0.59165996,0.70615137,False,False,False,False,False
PPARGC1A,-1,0.1023913102,0.0911583157294363,0.035332832,0.060090292,0.17339252,0.018671747,0.22446916,False,False,False,False,False
PPDPF,-1,0.149775282,0.06407384022915716,0.077072605,0.097640805,0.20325412,0.22426265,0.14664623,False,False,False,False,False
PPFIA2,-1,0.648321668,0.058494832226566575,0.58465517,0.6022055,0.64972967,0.6739438,0.7310742,False,False,False,False,False
PPIA,-1,0.180412538,0.0620115358302459,0.15162149,0.27782896,0.1970994,0.11382633,0.16168651,False,False,False,False,False
PPIL4,-1,0.1699654314,0.14311155357643787,0.10938197,0.13980608,0.17229843,0.022558577,0.4057821,False,False,False,False,False
PPM1H,-1,0.606966754,0.054929094902106096,0.5799192,0.5971721,0.62059397,0.5451367,0.6920118,False,False,False,False,False
PPP1CB,-1,0.547380318,0.06835275860403456,0.497324,0.5515838,0.54921967,0.48222882,0.6565453,False,False,False,False,False
PPP1R15A,-1,0.17662079199999997,0.09536986492025701,0.1655864,0.14488165,0.1852716,0.06216125,0.32520306,False,False,False,False,False
PPP1R16B,-1,0.521453844,0.06494605032524364,0.45071,0.53331494,0.45714238,0.5819999,0.584102,False,False,False,False,False
PPP1R1A,-1,0.39101527999999997,0.11652609924800902,0.24073806,0.51372695,0.30399877,0.4127006,0.48391202,False,False,False,False,False
PPP1R1B,-1,0.14506240799999998,0.05354460221294458,0.14586008,0.21671772,0.10462867,0.08330634,0.17479923,False,False,False,False,False
PPP1R1C,-1,0.1388032442,0.06738086036312789,0.17033455,0.20209786,0.18358548,0.095547445,0.042450886,False,False,False,False,False
PPP1R3B,-1,0.0917442588,0.0902491918267875,0.016691094,0.03473536,0.1703046,0.0287908,0.20819944,False,False,False,False,False
PPP2R1A,-1,0.30596556,0.1395862144647995,0.2583849,0.236432,0.1673855,0.336488,0.5311374,False,False,False,False,False
PPP2R3A,-1,0.17983411400000002,0.05835782169560804,0.12767698,0.1994344,0.11720224,0.19529745,0.2595595,False,False,False,False,False
PPP3CA,1,0.65646801,0.06549497608244313,0.64983475,0.5492338,0.6724894,0.68848574,0.72229636,False,False,True,False,False
PRDM1,-1,0.104118224,0.026741164153653255,0.11204062,0.07132979,0.14009416,0.11210083,0.08502572,False,False,False,False,False
PRDM10,-1,0.6214579920000001,0.07691264332937936,0.63743,0.5639432,0.70754236,0.5227128,0.6756616,False,False,False,False,False
PRDM11,-1,0.54671921,0.11904146243032299,0.52435714,0.60118896,0.62734723,0.34829342,0.6324093,False,False,False,False,False
PRDM4,-1,0.315418106,0.08803839924703583,0.22427294,0.27004,0.40959203,0.26286706,0.4103185,False,False,False,False,False
PRDM5,-1,0.45970210399999994,0.09000595203249773,0.35455742,0.5078002,0.44960198,0.40195432,0.5845966,False,False,False,False,False
PRDM7,-1,0.16908085600000003,0.07895276731849353,0.09461911,0.30122083,0.12687439,0.16505712,0.15763283,False,False,False,False,False
PRDM8,0,0.438596404,0.09117104938499025,0.41504365,0.49819916,0.46822503,0.29150578,0.5200084,False,True,False,False,False
PREX2,-1,0.151456522,0.017004257257209738,0.16520798,0.15109627,0.15828079,0.16027553,0.12242204,False,False,False,False,False
PRICKLE1,-1,0.639082408,0.06628842707924301,0.57143736,0.61355484,0.6864903,0.5946803,0.72924924,False,False,False,False,False
PRKAA2,-1,0.6135036239999999,0.0623301616718189,0.5621356,0.5515293,0.5950146,0.67560446,0.68323416,False,False,False,False,False
PRKACB,-1,0.5742579720000001,0.09290555817166146,0.565884,0.50097793,0.6086671,0.48215303,0.7136078,False,False,False,False,False
PRKAG2,-1,0.45410673,0.09823353779629442,0.29920146,0.49013847,0.44971448,0.4624064,0.56907284,False,False,False,False,False
PRKAR1A,-1,0.532997376,0.08123103677526393,0.44162732,0.55768746,0.4522948,0.6011153,0.612262,False,False,False,False,False
PRKAR2B,-1,0.46655466600000006,0.1395409403426327,0.46998477,0.4587218,0.5517252,0.24273436,0.6096072,False,False,False,False,False
PRKCB,-1,0.39101529199999996,0.11652608804667851,0.24073806,0.51372695,0.30399883,0.4127006,0.48391202,False,False,False,False,False
PRKCE,-1,0.454106702,0.09823355957658829,0.29920137,0.4901383,0.4497145,0.4624065,0.56907284,False,False,False,False,False
PRKCG,-1,0.175262644,0.035464235890084114,0.14644842,0.18435916,0.19009057,0.13362795,0.22178712,False,False,False,False,False
PRKCQ,-1,0.5415127080000001,0.052739110522504275,0.54666686,0.49929908,0.5604601,0.4842586,0.6168789,False,False,False,False,False
PRKD1,1,0.5319942440000001,0.05123975474581901,0.47684112,0.491503,0.5234819,0.5713472,0.596798,False,False,False,True,False
PRKD2,-1,0.391015312,0.11652612693711706,0.24073802,0.5137269,0.3039987,0.41270092,0.48391202,False,False,False,False,False
PRKG1,-1,0.548629008,0.0448266942873682,0.55566436,0.48923928,0.51751935,0.58810705,0.592615,False,False,False,False,False
PRKX,-1,0.1456920662,0.053646043054602896,0.163772,0.18745504,0.116903946,0.19392048,0.066408865,False,False,False,False,False
PRMT8,-1,0.45410674800000006,0.09823355765592973,0.2992014,0.49013844,0.44971463,0.46240643,0.56907284,False,False,False,False,False
PRMT9,-1,0.30077030000000005,0.0765802724226834,0.25396347,0.33154073,0.25572637,0.2406846,0.42193633,False,False,False,False,False
PRNP,-1,0.46513216800000007,0.061612358250791456,0.44284904,0.41668135,0.5153108,0.40608755,0.5447321,False,False,False,False,False
PROP1,-1,0.183647158,0.046285938386536135,0.13732728,0.15854083,0.24043562,0.15588304,0.22604902,False,False,False,False,False
PROX1,-1,0.20426796399999997,0.08310383685259923,0.18080352,0.20444195,0.16368142,0.3443429,0.12807003,False,False,False,False,False
PRR16,-1,0.520341598,0.05183835901061894,0.5156773,0.47614264,0.48750535,0.51451194,0.60787076,False,False,False,False,False
PRR5L,-1,0.12124420800000002,0.033968579434389364,0.15321043,0.12174165,0.15674719,0.09066504,0.08385673,False,False,False,False,False
PRRG1,-1,0.542342002,0.047464595868370325,0.53815883,0.47605762,0.60019726,0.5244235,0.5728728,False,False,False,False,False
PRRX1,-1,0.5467192240000001,0.11904147428325844,0.52435714,0.60118896,0.6273473,0.34829342,0.6324093,False,False,False,False,False
PSAT1,-1,0.14820382,0.06427881662484267,0.06505953,0.22048125,0.17945692,0.09797628,0.17804512,False,False,False,False,False
PSD3,-1,0.399887636,0.08510596881771236,0.35414004,0.45924285,0.394304,0.28795704,0.50379425,False,False,False,False,False
PSMA4,-1,0.30596505399999996,0.13958914857400104,0.25838843,0.236417,0.16738625,0.33649302,0.53114057,False,False,False,False,False
PSMB6,-1,0.24132228600000002,0.09301950498578365,0.20016044,0.19835676,0.37752503,0.28999427,0.14057493,False,False,False,False,False
PTCH1,-1,0.48729697199999994,0.09288560245941198,0.3657871,0.4948506,0.5142762,0.44366816,0.6179028,False,False,False,False,False
PTCHD1,1,0.5111951619999999,0.033708730442332274,0.54969233,0.47936404,0.4987802,0.54472256,0.48341668,False,False,True,False,False
PTCHD4,-1,0.138805255,0.06738237624139842,0.17033589,0.20210461,0.18358552,0.095549755,0.0424505,False,False,False,False,False
PTGDS,-1,0.16747275199999997,0.03809541038877413,0.20742501,0.19374451,0.18232419,0.12933014,0.12453991,False,False,False,False,False
PTGIS,-1,0.10024291,0.0764062652019279,0.028529175,0.047951702,0.17875655,0.058663923,0.1873132,False,False,False,False,False
PTGS2,0,0.39101536800000003,0.1165261003561276,0.24073814,0.5137269,0.30399868,0.4127011,0.48391202,False,False,True,False,False
PTH1R,-1,0.15274237999999998,0.05622538306967014,0.23982488,0.12484192,0.15128872,0.16003743,0.08771895,False,False,False,False,False
PTH2R,0,0.299718232,0.0605771514967935,0.24373592,0.3926582,0.29350525,0.24973889,0.3189529,True,False,False,False,False
PTK7,1,0.20426801,0.08310436551618844,0.180803,0.20444213,0.16368134,0.34434387,0.12806971,False,True,False,False,False
