gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MYRF,-1,0.0496811401,0.05174393991767165,0.024924386,0.0049005295,0.13443814,0.022171905,0.06197074,False,False,False,False,False
MZF1,-1,0.024605670324,0.026231805582752545,0.021017274,0.06893122,0.021298105,0.011519932,0.00026182062,False,False,False,False,False
MZT2B,-1,0.0424892682,0.0232724276058034,0.04721272,0.050011404,0.012299077,0.028932944,0.073990196,False,False,False,False,False
NAA15,-1,0.052383181200000004,0.03114171405394143,0.036564652,0.01478813,0.05788141,0.053565424,0.09911629,False,False,False,False,False
NAALAD2,-1,0.0415896826,0.029420635567184644,0.014972263,0.024369992,0.071538284,0.021479119,0.075588755,False,False,False,False,False
NAB1,0,0.008848530311999999,0.0070065549133469605,0.015539795,0.0048479764,0.00017093716,0.016444568,0.007239375,False,False,False,False,True
NAB2,0,0.029611340200000003,0.018843266318342454,0.024389314,0.037159692,0.004804859,0.025554566,0.05614827,True,False,False,False,False
NACA,0,0.0315469252,0.02330881650100182,0.02640938,0.039298322,0.003558001,0.022082733,0.06638619,False,True,False,False,False
NALCN,0,0.0234469867,0.021295437691545488,0.0025427337,0.0053176098,0.053105853,0.020237245,0.036031492,False,False,False,True,False
NALCN-AS1,0,0.021340030380000003,0.021749621155439172,0.055473126,0.0073965206,0.0041614873,0.009039629,0.030629389,False,False,False,False,True
NAMPT,0,0.02386709726,0.017052815758362223,0.032068882,0.01213898,0.0025113763,0.046125226,0.026491022,False,False,False,False,True
NANOG,-1,0.07012190000000001,0.0746393271854707,0.027085682,0.0641562,0.2002771,0.038575966,0.020514552,False,False,False,False,False
NANOS3,-1,0.0364578576,0.01673004721975555,0.051328216,0.045585603,0.00807612,0.038691346,0.038608003,False,False,False,False,False
NAP1L1,-1,0.0147653692,0.005637432387297359,0.015876904,0.016762858,0.007743708,0.02241989,0.011023486,False,False,False,False,False
NAPEPLD,0,0.0400812363,0.03550680677748006,0.025583811,0.04569712,0.0038964215,0.027426414,0.097802415,False,False,True,False,False
NAV1,-1,0.0479249864,0.024751017897770535,0.029999927,0.05080351,0.08935002,0.04007015,0.029401325,False,False,False,False,False
NBEA,0,0.0113135882,0.008698576919609995,0.014665915,0.008045075,0.001098008,0.024286913,0.00847203,True,False,False,False,False
NBEAL1,-1,0.028974179699999998,0.02192913562820991,0.008673182,0.03327921,0.06321016,0.0110668875,0.028641459,False,False,False,False,False
NBPF15,-1,0.03721300408,0.04750270441006382,0.014193741,0.01858229,0.0068817334,0.025045546,0.12136171,False,False,False,False,False
NBPF3,-1,0.0436849648,0.026993516669982905,0.026104424,0.07740269,0.01282576,0.06532848,0.03676347,False,False,False,False,False
NCALD,0,0.038672502600000006,0.03015174708902616,0.021880236,0.028364068,0.01759025,0.091425866,0.034102093,False,True,False,False,False
NCAM1,-1,0.03443434952,0.032078719854154905,0.058439057,0.010031719,0.0033139656,0.022997156,0.07738985,False,False,False,False,False
NCAM2,-1,0.0532334902,0.06440043034025358,0.016845323,0.02291309,0.035305567,0.023291241,0.16781223,False,False,False,False,False
NCAN,1,0.037310520599999994,0.020213866247913923,0.038143184,0.027544271,0.035981026,0.015203342,0.06968078,False,True,False,False,False
NCBP2,-1,0.032602636158,0.02258350239167052,0.057057388,0.043773677,0.00011601179,0.019698959,0.042367145,False,False,False,False,False
NCK2,0,0.008243977279999998,0.0053769903840382195,0.003348109,0.007950531,0.0039240164,0.016721332,0.009275898,False,False,False,True,False
NCKAP5,-1,0.07264511380000001,0.05965611442559084,0.08523552,0.017304976,0.16145359,0.017469907,0.081761576,False,False,False,False,False
NCOA1,-1,0.028947216319999997,0.023032403215076033,0.053227954,0.024067909,0.00945597,0.0052361586,0.05274809,False,False,False,False,False
NCOA2,-1,0.0030236969744,0.002732569844033363,0.005568987,0.002128823,4.3830772e-05,0.0062207263,0.0011561178,False,False,False,False,False
NCOA3,-1,0.00589062482,0.0032370307282806004,0.0035701885,0.008144615,0.0041312305,0.0031507201,0.01045637,False,False,False,False,False
NCOA4,-1,0.07658549816,0.11302631733675905,0.04266423,0.02469786,0.27727634,0.032947984,0.0053410768,False,False,False,False,False
NCOA7-AS1,-1,0.03536116460000001,0.021720291648355376,0.06405577,0.027091809,0.052137695,0.020068103,0.013452446,False,False,False,False,False
NCOR1,-1,0.0239777457,0.009979101939890406,0.021251718,0.03137886,0.0076226485,0.029358592,0.03027691,False,False,False,False,False
NCOR2,0,0.012549704259999999,0.005545952298215243,0.008402856,0.016562596,0.016378095,0.0048608393,0.016544135,False,False,False,False,True
NCS1,-1,0.0704528182,0.04832478337802913,0.035427086,0.15077737,0.07326729,0.062159065,0.03063328,False,False,False,False,False
NDN,-1,0.0459814013,0.04159337536818067,0.039160382,0.02446398,0.0117505565,0.036761098,0.11777099,False,False,False,False,False
NDNF,-1,0.026757316600000004,0.00995148838570122,0.009567335,0.027795197,0.031906806,0.029757638,0.034759607,False,False,False,False,False
NDRG2,0,0.0190825777,0.010421352709468068,0.017866101,0.026738372,0.0060365945,0.03193331,0.012838511,False,False,False,True,False
NDRG4,-1,0.08506632780000001,0.07233177719757851,0.18152817,0.016018841,0.14175831,0.050230592,0.035795726,False,False,False,False,False
NDST3,-1,0.1022581274,0.1215734318022253,0.074026205,0.062588565,0.31486645,0.006695353,0.053114064,False,False,False,False,False
NDUFA4L2,-1,0.0375250236,0.015848701732741034,0.02744227,0.031226546,0.03389881,0.029499682,0.06555781,False,False,False,False,False
NEAT1,-1,0.055819926000000006,0.0413554226892322,0.10743459,0.008699784,0.08161999,0.020274369,0.061070897,False,False,False,False,False
NEBL,-1,0.01363527074,0.006168051510723661,0.0039530257,0.01667489,0.019439543,0.011301877,0.016807018,False,False,False,False,False
NECAB1,-1,0.023023668200000003,0.015560749260146256,0.004236629,0.04445087,0.03227671,0.017328972,0.01682516,False,False,False,False,False
NECTIN3,-1,0.0358849252,0.026325558488784574,0.05925563,0.005616669,0.06261581,0.040084954,0.011851563,False,False,False,False,False
NEDD1,-1,0.026522154120000002,0.012700908418423489,0.035073366,0.027161697,0.0044339146,0.03239767,0.033544123,False,False,False,False,False
NEDD4L,-1,0.0067433276200000005,0.004032669788080016,0.010721691,0.006537075,0.0008125881,0.010238866,0.005406418,False,False,False,False,False
NEDD8,0,0.027881697100000002,0.016219428017535585,0.04330487,0.0263195,0.0029240625,0.0414148,0.025445253,False,False,False,True,False
NEDD9,-1,0.031681054800000004,0.036065818857918194,0.02127059,0.094202235,0.002461269,0.01432356,0.02614762,False,False,False,False,False
NEFM,-1,0.040607072741080004,0.038818320716467555,0.10519066,0.03484227,4.9847054e-06,0.029410444,0.033587005,False,False,False,False,False
NEGR1,-1,0.03436242706,0.0409648402716167,0.0068664043,0.010334955,0.004104236,0.09891169,0.05159485,False,False,False,False,False
NEK6,-1,0.0169093565,0.012371073300958066,0.008457143,0.026311131,0.007938707,0.0078872675,0.033952534,False,False,False,False,False
NELFA,0,0.0370559018,0.012109205781866424,0.026831783,0.049104188,0.02648378,0.031765394,0.051094364,True,False,False,False,False
NELFB,-1,0.0607629384,0.04484793088420592,0.026852442,0.13486534,0.071351096,0.034180544,0.03656527,False,False,False,False,False
NELL1,-1,0.0986090042,0.09083647875941535,0.1356601,0.045174614,0.24187547,0.025115157,0.04521968,False,False,False,False,False
NELL2,-1,0.0335984698,0.016382787590490062,0.032594956,0.01591023,0.04891775,0.019170506,0.051398907,False,False,False,False,False
NEMP2,0,0.03299397906,0.021711293166562555,0.039192136,0.05585487,0.0019722383,0.020555023,0.047395628,False,False,False,True,False
NEO1,0,0.029296155339999998,0.017637291682278254,0.0003965667,0.02769529,0.041158855,0.03182752,0.045402545,False,False,True,False,False
NET1,0,0.012122668560000001,0.006703855785441366,0.015400072,0.01810434,0.0023864498,0.016739435,0.007983046,True,False,False,False,False
NETO1,-1,0.0451870426,0.012832228250990153,0.026788468,0.050690513,0.056476198,0.037014104,0.05496593,False,False,False,False,False
NETO2,-1,0.0271273508,0.018790965886005744,0.050633248,0.012660908,0.011249423,0.044241577,0.016851598,False,False,False,False,False
NEURL1B,-1,0.033076971,0.03004310737961165,0.023466788,0.005333594,0.05207286,0.008946973,0.07556464,False,False,False,False,False
NEUROD1,-1,0.07785644859999999,0.1357654971052313,0.030110208,0.017603794,0.32000324,0.001136327,0.020428674,False,False,False,False,False
NEUROG2,-1,0.01045313448,0.006858770435604695,0.016639147,0.0086572515,0.0006054239,0.009010056,0.017353794,False,False,False,False,False
NEXN,0,0.019584063699999998,0.006363725181184205,0.0114374785,0.018125247,0.01934921,0.029248795,0.019759588,False,False,True,False,False
NF1,0,0.01682141486,0.007854227069717315,0.02496165,0.021153916,0.0049867253,0.019777915,0.013226868,False,False,True,False,False
NFAM1,-1,0.05550885542,0.09202685936511958,0.21849129,0.008546383,0.0013801161,0.013121185,0.036005303,False,False,False,False,False
NFAT5,0,0.0156681662,0.009213048106980702,0.026839435,0.014246975,0.002164009,0.01413235,0.020958062,True,False,False,False,False
NFATC1,-1,0.02437600262,0.012579482050637286,0.024385307,0.028789373,0.0034479091,0.03706132,0.028196104,False,False,False,False,False
NFATC2,-1,0.006712634,0.0025217372411854293,0.004500535,0.011051056,0.005664023,0.006030546,0.00631701,False,False,False,False,False
NFATC3,-1,0.039210444,0.017056595515182155,0.04789646,0.030836398,0.014137638,0.058030706,0.045151018,False,False,False,False,False
NFATC4,0,0.030898419,0.018422004336939548,0.02753119,0.037072483,0.013796285,0.016675962,0.059416175,False,True,False,False,False
NFE2L1,-1,0.0554634508,0.020695584604409383,0.053544108,0.08405192,0.033053305,0.039532505,0.067135416,False,False,False,False,False
NFE2L2,0,0.0392164738,0.013730281214249246,0.039715115,0.035655808,0.018199941,0.049068015,0.05344349,True,False,False,False,False
NFE2L3,0,0.0247204892,0.010751503770966725,0.011286169,0.0412588,0.02253973,0.022993812,0.025523935,False,True,False,False,False
NFIA,-1,0.007854514160000001,0.0036996376737304325,0.00860385,0.008323829,0.0017148758,0.011757973,0.008872043,False,False,False,False,False
NFIB,-1,0.0011953417594,0.001032756734027872,0.00032567728,0.0024509134,1.7173417e-05,0.0012511417,0.001931803,False,False,False,False,False
NFIC,0,0.024577494800000002,0.007164587999515338,0.016727928,0.028642328,0.03410198,0.02486978,0.018545458,False,False,False,False,True
NFIL3,-1,0.007113337860000001,0.006612656271688655,0.0016216101,0.016844833,0.0007447703,0.0062773074,0.0100781685,False,False,False,False,False
NFIX,-1,0.05282761700000001,0.042962920482712906,0.06960566,0.011690288,0.119778775,0.028371282,0.03469208,False,False,False,False,False
NFKB1,-1,0.022226499899999995,0.014045823649734564,0.04047119,0.018394353,0.0018571465,0.02731846,0.02309135,False,False,False,False,False
NFKB2,-1,0.01569869404,0.007950641364069758,0.022430198,0.018597385,0.0023441892,0.014928626,0.020193072,False,False,False,False,False
NFKBIZ,-1,0.0473892696,0.0632015358907536,0.15907563,0.027221393,0.004512022,0.029221168,0.016916135,False,False,False,False,False
NFX1,-1,0.018754979208,0.020676086487170182,0.0030909935,0.0078091687,0.00054860784,0.043297846,0.03902828,False,False,False,False,False
NFYA,-1,0.050558486199999995,0.038100068136729386,0.09182385,0.023621775,0.0926862,0.020134946,0.02452566,False,False,False,False,False
NFYB,-1,0.01472142786,0.008925390747083106,0.0042258413,0.028582228,0.016229032,0.011229975,0.013340063,False,False,False,False,False
NFYC,-1,0.0079371046,0.004970127710995537,0.0027859283,0.01254231,0.0026839017,0.009012576,0.012660807,False,False,False,False,False
NGEF,-1,0.0886782858,0.09764776444531556,0.023192948,0.034486312,0.24845794,0.020764774,0.116489455,False,False,False,False,False
NGF,-1,0.01835631036,0.012915880865322003,0.017635224,0.0371885,0.020825703,0.014930182,0.0012019428,False,False,False,False,False
NHLH1,-1,0.020435721400000002,0.014091279693080905,0.005107445,0.04210478,0.012213608,0.024568537,0.018184237,False,False,False,False,False
NHS,-1,0.0283542954,0.010015168577487242,0.031124586,0.029663906,0.011231345,0.03748051,0.03227113,False,False,False,False,False
NHSL1,0,0.040567484,0.02643447129009713,0.031738255,0.06721075,0.06603685,0.033449747,0.004401818,False,False,False,True,False
NHSL2,-1,0.07061672640000001,0.04152876564310727,0.13373758,0.04382314,0.039021175,0.092612125,0.043889612,False,False,False,False,False
NID2,-1,0.013372488391999999,0.015292696959027343,0.014491017,0.037981175,0.00086899183,0.00024691413,0.013274344,False,False,False,False,False
NIFK-AS1,-1,0.0555315244,0.06391231696574493,0.018017054,0.001206753,0.14102912,0.106924094,0.010480601,False,False,False,False,False
NIM1K,-1,0.0298634762,0.019954394207151522,0.034953646,0.012596485,0.00542558,0.04742149,0.04892018,False,False,False,False,False
NINJ2,0,0.0346112644,0.017853750625114847,0.04665199,0.005067816,0.04989682,0.038969856,0.03246984,False,False,False,True,False
NINL,0,0.058863227,0.032114696927603686,0.023371516,0.040512465,0.099206604,0.08574114,0.04548441,False,False,True,False,False
NIPAL2,0,0.0310728968,0.008227094610031339,0.028986886,0.03777761,0.024319429,0.04145553,0.022825029,False,False,False,True,False
NKAIN1,-1,0.01671899,0.009548954085188912,0.023524124,0.010751551,0.004133499,0.017329335,0.027856441,False,False,False,False,False
NKAIN3,-1,0.017739608008,0.010843087317267217,0.02786832,0.015872808,0.00028569304,0.025279146,0.019392073,False,False,False,False,False
NKD1,-1,0.023502801,0.010811558301201589,0.013109198,0.01951294,0.030333009,0.015694188,0.03886467,False,False,False,False,False
NKG7,-1,0.0365571752,0.019977234201012828,0.040623967,0.017418116,0.020426359,0.03688623,0.067431204,False,False,False,False,False
NKX3-1,-1,0.01785721546,0.01374870439504826,0.027250748,0.029515091,0.0047267093,0.026706574,0.001086955,False,False,False,False,False
NKX6-1,0,0.021588474043647048,0.02085117937046252,1.8235243e-11,0.049400263,0.0016627072,0.026364353,0.030515047,False,False,False,True,False
NKX6-2,-1,0.05224466,0.03329838650552516,0.018962871,0.07235857,0.07954031,0.012946989,0.07741456,False,False,False,False,False
NLGN1,-1,0.040982603799999996,0.02403803658798806,0.064085625,0.047526166,0.06049263,0.007862819,0.024945779,False,False,False,False,False
NLGN4X,0,0.06251822084,0.09066683265657481,0.025707541,0.017032892,0.22210203,0.0014660332,0.046282608,True,False,False,False,False
NLGN4Y,-1,0.04069793,0.014209714939452901,0.064708434,0.030171275,0.032513715,0.033613883,0.042482343,False,False,False,False,False
NME2,-1,0.0348036532,0.018944748626799953,0.015277734,0.032317135,0.018689483,0.048313394,0.05942052,False,False,False,False,False
NMI,-1,0.023802999159999998,0.015157184007180049,0.0068965848,0.047290433,0.017123114,0.028144795,0.019560069,False,False,False,False,False
NMNAT2,-1,0.07989706459999998,0.05670744491918337,0.036601998,0.15821478,0.08201486,0.015716435,0.10693725,False,False,False,False,False
NOC2L,-1,0.01952458956,0.015390082503670107,0.032292303,0.0127944695,0.0004144293,0.014051183,0.038070563,False,False,False,False,False
NOD2,0,0.034219098,0.009075250214299465,0.028328754,0.03329524,0.022878956,0.043797307,0.042795233,False,True,False,False,False
NOL4,-1,0.0346552728,0.02823421783325465,0.07805158,0.019000852,0.006829904,0.022736052,0.046657976,False,False,False,False,False
NOL8,-1,0.0393415307,0.028514216387873246,0.040845327,0.021864915,0.08118485,0.047131192,0.0056813695,False,False,False,False,False
NONO,-1,0.0346995018,0.02572214927870925,0.061029613,0.013077233,0.06358469,0.024502935,0.011303038,False,False,False,False,False
NOP10,-1,0.0167259695,0.010754957739651225,0.005601334,0.016325112,0.015722321,0.034376085,0.0116049955,False,False,False,False,False
NOS3,-1,0.036102118339999996,0.049838254417135054,0.012185693,0.011037432,0.12301819,0.03232079,0.0019484867,False,False,False,False,False
NOTCH2,0,0.031503216,0.024373293256567178,0.0113528315,0.031746347,0.0035032225,0.059848923,0.051064756,False,False,False,False,True
NOVA1,0,0.02803723286,0.016580165594999294,0.05255303,0.024623835,0.0066366033,0.024384996,0.0319877,False,False,True,False,False
NOX4,0,0.01801105,0.00793758344500286,0.01072509,0.020198347,0.029892916,0.01074861,0.018490287,False,False,False,False,True
NOX5,-1,0.053205717,0.027052860737060935,0.09041216,0.066651545,0.028895564,0.025467876,0.05460144,False,False,False,False,False
NOXRED1,-1,0.04738720440000001,0.023787167170984322,0.06839243,0.03090893,0.07006844,0.015535055,0.052031167,False,False,False,False,False
