gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MEDAG,0,0.09516105420000001,0.010659824022049716,0.105165206,0.10491064,0.08489888,0.097798795,0.08303175,False,False,False,True,False
MEF2A,0,0.13386101099999997,0.02928155900237349,0.12202777,0.1262708,0.15294254,0.1718991,0.096164845,True,False,False,False,False
MEF2B,0,0.079802756,0.017772512842747643,0.10889974,0.0612663,0.07138324,0.07886255,0.07860195,False,False,True,False,False
MEF2C,1,0.166404026,0.04999208376431594,0.14017072,0.13006912,0.16190645,0.25341254,0.1464613,False,True,False,False,False
MEF2C-AS1,0,0.172598918,0.04165513682809085,0.14259188,0.18529983,0.13405213,0.23816337,0.16288738,False,True,False,False,False
MEF2D,0,0.08305518640000001,0.02011494699794053,0.07614057,0.065338746,0.081406906,0.11751083,0.07487888,False,False,True,False,False
MEFV,0,0.096279125,0.030457695852265324,0.08336458,0.06979296,0.12736478,0.070092835,0.13078047,False,False,False,False,True
MEG3,0,0.161903768,0.05139062841167901,0.15320335,0.12117618,0.24235494,0.17701851,0.11576586,False,False,True,False,False
MEG8,0,0.07387377040000001,0.022171615690389657,0.08480936,0.08338748,0.03465988,0.078649536,0.087862596,False,False,False,True,False
MEGF11,1,0.104080478,0.013682627839646522,0.09179873,0.09228204,0.12095884,0.09907905,0.11628373,False,False,True,False,False
MEGF8,0,0.0760095094,0.025825234498963862,0.060847085,0.07195657,0.043354023,0.099734485,0.104155384,False,False,False,False,True
MEGF9,0,0.0850884368,0.014959153895163025,0.08898541,0.06868841,0.10766147,0.075017884,0.08508901,False,True,False,False,False
MEI4,0,0.09387587100000001,0.021653144336732138,0.0728421,0.09598721,0.096957155,0.07636426,0.12722863,True,False,False,False,False
MEIS1,0,0.09539559,0.01510543397669388,0.08223105,0.101757646,0.0977289,0.079143904,0.11611645,False,True,False,False,False
MEIS2,1,0.119451491,0.0416228406998676,0.10934053,0.19266374,0.08877732,0.10391425,0.102561615,False,False,True,False,False
MEIS3,0,0.1058792172,0.008794979769487203,0.113841206,0.10171337,0.09856903,0.11682988,0.0984426,True,False,False,False,False
MELK,0,0.091327439,0.025755535093733833,0.090736315,0.06228444,0.11553446,0.06945605,0.11862593,False,False,False,True,False
MEOX1,0,0.0888009178,0.02580368911845434,0.13078141,0.06602315,0.070826195,0.093585454,0.08278838,False,False,False,True,False
MEOX2,0,0.0830744024,0.01786000991063927,0.103458844,0.08112114,0.09444262,0.056272168,0.08007724,False,False,False,False,True
MERTK,0,0.102410347,0.0458571119737937,0.091979995,0.12536496,0.047405876,0.079786934,0.16751397,False,True,False,False,False
MESP1,0,0.0748723932,0.015083944017818455,0.083436,0.07247011,0.09474291,0.06883248,0.054880466,False,False,False,True,False
MESP2,0,0.08366580799999998,0.010533717770356294,0.08867256,0.07982666,0.09700666,0.08418346,0.0686397,False,False,False,True,False
MEST,0,0.09264262999999999,0.019837243627982,0.07230702,0.10933906,0.117437005,0.086713955,0.07741611,False,True,False,False,False
MET,1,0.0714632362,0.02895357913149352,0.062609695,0.056130566,0.11554871,0.0827061,0.04032111,False,True,False,False,False
METRN,0,0.0569638458,0.004385206284601921,0.06073161,0.052337524,0.058595233,0.052197866,0.060956996,True,False,False,False,False
METTL14,0,0.0815871088,0.053863658094482285,0.08222724,0.041896194,0.05665625,0.05291071,0.17424515,True,False,False,False,False
MEX3C,0,0.0879499382,0.01685328210602155,0.10251006,0.080211595,0.10268211,0.062769316,0.09157661,False,False,False,True,False
MFAP3L,0,0.18651702320000002,0.06754100235222263,0.17505965,0.13629626,0.28779176,0.21443263,0.119004816,False,False,True,False,False
MFSD4A,0,0.0879645868,0.02447033585232641,0.06596013,0.05711785,0.10181447,0.10934961,0.105580874,False,False,False,True,False
MFSD6,0,0.07516364340000001,0.019118766436398628,0.10064052,0.06846488,0.070104055,0.08631085,0.050297912,False,False,False,True,False
MGA,0,0.14823271919999997,0.03381865698485591,0.17456187,0.12318183,0.123739146,0.19437025,0.1253105,False,False,False,True,False
MGP,0,0.0783330286,0.02807302345263614,0.06589339,0.061541032,0.10722284,0.047836505,0.109171376,False,True,False,False,False
MICAL2,0,0.09571113899999999,0.054036022728734895,0.05433497,0.07112866,0.17115164,0.048384655,0.13355577,False,False,False,False,True
MID1,0,0.08603150039999999,0.03506191605915239,0.13050467,0.07147238,0.055435237,0.05644639,0.116298825,False,False,True,False,False
MIOS,0,0.186095522,0.035345945439454865,0.14890602,0.21042584,0.16309358,0.23444171,0.17361046,True,False,False,False,False
MIR124-2HG,0,0.086670527,0.01782780904348302,0.09315186,0.10196957,0.081582755,0.05795209,0.09869636,False,False,True,False,False
MIR137HG,0,0.157427618,0.0465586696635414,0.17526162,0.14223392,0.16476773,0.21575509,0.08911973,False,True,False,False,False
MIR155HG,0,0.11119612879999999,0.01877420354018772,0.086890444,0.1266433,0.10342447,0.10569417,0.13332826,False,False,False,True,False
MIR181A2HG,0,0.08370601,0.037644212983969784,0.12923272,0.11403623,0.047626637,0.046745393,0.08088907,False,False,False,True,False
MIR3142HG,0,0.085411002,0.009973752946773348,0.09371978,0.08307137,0.09712129,0.08044306,0.07269951,True,False,False,False,False
MIR31HG,0,0.099958012,0.004415473616944452,0.09863526,0.09737786,0.10765106,0.099330455,0.096795425,False,False,False,True,False
MIR4435-2HG,0,0.08586925640000001,0.021846835259721732,0.093912184,0.091718644,0.084787264,0.05007864,0.10884955,False,False,False,False,True
MIR4500HG,0,0.139204823,0.06323657410457728,0.09225552,0.13089575,0.103613555,0.24916108,0.12009821,False,False,False,True,False
MIR7-3HG,0,0.086813339,0.04130122314036662,0.086447515,0.04368126,0.08741826,0.06330216,0.1532175,False,True,False,False,False
MIR9-3HG,0,0.1340103,0.03512415563301131,0.15245622,0.09291474,0.1611771,0.16459598,0.09890746,True,False,False,False,False
MIR99AHG,0,0.15452264799999998,0.0324914349658363,0.15863748,0.13764685,0.20133616,0.16147299,0.11351976,False,False,False,False,True
MITF,0,0.09001691619999999,0.03433135303198605,0.13197753,0.11708157,0.063324615,0.051345296,0.08635557,False,False,False,True,False
MKI67,0,0.135944299,0.030140451733541664,0.13710546,0.0971688,0.17498223,0.117855415,0.15260959,True,False,False,False,False
MKNK2,0,0.06269352619999999,0.012793061658894761,0.07359222,0.045875344,0.0580956,0.058556277,0.07734819,False,False,False,True,False
MKRN3,0,0.09042040600000001,0.022839827583469852,0.09460306,0.12684527,0.08230745,0.08279279,0.06555346,False,False,True,False,False
MKX,1,0.12372815399999999,0.04575835337401937,0.09976697,0.18201494,0.11834394,0.06478259,0.15373233,True,False,False,False,False
MLC1,0,0.06478302179999999,0.012825761573662877,0.062194783,0.0655255,0.07161662,0.07948813,0.045090076,False,False,False,False,True
MLF2,0,0.10153835600000001,0.01409513077803218,0.11234342,0.0862462,0.11352799,0.10945319,0.08612098,True,False,False,False,False
MLIP,0,0.152106362,0.04528466380707458,0.20145883,0.126647,0.19799435,0.1342239,0.10020773,False,False,True,False,False
MLKL,0,0.09774125199999999,0.044296645217526576,0.13872086,0.06575811,0.05118435,0.08280513,0.15023781,False,False,False,False,True
MLLT10,0,0.10361602319999999,0.01926607489091074,0.13035959,0.10508613,0.10576938,0.10071322,0.076151796,False,False,False,True,False
MLLT11,0,0.094214376,0.02903346323730826,0.08048888,0.06552974,0.12320546,0.07418393,0.12766387,False,True,False,False,False
MLPH,0,0.07228826699999999,0.02413860208040967,0.0590448,0.099976376,0.065831825,0.04265166,0.093936674,False,False,False,False,True
MLXIP,0,0.15986807,0.040288968173763776,0.15783915,0.2293678,0.13598001,0.14638655,0.12976684,False,False,False,True,False
MMD,0,0.1462914034,0.06020232847787013,0.21826923,0.16025732,0.16396928,0.13595468,0.053006507,True,False,False,False,False
MMD2,0,0.07397463559999999,0.031070565457782175,0.09296263,0.08695088,0.07911218,0.09160335,0.019244138,False,True,False,False,False
MME,0,0.06366166640000001,0.006603630649103176,0.0636159,0.07487029,0.05776632,0.061317712,0.06073811,False,True,False,False,False
MMP16,0,0.154976372,0.07766185465326572,0.10968984,0.15194899,0.08959244,0.28708073,0.13656986,False,False,False,True,False
MMP17,0,0.07665032460000001,0.003565225386081895,0.07524927,0.0712457,0.077787474,0.078409605,0.080559574,False,False,False,True,False
MMP24,0,0.06517831680000001,0.02862647831344849,0.046061337,0.1029262,0.054946292,0.08693629,0.035021465,False,False,False,True,False
MMRN1,0,0.079214093,0.04602967272109122,0.1031702,0.14017083,0.06658843,0.06965225,0.016488755,False,False,False,True,False
MNT,1,0.0935301848,0.012218539281343954,0.08673199,0.07858744,0.093124494,0.0981899,0.1110171,True,False,False,False,False
MOAP1,0,0.065328244,0.02123711701437085,0.09241991,0.07565025,0.05494236,0.06747387,0.03615483,False,False,False,True,False
MOB3B,0,0.16913931,0.021558193844089767,0.14321443,0.14821899,0.1827734,0.18818273,0.183307,False,False,True,False,False
MOBP,0,0.0820667394,0.0201261318708528,0.08417152,0.0875312,0.051941667,0.07878355,0.10790576,False,True,False,False,False
MOCOS,0,0.1206506772,0.035744339324108504,0.1362457,0.16914427,0.08437718,0.086578906,0.12690733,False,False,False,False,True
MOG,0,0.09577470999999999,0.03326433939150152,0.12927966,0.1285663,0.05155592,0.08091614,0.08855553,False,False,False,True,False
MOK,0,0.195396852,0.05998548214252738,0.19226614,0.14865462,0.28500867,0.21662807,0.13442676,False,False,False,False,True
MORN4,0,0.0899962288,0.030278125651887984,0.12703054,0.09971087,0.058176804,0.05932345,0.10573948,False,False,False,True,False
MPEG1,0,0.115208804,0.054172100680339876,0.13029255,0.20211777,0.09183196,0.06323055,0.08857119,True,False,False,False,False
MPO,0,0.10861843,0.036926226899107906,0.11921744,0.16009098,0.06983081,0.07556534,0.11838758,False,False,True,False,False
MPP6,0,0.1015770852,0.01681024890761898,0.12331051,0.11123408,0.09367883,0.10047091,0.079191096,False,False,False,True,False
MPP7,0,0.1275543552,0.03300858313303625,0.13704227,0.1147019,0.108517036,0.1805268,0.09698377,True,False,False,False,False
MPPED1,0,0.157075238,0.03264553078032304,0.1281432,0.13446699,0.1431299,0.20678966,0.17284644,False,False,False,True,False
MPPED2,0,0.10951017799999999,0.02719321503104626,0.08694726,0.10759946,0.08191952,0.12272519,0.14835946,True,False,False,False,False
MPZL2,0,0.11041389559999999,0.06756184738419471,0.15227333,0.044887364,0.2051103,0.055892874,0.09390561,True,False,False,False,False
MRAP2,0,0.0731712906,0.03367066271439652,0.09901956,0.1155656,0.06476344,0.053467993,0.03303986,False,False,True,False,False
MRAS,0,0.0432328248,0.014713625118405902,0.06359588,0.045020886,0.037483726,0.04687552,0.023188112,True,False,False,False,False
MRC1,0,0.074103322,0.025763175922436418,0.10442264,0.086049795,0.0682356,0.07707202,0.034736555,False,False,False,True,False
MRC2,0,0.1025852688,0.02239211825527181,0.121290274,0.0907863,0.0765359,0.09406368,0.13025019,False,False,True,False,False
MRGPRE,0,0.1217940466,0.04225736797382922,0.13476248,0.09494548,0.15908344,0.062187333,0.1579915,True,False,False,False,False
MROH7,0,0.11210440099999999,0.03703345578835278,0.1334368,0.12407862,0.057185695,0.09429359,0.1515273,True,False,False,False,False
MRVI1,0,0.16781964600000002,0.019143802027053815,0.14919199,0.18663928,0.16054432,0.18989177,0.15283087,True,False,False,False,False
MS4A8,0,0.1337205186,0.09087946089663937,0.07942568,0.057031043,0.17129207,0.27642822,0.08442558,False,True,False,False,False
MSANTD3,0,0.1032437928,0.020058378465435563,0.11234987,0.11927616,0.1210295,0.0857707,0.077792734,False,False,False,True,False
MSC,0,0.10674727799999999,0.026615675771604407,0.12943177,0.09813801,0.12983224,0.06556723,0.11076714,False,False,False,True,False
MSI1,0,0.0907839932,0.013927674759862507,0.07865952,0.09765847,0.104143776,0.10033592,0.07312228,False,False,True,False,False
MSI2,0,0.0704264034,0.026962798456603827,0.085225,0.07630922,0.022764197,0.08085931,0.08697429,False,True,False,False,False
MSMO1,0,0.0768827466,0.03446434945099649,0.018706217,0.08015309,0.095072076,0.10848969,0.08199266,False,False,False,False,True
MSN,0,0.0735155776,0.020377958104484825,0.0807643,0.08900354,0.09299879,0.05939735,0.045413908,False,False,True,False,False
MSX1,0,0.0617374866,0.01883846631667209,0.059118416,0.043773763,0.092111066,0.064572304,0.049111884,False,False,True,False,False
MSX2,1,0.101970706,0.015377596592472762,0.10723845,0.10726709,0.10415859,0.07554492,0.11564448,False,False,False,True,False
MT1E,0,0.0719410114,0.03301751793708712,0.04478034,0.04721482,0.059930377,0.08356934,0.12421018,False,True,False,False,False
MT1M,0,0.09566172799999999,0.055466604149194305,0.07932301,0.07375609,0.09080632,0.04438649,0.19003673,False,False,False,True,False
MT1X,0,0.04101408459999999,0.02079022196709647,0.074233204,0.048391834,0.02412281,0.027628401,0.030694174,False,False,False,False,True
MT2A,0,0.0599107324,0.011122567981133015,0.072676264,0.047545034,0.055852477,0.052913412,0.070566475,False,True,False,False,False
MT3,0,0.07108920739999999,0.021748439920592326,0.06212898,0.06885536,0.0651548,0.10815602,0.051150877,False,False,False,True,False
MTA3,0,0.0622564858,0.023931080724891408,0.09576717,0.042928666,0.052044623,0.07873838,0.04180359,False,False,False,True,False
MTF1,1,0.11314185000000002,0.02053537125771135,0.12641482,0.115613505,0.12822166,0.077704005,0.11775526,False,False,False,False,True
MTF2,0,0.146912573,0.034461906923255424,0.121540315,0.13116422,0.15030721,0.2053709,0.12618022,True,False,False,False,False
MTHFD1,0,0.176477028,0.039147802620551,0.14440943,0.12720285,0.18604487,0.21418525,0.21054274,False,False,False,True,False
MTRNR2L1,0,0.10069262319999998,0.02099054552421831,0.12660086,0.113288246,0.08029642,0.10491616,0.07836143,False,False,False,True,False
MTRNR2L8,0,0.0808712572,0.007876171773398654,0.089049906,0.07676885,0.08885845,0.078571685,0.071107395,False,False,False,True,False
MTURN,0,0.085501016,0.016908742061804247,0.08080933,0.077422254,0.06574765,0.093478926,0.11004692,False,False,False,True,False
MUC6,0,0.115371576,0.031478356532781054,0.10603377,0.15031655,0.0862719,0.14713709,0.08709857,False,False,False,False,True
MUSTN1,0,0.0697387166,0.022801258032337002,0.07565505,0.056462873,0.10631175,0.06234433,0.04791958,False,True,False,False,False
MX2,0,0.07793089739999999,0.027277466146314204,0.059023023,0.066584624,0.07194118,0.06607526,0.1260304,False,False,True,False,False
MXD1,0,0.14207930100000002,0.06077255982618228,0.11012133,0.08760311,0.17221378,0.234616,0.105842285,True,False,False,False,False
MXD3,0,0.10183522279999999,0.023592335569396456,0.10556399,0.06988268,0.12280081,0.08641664,0.124511994,False,True,False,False,False
MXD4,0,0.08917711900000001,0.016289072275615643,0.09769194,0.07778882,0.11078213,0.090225965,0.06939674,False,False,True,False,False
MXI1,0,0.132198816,0.022946097223013332,0.12800857,0.11008223,0.15953428,0.15231985,0.11104915,False,False,False,True,False
MYB,0,0.097161064,0.02866008303526841,0.10194507,0.07172541,0.07908479,0.14426547,0.08878458,False,False,False,True,False
MYBL2,0,0.09143150159999999,0.02491601278902235,0.095078595,0.058270033,0.11728311,0.07461841,0.11190736,True,False,False,False,False
MYC,0,0.085990766,0.015458785720795796,0.0819615,0.07822669,0.11269796,0.07329482,0.08377286,False,False,False,True,False
MYCN,0,0.1535623652,0.04464981312606678,0.20562823,0.10716185,0.19260651,0.1483343,0.114080936,False,False,False,True,False
MYF6,0,0.097636426,0.029666053937180116,0.12855686,0.12106707,0.07930796,0.10232406,0.05692618,False,False,False,True,False
MYH10,1,0.11546676520000002,0.035296829802835064,0.119409576,0.13526835,0.05946331,0.15303348,0.11015911,True,False,False,False,False
MYL10,0,0.0939678472,0.06310242628855303,0.0189674,0.14973134,0.16903229,0.066000246,0.06610796,False,False,False,True,False
MYL12A,0,0.0820091102,0.023007531936280787,0.112150155,0.08762478,0.06552387,0.053400896,0.09134585,False,False,True,False,False
MYLIP,0,0.091495088,0.014025402555349616,0.091877475,0.07104738,0.101590775,0.08606422,0.10689559,False,False,False,True,False
MYNN,0,0.148308778,0.02055474437722274,0.15997255,0.12165798,0.17359401,0.15185772,0.13446163,False,False,False,False,True
MYO16,1,0.10041904180000001,0.014706539244280456,0.1110431,0.084863484,0.104399055,0.11661086,0.08517871,False,False,False,True,False
MYO1D,0,0.20094240799999996,0.023629006268104463,0.23376228,0.21718118,0.182117,0.17945956,0.19219202,True,False,False,False,False
MYO1E,1,0.06746420280000001,0.02699130484346337,0.106670104,0.07395297,0.07271625,0.04417573,0.03980596,False,False,False,True,False
MYO1F,0,0.1094576924,0.013573057089588579,0.12361887,0.107810296,0.12159293,0.09070638,0.103559986,False,False,False,False,True
MYO3A,0,0.1008811842,0.05572069202388622,0.18488707,0.07234976,0.035777625,0.09422146,0.117170006,False,True,False,False,False
MYO3B,0,0.0676181508,0.014719151133585566,0.07479141,0.05453935,0.049066894,0.08051226,0.07918084,False,False,False,True,False
MYO5A,1,0.10586582580000001,0.06347082333648787,0.087072186,0.217921,0.07508943,0.062269393,0.08697712,True,False,False,False,False
