gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF148,-1,0.52680095,0.07135766337595563,0.6003027,0.46194097,0.5709428,0.5613057,0.43951258,False,False,False,False,False
ZNF155,-1,0.315320548,0.07996042672315956,0.2119552,0.38043576,0.37777126,0.36004177,0.24639875,False,False,False,False,False
ZNF160,-1,0.42462772600000004,0.17402729484107482,0.22842824,0.26043707,0.593557,0.586779,0.45393732,False,False,False,False,False
ZNF169,-1,0.261690674,0.08361995284727881,0.18792197,0.32228455,0.3414999,0.300019,0.15672795,False,False,False,False,False
ZNF175,-1,0.07235918073193699,0.11984518038243877,0.27866805,3.0474447e-07,0.0060690027,0.07705848,6.6215215e-08,False,False,False,False,False
ZNF18,-1,0.42462773800000003,0.1740272806889294,0.22842824,0.26043713,0.593557,0.586779,0.45393732,False,False,False,False,False
ZNF180,-1,0.261690674,0.08361995284727881,0.18792197,0.32228455,0.3414999,0.300019,0.15672795,False,False,False,False,False
ZNF195,-1,0.261690672,0.08361995598536733,0.18792197,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,False
ZNF2,-1,0.38343863,0.0999236275659911,0.22057292,0.35661623,0.44260898,0.46707782,0.4303172,False,False,False,False,False
ZNF200,-1,0.196115175106,0.17045100316620676,0.076010704,0.3644042,0.1596634,0.3800781,0.00041947153,False,False,False,False,False
ZNF202,-1,0.493543732,0.08605892447114342,0.42189887,0.39649305,0.5872822,0.5727149,0.48932964,False,False,False,False,False
ZNF205,-1,0.261690672,0.08361995598536733,0.18792197,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,False
ZNF215,-1,0.261690674,0.08361995284727881,0.18792197,0.32228455,0.3414999,0.300019,0.15672795,False,False,False,False,False
ZNF225,-1,0.09268939824499998,0.16420617414154307,0.3849755,0.03485911,0.0069810525,0.036623284,8.044725e-06,False,False,False,False,False
ZNF226,-1,0.402217,0.11993609607260339,0.19375458,0.41703755,0.43693107,0.47791594,0.48544586,False,False,False,False,False
ZNF227,-1,0.383438612,0.09992360576197085,0.2205731,0.35661593,0.4426089,0.46707815,0.43031698,False,False,False,False,False
ZNF235,0,0.307425758,0.07620024351033217,0.21732596,0.33809224,0.3835789,0.36320797,0.23492372,False,False,True,False,False
ZNF239,0,0.261690678,0.08361994936894197,0.187922,0.32228455,0.3414999,0.300019,0.15672794,False,True,False,False,False
ZNF251,0,0.26169066399999996,0.08361996480727034,0.18792193,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,True
ZNF253,-1,0.40236832600000005,0.06625748789966521,0.29239336,0.45230117,0.3881164,0.437334,0.4416967,False,False,False,False,False
ZNF254,-1,0.383438684,0.09992357046931083,0.22057301,0.35661656,0.44260898,0.46707803,0.43031684,False,False,False,False,False
ZNF260,-1,0.504023452,0.046673237542076175,0.5021559,0.48510963,0.5513933,0.43708703,0.5443714,False,False,False,False,False
ZNF263,-1,0.058780374200000006,0.028095038116278524,0.05740412,0.031299476,0.034385245,0.09932064,0.07149239,False,False,False,False,False
ZNF264,-1,0.261690676,0.08361996075750772,0.18792197,0.32228455,0.34149992,0.300019,0.15672794,False,False,False,False,False
ZNF274,-1,0.217303168,0.12807691422257278,0.16164033,0.29409772,0.06628549,0.39489052,0.16960178,False,False,False,False,False
ZNF275,-1,0.504021026,0.04667660652324975,0.5021557,0.4851067,0.5513928,0.43707827,0.54437166,False,False,False,False,False
ZNF280A,-1,0.09926065259999999,0.045709635533111546,0.12258292,0.024344603,0.09101695,0.11608513,0.14227366,False,False,False,False,False
ZNF280D,-1,0.42462771200000005,0.1740273113519149,0.22842824,0.260437,0.593557,0.586779,0.45393732,False,False,False,False,False
ZNF281,0,0.34262439199999994,0.035940022624680136,0.30580676,0.32843748,0.3710024,0.3896353,0.31824002,True,False,False,False,False
ZNF282,-1,0.38343862,0.09992353780946484,0.22057302,0.35661653,0.44260886,0.46707812,0.43031657,False,False,False,False,False
ZNF283,-1,0.3834389,0.09992361717926272,0.22057301,0.3566171,0.4426089,0.46707827,0.43031722,False,False,False,False,False
ZNF284,-1,0.00427929885434,0.007136823774547244,0.0045767045,0.0001485882,0.00010425069,0.016562603,4.3478817e-06,False,False,False,False,False
ZNF285,0,0.14670837579999998,0.12730720845440827,0.2003777,0.16057926,0.010732834,0.32397264,0.037879445,True,False,False,False,False
ZNF286A,0,0.4246277259999999,0.17402725747448697,0.22842832,0.26043707,0.593557,0.58677894,0.4539373,False,True,False,False,False
ZNF287,-1,0.261690674,0.08361995284727881,0.18792197,0.32228455,0.3414999,0.300019,0.15672795,False,False,False,False,False
ZNF3,-1,0.261690676,0.08361996075750772,0.18792197,0.32228455,0.34149992,0.300019,0.15672794,False,False,False,False,False
ZNF30,-1,0.23533667000000005,0.077661568410618,0.2231445,0.29785174,0.19616178,0.32586595,0.13365938,False,False,False,False,False
ZNF300,-1,0.1674554468,0.13231925987551083,0.21503711,0.07905379,0.047206994,0.37551117,0.12046817,False,False,False,False,False
ZNF311,-1,0.21628491387000004,0.23085795495643005,0.096705854,0.05959782,0.4044567,0.52018076,0.00048343535,False,False,False,False,False
ZNF322,-1,0.42462773800000003,0.1740272806889294,0.22842824,0.26043713,0.593557,0.586779,0.45393732,False,False,False,False,False
ZNF326,-1,0.14670973780000002,0.12730073968218114,0.20037793,0.16059244,0.010733543,0.323958,0.037886776,False,False,False,False,False
ZNF329,0,0.383438826,0.09992316269584335,0.22057441,0.35661542,0.4426089,0.46707842,0.43031698,False,False,True,False,False
ZNF331,0,0.43226619799999993,0.12533557629880204,0.27690947,0.33453742,0.5421695,0.5622529,0.4454617,False,True,False,False,False
ZNF33A,-1,0.261690672,0.08361995598536733,0.18792197,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,False
ZNF33B,-1,0.38343889999999997,0.09992359250098974,0.22057305,0.35661712,0.4426089,0.46707827,0.43031716,False,False,False,False,False
ZNF34,-1,0.261690672,0.08361995598536733,0.18792197,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,False
ZNF345,-1,0.38343862,0.09992354746540177,0.2205731,0.35661626,0.44260898,0.4670781,0.43031666,False,False,False,False,False
ZNF354C,-1,0.1674547166,0.13231668736785165,0.21503618,0.07905607,0.047205623,0.37550548,0.12047023,False,False,False,False,False
ZNF366,-1,0.034148408075999996,0.03601881099638766,0.09506688,0.019634947,0.03239807,0.023389015,0.00025312838,False,False,False,False,False
ZNF37A,-1,0.261690678,0.08361995761941925,0.18792197,0.32228455,0.34149992,0.300019,0.15672795,False,False,False,False,False
ZNF384,-1,0.391348282,0.040290155635545395,0.4135035,0.34430534,0.44579527,0.39049605,0.36264125,False,False,False,False,False
ZNF385A,0,0.2116398152,0.14194812415411012,0.15032823,0.025492596,0.22202678,0.2465762,0.41377527,False,False,False,True,False
ZNF385B,0,0.423431268,0.069249017484832,0.39171094,0.38145453,0.5139441,0.4785825,0.35146427,False,True,False,False,False
ZNF385D,-1,0.24710362400000002,0.06239968560255595,0.22478029,0.26003385,0.24934614,0.33693078,0.16442706,False,False,False,False,False
ZNF391,-1,0.210164762,0.05952128183651516,0.14322239,0.16718371,0.20454784,0.2917692,0.24410067,False,False,False,False,False
ZNF398,-1,0.261690674,0.08361995284727881,0.18792197,0.32228455,0.3414999,0.300019,0.15672795,False,False,False,False,False
ZNF415,-1,0.274564876,0.06645027979643224,0.26016235,0.2012187,0.37355453,0.302211,0.2356778,False,False,False,False,False
ZNF418,-1,0.38343885,0.09992363851446914,0.22057301,0.35661694,0.4426089,0.4670785,0.4303169,False,False,False,False,False
ZNF420,-1,0.42462774200000003,0.17402727643137447,0.22842823,0.26043716,0.593557,0.586779,0.45393732,False,False,False,False,False
ZNF43,-1,0.261690672,0.08361995598536733,0.18792197,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,False
ZNF430,-1,0.261690674,0.08361995284727881,0.18792197,0.32228455,0.3414999,0.300019,0.15672795,False,False,False,False,False
ZNF431,-1,0.261690674,0.08361995284727881,0.18792197,0.32228455,0.3414999,0.300019,0.15672795,False,False,False,False,False
ZNF432,-1,0.261690672,0.08361995598536733,0.18792197,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,False
ZNF438,-1,0.4654193240000001,0.07457246627675178,0.48386544,0.4065008,0.5422786,0.5242428,0.37020898,False,False,False,False,False
ZNF44,-1,0.38343866,0.09992362030131889,0.22057302,0.35661617,0.44260898,0.467078,0.43031713,False,False,False,False,False
ZNF440,-1,0.261690672,0.08361995598536733,0.18792197,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,False
ZNF441,-1,0.261690674,0.08361995284727881,0.18792197,0.32228455,0.3414999,0.300019,0.15672795,False,False,False,False,False
ZNF449,-1,0.261690672,0.08361995598536733,0.18792197,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,False
ZNF454,-1,0.383438966,0.09992354262960021,0.22057295,0.35661787,0.4426089,0.46707824,0.43031687,False,False,False,False,False
ZNF462,1,0.517064894,0.07025087309835785,0.52248263,0.40524134,0.5934385,0.5105986,0.5535634,False,True,False,False,False
ZNF470,-1,0.338440232,0.23643310167847925,0.0697519,0.12366818,0.37288004,0.6034854,0.52241564,False,False,False,False,False
ZNF471,-1,0.25539246590000003,0.21247392772446524,0.2112823,0.20138533,0.5912518,0.26815745,0.0048854495,False,False,False,False,False
ZNF480,-1,0.0926593714138,0.1641910298270118,0.3849224,0.034774747,0.0069816713,0.036609996,8.042769e-06,False,False,False,False,False
ZNF483,-1,0.402367894,0.06625693534295207,0.29239357,0.45229867,0.38811648,0.43733385,0.4416969,False,False,False,False,False
ZNF502,-1,0.14670720099999995,0.12730209518049013,0.20037623,0.1605809,0.010732879,0.32396144,0.037884556,False,False,False,False,False
ZNF503,-1,0.204491072,0.045925264930656316,0.17178012,0.17985769,0.16297103,0.2625463,0.24530022,False,False,False,False,False
ZNF503-AS1,-1,0.0992605742,0.04570849907795582,0.12258382,0.024344716,0.091018215,0.11608876,0.14226736,False,False,False,False,False
ZNF511,-1,0.40236848,0.06625744337159148,0.2923935,0.45230034,0.38811657,0.43733475,0.44169724,False,False,False,False,False
ZNF516,0,0.308590804,0.09831057292659692,0.27263778,0.23487021,0.21779396,0.4512186,0.36643347,False,False,True,False,False
ZNF518A,-1,0.402766188,0.09233220780597592,0.31541294,0.31995898,0.4888695,0.5106231,0.37896642,False,False,False,False,False
ZNF519,-1,0.383438706,0.09992351663924354,0.22057305,0.35661668,0.4426089,0.4670778,0.4303171,False,False,False,False,False
ZNF521,-1,0.45372923400000004,0.06315947978989916,0.4681418,0.45550463,0.5380406,0.361129,0.44583014,False,False,False,False,False
ZNF527,-1,0.43102444,0.1297727714545043,0.3255637,0.3388748,0.5851001,0.5601776,0.345406,False,False,False,False,False
ZNF532,-1,0.416160554,0.06756740498728236,0.40874696,0.43749472,0.47707617,0.45371035,0.30377457,False,False,False,False,False
ZNF547,-1,0.09925964679999999,0.04570851815705956,0.12258401,0.024344299,0.09101704,0.116085045,0.14226784,False,False,False,False,False
ZNF550,-1,0.38343858599999997,0.09992355461747834,0.22057308,0.35661617,0.44260898,0.4670781,0.4303166,False,False,False,False,False
ZNF551,-1,0.383438748,0.0999235327390979,0.22057301,0.35661688,0.4426089,0.46707788,0.43031707,False,False,False,False,False
ZNF554,-1,0.0875808096,0.0729050741093782,0.18484986,0.04456824,0.14632004,0.038663767,0.023502141,False,False,False,False,False
ZNF557,-1,0.346868702,0.06270162088552911,0.31185064,0.38722068,0.4158691,0.36141023,0.25799286,False,False,False,False,False
ZNF560,-1,0.19970902086000003,0.170589421354086,0.07529308,0.29380357,0.19662787,0.43030575,0.0025148343,False,False,False,False,False
ZNF562,-1,0.21628549178599998,0.23084273173238593,0.0967043,0.059634548,0.40444103,0.5201632,0.00048438093,False,False,False,False,False
ZNF563,-1,0.211634594,0.14195077228754194,0.15032688,0.02549186,0.22199297,0.24657826,0.413783,False,False,False,False,False
ZNF564,-1,0.261690672,0.08361995598536733,0.18792197,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,False
ZNF565,-1,0.38343874,0.09992347627580843,0.22057305,0.35661715,0.44260886,0.4670781,0.43031654,False,False,False,False,False
ZNF566,-1,0.261690674,0.08361995284727881,0.18792197,0.32228455,0.3414999,0.300019,0.15672795,False,False,False,False,False
ZNF567,-1,0.350854938,0.09826952714685015,0.26159942,0.31762332,0.4626404,0.4484106,0.26400095,False,False,False,False,False
ZNF570,-1,0.383438504,0.09992373131398931,0.22057301,0.35661522,0.44260898,0.46707824,0.43031707,False,False,False,False,False
ZNF573,-1,0.42462772600000004,0.17402729484107482,0.22842824,0.26043707,0.593557,0.586779,0.45393732,False,False,False,False,False
ZNF574,-1,0.34262486999999997,0.03593977822567148,0.3058069,0.32843873,0.3710024,0.38963547,0.31824085,False,False,False,False,False
ZNF575,0,0.183934534,0.03835176350241251,0.18448062,0.1310988,0.19303368,0.2377479,0.17331167,False,True,False,False,False
ZNF577,-1,0.307425812,0.0762002451564322,0.21732596,0.33809236,0.3835789,0.36320803,0.23492381,False,False,False,False,False
ZNF578,-1,0.0454564218,0.040461222037564734,0.060708247,0.110139206,0.017856555,0.019899756,0.018678345,False,False,False,False,False
ZNF585A,-1,0.235336656,0.07766159333425776,0.2231445,0.29785174,0.19616179,0.32586595,0.1336593,False,False,False,False,False
ZNF587B,-1,0.261690674,0.08361995284727881,0.18792197,0.32228455,0.3414999,0.300019,0.15672795,False,False,False,False,False
ZNF592,-1,0.437426644,0.13647895798741147,0.3000296,0.28962436,0.58338845,0.54435605,0.46973476,False,False,False,False,False
ZNF595,-1,0.383438528,0.09992355091325902,0.22057301,0.35661614,0.44260898,0.46707797,0.43031654,False,False,False,False,False
ZNF596,-1,0.383438768,0.09992348106194521,0.22057292,0.35661748,0.4426089,0.46707788,0.43031666,False,False,False,False,False
ZNF605,-1,0.383438712,0.09992358636458297,0.22057308,0.35661647,0.4426089,0.46707827,0.43031684,False,False,False,False,False
ZNF607,-1,0.424627754,0.17402725814080042,0.22842832,0.26043713,0.593557,0.586779,0.45393732,False,False,False,False,False
ZNF608,-1,0.261690672,0.08361995598536733,0.18792197,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,False
ZNF610,-1,0.42462773800000003,0.1740272806889294,0.22842824,0.26043713,0.593557,0.586779,0.45393732,False,False,False,False,False
ZNF613,-1,0.1467079795,0.12730228717482742,0.20037684,0.16057941,0.0107331425,0.32396358,0.037886925,False,False,False,False,False
ZNF614,-1,0.261690678,0.08361995761941925,0.18792197,0.32228455,0.34149992,0.300019,0.15672795,False,False,False,False,False
ZNF616,-1,0.23533668800000002,0.0776615713240282,0.22314452,0.29785174,0.19616182,0.32586598,0.13365938,False,False,False,False,False
ZNF619,-1,0.09926155460000001,0.04571042975903066,0.12258354,0.024343453,0.09101847,0.11608873,0.14227358,False,False,False,False,False
ZNF623,-1,0.383438664,0.09992356077360048,0.22057292,0.35661685,0.44260898,0.46707812,0.43031645,False,False,False,False,False
ZNF625,-1,0.261690672,0.08361995598536733,0.18792197,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,False
ZNF630,-1,0.254163812,0.056539242099882,0.20884879,0.213591,0.3266907,0.30407467,0.2176139,False,False,False,False,False
ZNF639,-1,0.405334762,0.034419854271576594,0.37295505,0.3766468,0.44816494,0.43527097,0.39363605,False,False,False,False,False
ZNF641,-1,0.05878174140000001,0.028098135377915025,0.05740425,0.031298827,0.03438435,0.09932796,0.07149332,False,False,False,False,False
ZNF644,-1,0.572748162,0.06812581860698425,0.6340055,0.48021966,0.6208268,0.60792035,0.5207685,False,False,False,False,False
ZNF646,-1,0.261690672,0.08361995598536733,0.18792197,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,False
ZNF648,-1,0.3798217723214937,0.48963316547031693,0.06961583,0.8721292,0.0008969316,0.9564669,7.4683e-12,False,False,False,False,False
ZNF652,-1,0.5155423219999999,0.06790555218800573,0.57133055,0.4582552,0.56702393,0.5543907,0.42671123,False,False,False,False,False
ZNF655,-1,0.1467064008,0.12729941093044267,0.20037614,0.16058098,0.010733122,0.32395518,0.037886582,False,False,False,False,False
ZNF662,0,0.0042793387422,0.007136851501130375,0.0045768395,0.00014858777,0.00010425358,0.016562665,4.347861e-06,False,True,False,False,False
ZNF664,-1,0.513630128,0.11785417678380314,0.4353735,0.34984344,0.5981295,0.5532993,0.6315049,False,False,False,False,False
ZNF668,-1,0.1467084518,0.1273002457973241,0.20037627,0.16058849,0.010733416,0.3239573,0.037886783,False,False,False,False,False
ZNF670,-1,0.261690672,0.08361995598536733,0.18792197,0.32228455,0.3414999,0.300019,0.15672794,False,False,False,False,False
ZNF671,-1,0.310317168,0.13142903639129128,0.23210067,0.167127,0.29241025,0.34776396,0.51218396,False,False,False,False,False
ZNF672,-1,0.433555798,0.13287807085666437,0.25963572,0.34921953,0.5391022,0.5822479,0.43757364,False,False,False,False,False
ZNF675,0,0.383438692,0.09992334960279814,0.22057377,0.35661575,0.44260886,0.46707833,0.43031675,False,False,False,True,False
ZNF677,-1,0.261690674,0.08361995284727881,0.18792197,0.32228455,0.3414999,0.300019,0.15672795,False,False,False,False,False
ZNF681,-1,0.38343848,0.0999236884483294,0.2205731,0.3566151,0.44260886,0.46707824,0.4303171,False,False,False,False,False
ZNF687,-1,0.20108362600000002,0.052437197866578265,0.21754736,0.10995255,0.23619334,0.23513858,0.2065863,False,False,False,False,False
ZNF69,-1,0.261690674,0.08361995284727881,0.18792197,0.32228455,0.3414999,0.300019,0.15672795,False,False,False,False,False
ZNF691,0,0.26169069,0.08361994158872751,0.187922,0.32228455,0.34149992,0.300019,0.15672798,False,True,False,False,False
ZNF697,-1,0.499601316,0.07728097250450092,0.5772919,0.49151984,0.57952374,0.41432783,0.43534327,False,False,False,False,False
ZNF700,-1,0.261690674,0.08361995284727881,0.18792197,0.32228455,0.3414999,0.300019,0.15672795,False,False,False,False,False
