gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PEA15,-1,0.1884858158,0.1874118881602495,0.0745458,0.019954149,0.15820955,0.5018396,0.18787998,False,False,False,False,False
PEAK1,-1,0.19266134000000001,0.05918546724760057,0.22775231,0.21083611,0.25265977,0.10113096,0.17092755,False,False,False,False,False
PECAM1,-1,0.016450666080000002,0.019503177153002788,0.017226255,0.04992132,0.0064265584,0.006179546,0.002499651,False,False,False,False,False
PEG10,-1,0.230542376,0.05048387676772734,0.14722797,0.2309479,0.23614743,0.25838515,0.28000343,False,False,False,False,False
PEG3,-1,0.1309981088,0.03121226118665223,0.13425115,0.083475724,0.12286881,0.1669177,0.14747716,False,False,False,False,False
PELI1,-1,0.12435414599999998,0.02010808778513835,0.15567064,0.10276719,0.11674375,0.11586296,0.13072619,False,False,False,False,False
PELI2,-1,0.195567204,0.028241029892850582,0.1627445,0.2017294,0.16978376,0.22596952,0.21760884,False,False,False,False,False
PEX5L,0,0.147183252,0.01122290107763229,0.1570434,0.14338203,0.16107735,0.13733843,0.13707505,True,False,False,False,False
PFKFB3,-1,0.01716093074,0.02552497728446148,0.004764294,0.012994606,0.004657006,0.062159706,0.0012290417,False,False,False,False,False
PGAM2,-1,0.05923995471999999,0.0531651734448663,0.012469996,0.11474726,0.11530336,0.046776712,0.0069024456,False,False,False,False,False
PGR,0,0.10317197094000001,0.058072521349380915,0.13589022,0.11863187,0.15271623,0.10406371,0.0045578247,True,False,False,False,False
PHACTR3,-1,0.16953586280000002,0.041613827503910635,0.19184461,0.14203815,0.119140044,0.22551039,0.16914612,False,False,False,False,False
PHF12,-1,0.182279954,0.021504717121655654,0.21559323,0.15877847,0.1716694,0.18879548,0.17656319,False,False,False,False,False
PHF21A,-1,0.1231974932,0.021370420683894855,0.15563817,0.09650937,0.119050086,0.1177239,0.12706594,False,False,False,False,False
PHKA1,-1,0.06740862426199999,0.04625790287999691,0.12730299,0.07518436,0.053376384,0.08106168,0.00011770731,False,False,False,False,False
PHLDA2,-1,0.04969022434,0.049466731152916665,0.025433067,0.12368569,0.07670757,0.016233737,0.0063910577,False,False,False,False,False
PHLDB2,-1,0.15257127439999998,0.08813257863323903,0.233461,0.21966356,0.18840596,0.030278148,0.091047704,False,False,False,False,False
PHLPP1,-1,0.1438239486,0.07625274654208168,0.0974205,0.22820595,0.18644392,0.17030717,0.036742203,False,False,False,False,False
PHTF1,-1,0.1695358528,0.04161381069023299,0.19184461,0.14203815,0.119140044,0.22551034,0.16914612,False,False,False,False,False
PHYHD1,-1,0.067409402506,0.04625816748519862,0.127303,0.07518434,0.053376555,0.08106541,0.00011770753,False,False,False,False,False
PID1,-1,0.16953586280000002,0.041613827503910635,0.19184461,0.14203815,0.119140044,0.22551039,0.16914612,False,False,False,False,False
PIEZO2,-1,0.057749821921800004,0.05232127967868013,0.14162186,0.049999774,0.035290223,0.061831597,5.655609e-06,False,False,False,False,False
PIK3AP1,-1,0.075689552297,0.06119026865539997,0.022453358,0.13009408,0.09432176,0.13151546,6.3103485e-05,False,False,False,False,False
PIK3R5,0,0.01287524042,0.015395443193702008,0.005284451,0.014122095,0.004406685,0.039089497,0.0014734741,False,True,False,False,False
PIN4,-1,0.175475834,0.05491258872193497,0.1524284,0.1676653,0.10269354,0.20727764,0.24731429,False,False,False,False,False
PIP4K2A,-1,0.18227996,0.021504722883607448,0.21559323,0.15877846,0.1716694,0.18879552,0.17656319,False,False,False,False,False
PIP5K1B,-1,0.17415504199999998,0.007820996208061985,0.18313667,0.16569006,0.17732118,0.1784594,0.1661679,False,False,False,False,False
PITPNC1,-1,0.18227995,0.02150472307827166,0.21559323,0.15877846,0.17166938,0.18879549,0.17656319,False,False,False,False,False
PKIA,0,0.133645324,0.023670644879232376,0.14728722,0.1002672,0.11990392,0.16017687,0.14059141,False,False,False,True,False
PKN2-AS1,-1,0.135828059,0.017616818869651385,0.15127686,0.11736039,0.12842655,0.124415755,0.15766074,False,False,False,False,False
PLA2G4A,-1,0.01725043918,0.01740344558706989,0.007927734,0.024850566,0.0070812576,0.04432362,0.0020690183,False,False,False,False,False
PLAC8,-1,0.182279958,0.021504722618508006,0.21559323,0.15877847,0.17166938,0.18879552,0.17656319,False,False,False,False,False
PLAG1,-1,0.129053226,0.017238204216329493,0.15123165,0.10425549,0.12273321,0.13450119,0.13254459,False,False,False,False,False
PLAGL1,0,0.137895448,0.022742799205131285,0.16289467,0.11172605,0.11584349,0.15077509,0.14823794,False,False,True,False,False
PLCB4,1,0.13205003320000003,0.02112257990939581,0.16311595,0.105667666,0.12721515,0.12504949,0.13920191,False,False,True,False,False
PLCE1,0,0.0846423555,0.09448496718834892,0.010002218,0.2069482,0.16577908,0.0079617845,0.032520495,False,False,False,False,True
PLCL1,-1,0.18227996400000002,0.02150473109350196,0.21559323,0.15877844,0.17166938,0.18879555,0.17656322,False,False,False,False,False
PLD1,-1,0.22101918,0.029557152360160648,0.18488392,0.20408766,0.23140849,0.26337513,0.2213407,False,False,False,False,False
PLD5,-1,0.15779195799999998,0.024864973278862976,0.13817176,0.15925214,0.17167337,0.12923813,0.19062439,False,False,False,False,False
PLEKHA2,-1,0.13360012319999998,0.024515760049475952,0.16345908,0.102849446,0.1155888,0.14870223,0.13740106,False,False,False,False,False
PLEKHG1,-1,0.14461237480000003,0.030283493192827436,0.19418128,0.14844811,0.13365953,0.114018224,0.13275473,False,False,False,False,False
PLEKHG4B,-1,0.09020363220000001,0.07172600991898041,0.10985213,0.1733139,0.13657425,0.018384958,0.012892923,False,False,False,False,False
PLEKHO1,1,0.16018832720000004,0.03639026846818376,0.17025828,0.13848688,0.109862216,0.20284103,0.17949323,False,True,False,False,False
PLK2,-1,0.05924076279999999,0.05316509977714607,0.012469872,0.1147474,0.11530357,0.04678069,0.006902282,False,False,False,False,False
PLOD2,-1,0.08464252759999999,0.09448506469274544,0.010002421,0.2069484,0.16577946,0.007961754,0.032520603,False,False,False,False,False
PLP1,0,0.069484937434,0.050286978731815465,0.14041547,0.080745555,0.057393525,0.06874243,0.00012770717,False,False,False,True,False
PLPP1,-1,0.131695933,0.021432650462495182,0.16554876,0.106216885,0.12602112,0.12855864,0.13213426,False,False,False,False,False
PLPPR1,-1,0.15928948999999998,0.015322299643203039,0.1525438,0.15386465,0.16345948,0.14310604,0.18347348,False,False,False,False,False
PLPPR5,-1,0.16953586280000002,0.041613827503910635,0.19184461,0.14203815,0.119140044,0.22551039,0.16914612,False,False,False,False,False
PLS3,-1,0.1086373904,0.0422039792964687,0.15281503,0.121367864,0.12492378,0.104188316,0.039891962,False,False,False,False,False
PLS3-AS1,-1,0.12193464280000002,0.030974225351351227,0.113746904,0.14811717,0.14859125,0.07336396,0.12585393,False,False,False,False,False
PLSCR1,-1,0.012334652639999999,0.010725043510374847,0.008961317,0.016859915,0.0021018612,0.028755905,0.004994265,False,False,False,False,False
PLSCR2,-1,0.20477331140000002,0.2558870624172879,0.11459683,0.13765065,0.108532645,0.6539343,0.009152132,False,False,False,False,False
PLSCR4,-1,0.01725051622,0.01740359700276716,0.007927757,0.02485055,0.0070812516,0.044324014,0.0020690085,False,False,False,False,False
PLXDC2,-1,0.012334676880000001,0.01072510763137702,0.008961275,0.016859822,0.002101864,0.028756112,0.0049943114,False,False,False,False,False
PLXNA2,-1,0.19466762540000002,0.10140983430057349,0.12359776,0.26376912,0.2537585,0.051680297,0.28053245,False,False,False,False,False
PMEPA1,-1,0.0996631642,0.044743631138083766,0.088363394,0.11974866,0.14410782,0.11824086,0.027855087,False,False,False,False,False
PNMA1,-1,0.18848578000000002,0.18741179892854679,0.07454584,0.01995414,0.15820959,0.5018394,0.18787993,False,False,False,False,False
PNMA2,-1,0.099850886,0.044747785323407126,0.11415061,0.11874744,0.14316154,0.09796655,0.02522829,False,False,False,False,False
PNOC,-1,0.10285675840000001,0.05117862897930148,0.122970544,0.14144148,0.10753642,0.12841,0.013925348,False,False,False,False,False
PNPLA4,-1,0.1884858218,0.18741188050550986,0.07454584,0.019954149,0.15820959,0.5018396,0.18787993,False,False,False,False,False
POC1B,-1,0.09550655760000001,0.06388053065501371,0.12519747,0.16977146,0.124136075,0.04180314,0.016624643,False,False,False,False,False
POLD2,-1,0.12436892120000001,0.024705048887472925,0.10471356,0.13495378,0.14144264,0.091911666,0.14882296,False,False,False,False,False
POLR1D,-1,0.17547582,0.0549125041707046,0.1524284,0.16766556,0.10269346,0.20727775,0.24731393,False,False,False,False,False
PON2,-1,0.064528978783,0.04722042297364189,0.12944153,0.083538085,0.055892803,0.053677585,9.4890915e-05,False,False,False,False,False
POT1-AS1,-1,0.08464252660000002,0.0944850581584148,0.010002411,0.20694835,0.16577949,0.007961682,0.0325207,False,False,False,False,False
POU2F1,0,0.14554011299999997,0.014981929029124388,0.15974909,0.122416675,0.13926825,0.15131725,0.1549493,False,False,False,True,False
POU2F3,-1,0.0913642724,0.04657503413480072,0.10840967,0.13423659,0.12947007,0.030269518,0.054435514,False,False,False,False,False
POU3F2,1,0.1130324072,0.06130963968622478,0.07758557,0.18752094,0.1643722,0.04036179,0.095321536,False,False,True,False,False
POU3F3,-1,0.12236056960000001,0.10120875588681906,0.09398841,0.042213712,0.15213978,0.2837091,0.039751846,False,False,False,False,False
POU3F4,-1,0.1574858704,0.11473607792984755,0.05079806,0.21354885,0.20682144,0.024531672,0.29172933,False,False,False,False,False
POU5F1B,-1,0.0592398772,0.053165395148787216,0.012469949,0.11474741,0.11530355,0.04677647,0.006902007,False,False,False,False,False
POU6F2,-1,0.29482187,0.13489249910118595,0.17045245,0.23336673,0.24298427,0.5199795,0.3073264,False,False,False,False,False
PPARA,0,0.152369288,0.04266290172703235,0.20991647,0.16018845,0.16572393,0.09524884,0.13076875,False,False,True,False,False
PPARG,-1,0.13952744079999996,0.020948989353002524,0.1726641,0.116588324,0.13392909,0.13054647,0.14390922,False,False,False,False,False
PPDPF,-1,0.124368811,0.024705103665418608,0.1047135,0.13495368,0.14144264,0.091911405,0.14882283,False,False,False,False,False
PPEF2,-1,0.1884857668,0.18741177519734734,0.07454584,0.019954134,0.15820959,0.50183934,0.18787993,False,False,False,False,False
PPFIBP1,-1,0.1135489582,0.1180133717407817,0.09995969,0.28598636,0.16819553,0.004246663,0.009356548,False,False,False,False,False
PPFIBP2,-1,0.07417493644800001,0.058171834122387196,0.03524189,0.1485389,0.10649164,0.079992615,0.00060963724,False,False,False,False,False
PPM1H,-1,0.1231974932,0.021370420683894855,0.15563817,0.09650937,0.119050086,0.1177239,0.12706594,False,False,False,False,False
PPP1R10,-1,0.11353529925999999,0.11800664309159999,0.09993101,0.28596017,0.16819271,0.0042468533,0.009345753,False,False,False,False,False
PPP1R15A,-1,0.070510233,0.035840683547560856,0.052141033,0.097609885,0.116535075,0.05811662,0.028148552,False,False,False,False,False
PPP1R16B,-1,0.145445496,0.066577163438851,0.18379852,0.20495088,0.19210242,0.08022418,0.06615148,False,False,False,False,False
PPP1R2,-1,0.16953586280000002,0.041613827503910635,0.19184461,0.14203815,0.119140044,0.22551039,0.16914612,False,False,False,False,False
PRDM10,-1,0.14577598399999997,0.027523526051300727,0.1497874,0.11192399,0.12685047,0.18282568,0.15749238,False,False,False,False,False
PRDM11,-1,0.11722249380000001,0.08018723713814148,0.023058504,0.16675001,0.17591973,0.036517415,0.18386681,False,False,False,False,False
PRDM12,-1,0.10878944980000001,0.054584502564056864,0.14017631,0.106864385,0.14672606,0.13516758,0.015012914,False,False,False,False,False
PRDM16,-1,0.0888050118,0.0737748739140422,0.1625138,0.1554674,0.10159593,0.012981403,0.011466526,False,False,False,False,False
PRDM5,-1,0.17102775,0.05717385017216481,0.13805312,0.2141448,0.18991077,0.22489333,0.08813673,False,False,False,False,False
PREX2,-1,0.1208617968,0.0933414700503798,0.13928463,0.2453216,0.16321969,0.022339892,0.034143172,False,False,False,False,False
PRICKLE1,-1,0.124057779,0.021129684235364946,0.15827058,0.105226025,0.12047981,0.10871576,0.12759672,False,False,False,False,False
PRKAA1,-1,0.0854006436,0.055185778733909764,0.122371085,0.13797268,0.113354735,0.04020033,0.013104388,False,False,False,False,False
PRKAA2,-1,0.1275772748,0.02333173235508854,0.16410345,0.11176448,0.12884702,0.103356354,0.12981507,False,False,False,False,False
PRKAR1A,-1,0.1348119588,0.03662416787076899,0.1428337,0.08489716,0.116920784,0.18344323,0.14596492,False,False,False,False,False
PRKCE,-1,0.16953586280000002,0.041613827503910635,0.19184461,0.14203815,0.119140044,0.22551039,0.16914612,False,False,False,False,False
PRKCH,-1,0.0523897512,0.01888402323441769,0.06641135,0.07519805,0.036308646,0.05287223,0.03115848,False,False,False,False,False
PRKCQ,-1,0.14830380599999998,0.026570667894998987,0.1710263,0.11917459,0.12022799,0.17172587,0.15936428,False,False,False,False,False
PRKD1,-1,0.144306142,0.023239192636227063,0.1723117,0.11446927,0.12695391,0.15443917,0.15335666,False,False,False,False,False
PRKD3,-1,0.1294297142,0.006154066798961333,0.13359508,0.122857615,0.122589536,0.13321452,0.13489182,False,False,False,False,False
PRKG1,-1,0.0846425092,0.0944850343068981,0.010002416,0.20694834,0.16577941,0.007961724,0.032520656,False,False,False,False,False
PRKG1-AS1,-1,0.10285158800000001,0.05117540476349962,0.1229701,0.14144161,0.10753703,0.12838393,0.01392527,False,False,False,False,False
PRMT3,-1,0.12207799379999998,0.08111193755289359,0.15156813,0.22598943,0.15052402,0.06042635,0.021882039,False,False,False,False,False
PRMT8,-1,0.16953586280000002,0.041613827503910635,0.19184461,0.14203815,0.119140044,0.22551039,0.16914612,False,False,False,False,False
PRNP,-1,0.13669220399999998,0.02979171093493424,0.14644013,0.08994413,0.12723957,0.16704239,0.1527948,False,False,False,False,False
PROS1,-1,0.09887737960000001,0.0762622903001673,0.08083716,0.20230313,0.14910772,0.047232565,0.014906323,False,False,False,False,False
PROX1,0,0.148552194,0.061102707864758576,0.11314656,0.07522273,0.15133436,0.23815271,0.16490461,False,True,False,False,False
PROX1-AS1,-1,0.1303668056,0.06122235321533336,0.089476354,0.1461153,0.14519039,0.21552502,0.055526964,False,False,False,False,False
PRR16,-1,0.15461006000000002,0.006534565229290318,0.14987014,0.15169992,0.15871577,0.16402188,0.14874259,False,False,False,False,False
PRR5L,-1,0.057749480942279996,0.052321246196248596,0.14162189,0.04999998,0.035290223,0.061829656,5.6557114e-06,False,False,False,False,False
PRRG1,0,0.146546946,0.029244014624459136,0.15486664,0.11145934,0.12737116,0.1881919,0.15084569,False,False,False,False,True
PRRG4,-1,0.08926672259999999,0.07193529330380549,0.09352921,0.19223845,0.11742905,0.029255185,0.013881718,False,False,False,False,False
PRRX1,-1,0.1574860752,0.114736647441112,0.050797746,0.21354927,0.20682175,0.02453127,0.29173034,False,False,False,False,False
PRSS12,-1,0.16686143000000003,0.029704783346387997,0.20710707,0.15644401,0.18564688,0.13100633,0.15410286,False,False,False,False,False
PSD3,-1,0.12207796539999997,0.08111192128802877,0.15156813,0.22598933,0.15052406,0.06042624,0.021882067,False,False,False,False,False
PSG11,-1,0.09844726100000001,0.0507565697924912,0.12536632,0.14528042,0.10863409,0.09983834,0.013117135,False,False,False,False,False
PSMD7,-1,0.16953586280000002,0.041613827503910635,0.19184461,0.14203815,0.119140044,0.22551039,0.16914612,False,False,False,False,False
PTCH1,-1,0.1695358568,0.041613817415703414,0.19184461,0.14203815,0.119140044,0.22551036,0.16914612,False,False,False,False,False
PTCHD1,-1,0.19756208600000003,0.0660481448115292,0.16778964,0.15573823,0.15306047,0.31081086,0.20041123,False,False,False,False,False
PTER,-1,0.05560789986,0.050780493717800836,0.015809113,0.12285519,0.08987659,0.048515283,0.0009833233,False,False,False,False,False
PTGDS,-1,0.07608635799999999,0.10131715621746619,0.0570715,0.25133106,0.0590543,0.004219056,0.008755874,False,False,False,False,False
PTMA,-1,0.1087894348,0.05458449283871185,0.14017633,0.10686441,0.1467261,0.13516742,0.015012914,False,False,False,False,False
PTMS,-1,0.1186492496,0.06787895514203522,0.09552009,0.055532318,0.1438099,0.22473246,0.07365148,False,False,False,False,False
PTN,0,0.088818915,0.0737633753631167,0.1625043,0.15549158,0.10159424,0.013038917,0.011465538,False,False,True,False,False
PTPN13,0,0.142100752,0.01796809519178842,0.17210934,0.12552495,0.13435629,0.13478546,0.14372772,False,False,False,False,True
PTPN14,-1,0.0603470376,0.01856209729287699,0.06864299,0.07152826,0.055526625,0.07597205,0.030065263,False,False,False,False,False
PTPN21,-1,0.1450098068,0.02413510792708583,0.13863425,0.17093985,0.115885384,0.1688076,0.13078195,False,False,False,False,False
PTPRB,-1,0.18227996,0.021504722883607448,0.21559323,0.15877846,0.1716694,0.18879552,0.17656319,False,False,False,False,False
PTPRC,-1,0.009047556312,0.01279743864164715,0.0032839489,0.008004898,0.0016081233,0.031401563,0.00093924836,False,False,False,False,False
PTPRD,-1,0.1231974932,0.021370420683894855,0.15563817,0.09650937,0.119050086,0.1177239,0.12706594,False,False,False,False,False
PTPRE,-1,0.05774976734340002,0.0523213065079328,0.14162192,0.049999643,0.035290208,0.06183141,5.655717e-06,False,False,False,False,False
PTPRN2,-1,0.12244104299999999,0.024498300296778137,0.16066322,0.108108245,0.1257258,0.09554427,0.12216368,False,False,False,False,False
