gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZHX2,-1,0.49906497400000005,0.2564959098517249,0.42968592,0.44030184,0.6802532,0.14038391,0.8047,False,False,False,False,False
ZIC1,-1,0.03699217203999999,0.05704315903433767,0.0129593555,0.13839671,0.015174954,0.0009660127,0.017463828,False,False,False,False,False
ZIC2,-1,0.612095476,0.024988082475753903,0.61020494,0.5908803,0.59528464,0.6540161,0.6100914,False,False,False,False,False
ZIC3,0,0.00022289604307999998,0.00030965928800379664,3.2427154e-06,0.00016569842,0.00012658715,5.371143e-05,0.0007652405,True,False,False,False,False
ZIC4,0,0.0799578322,0.10015634702760852,0.012340911,0.25099233,0.050754804,0.006151706,0.07954941,False,False,False,False,True
ZKSCAN1,-1,0.7599965039999999,0.10865045727567753,0.6920839,0.7401916,0.74072677,0.94787925,0.679101,False,False,False,False,False
ZKSCAN3,-1,0.49351711800000003,0.2019256962877524,0.44043267,0.25141466,0.5131578,0.80921686,0.4533636,False,False,False,False,False
ZKSCAN7,-1,0.499064984,0.2564959092903797,0.42968598,0.44030184,0.6802532,0.1403839,0.8047,False,False,False,False,False
ZKSCAN8,-1,0.7164165779999999,0.13496455494508705,0.6777773,0.5761466,0.76258105,0.9255323,0.64004564,False,False,False,False,False
ZMYND8,1,0.70170998,0.09486160433050349,0.6627211,0.6191099,0.7123904,0.860575,0.6537535,False,False,False,True,False
ZNF100,-1,0.49906497200000005,0.25649591334769745,0.42968592,0.44030184,0.6802532,0.1403839,0.8047,False,False,False,False,False
ZNF101,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF107,-1,0.569394374,0.2307391072399402,0.48322675,0.7851081,0.62842315,0.21267577,0.7375381,False,False,False,False,False
ZNF121,-1,0.47990270199999996,0.28777122886111456,0.48987725,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
ZNF124,0,0.00206602821264623,0.0039983650011594166,0.00081369065,0.009193685,9.061152e-12,0.00032267204,9.336417e-08,False,False,False,False,True
ZNF131,-1,0.4965468540000001,0.19557507810038957,0.39844874,0.6755674,0.56087565,0.20410348,0.643739,False,False,False,False,False
ZNF132,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF134,-1,0.47990270199999996,0.28777122886111456,0.48987725,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
ZNF135,-1,0.49906497200000005,0.25649591334769745,0.42968592,0.44030184,0.6802532,0.1403839,0.8047,False,False,False,False,False
ZNF136,-1,0.507285202,0.184528189920967,0.5334182,0.27111295,0.61420876,0.38137013,0.73631597,False,False,False,False,False
ZNF138,-1,0.563723158,0.270739604617395,0.42394012,0.80653626,0.69897753,0.15473723,0.73442465,False,False,False,False,False
ZNF141,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF143,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF146,-1,0.593280444,0.1084642472340279,0.66268235,0.6538186,0.41386634,0.56720793,0.668827,False,False,False,False,False
ZNF148,-1,0.733676758,0.09134770048890732,0.62925094,0.74585384,0.70073366,0.87813485,0.7144105,False,False,False,False,False
ZNF155,-1,0.652303722,0.2224208389884163,0.66394234,0.3070392,0.72061557,0.9240269,0.6458946,False,False,False,False,False
ZNF16,-1,0.033681257660000005,0.035941910248683345,0.05575153,0.086318776,0.0030628883,0.011470245,0.011802849,False,False,False,False,False
ZNF160,-1,0.499064978,0.2564959113190382,0.42968595,0.44030184,0.6802532,0.1403839,0.8047,False,False,False,False,False
ZNF175,-1,0.591730852,0.1810598545850318,0.56737393,0.31121174,0.694421,0.59069246,0.79495513,False,False,False,False,False
ZNF180,-1,0.642874188,0.19813749950656417,0.46051502,0.8829998,0.68515396,0.42062086,0.7650813,False,False,False,False,False
ZNF184,-1,0.47990270199999996,0.28777122886111456,0.48987725,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
ZNF19,-1,0.47990269,0.2877712405697377,0.48987725,0.13750027,0.6940179,0.25527567,0.82284236,False,False,False,False,False
ZNF195,-1,0.499064968,0.2564959203396427,0.42968592,0.44030184,0.6802532,0.14038388,0.8047,False,False,False,False,False
ZNF197,-1,0.47455780399999997,0.16170310259194265,0.45991465,0.3447635,0.5895505,0.29709047,0.6814699,False,False,False,False,False
ZNF202,-1,0.7599965240000001,0.10865060608260559,0.6920839,0.74019134,0.7407269,0.94787955,0.67910093,False,False,False,False,False
ZNF205,-1,0.352419192,0.21424429418965063,0.22241855,0.37443942,0.60942453,0.06688368,0.48892978,False,False,False,False,False
ZNF222,-1,0.03699217344,0.057043158435236954,0.0129593555,0.13839671,0.015174954,0.0009660127,0.017463835,False,False,False,False,False
ZNF232,0,0.002278881814626,0.004712394478439936,0.0005295847,0.010699804,8.468183e-08,0.00016398783,9.478613e-07,False,False,False,True,False
ZNF236,-1,0.47990269,0.2877712405697377,0.48987725,0.13750027,0.6940179,0.25527567,0.82284236,False,False,False,False,False
ZNF239,-1,0.645156224,0.11054567513860994,0.55196786,0.5413384,0.69698,0.80773216,0.6277627,False,False,False,False,False
ZNF248,-1,0.49906497200000005,0.25649591334769745,0.42968592,0.44030184,0.6802532,0.1403839,0.8047,False,False,False,False,False
ZNF25,-1,0.652303714,0.22242079796951517,0.66394234,0.30703938,0.72061515,0.9240271,0.6458946,False,False,False,False,False
ZNF250,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF251,-1,0.75999646,0.10865077602056852,0.6920837,0.7401911,0.74072665,0.94787985,0.679101,False,False,False,False,False
ZNF253,-1,0.49906497200000005,0.25649591334769745,0.42968592,0.44030184,0.6802532,0.1403839,0.8047,False,False,False,False,False
ZNF254,-1,0.479902696,0.2877712286011545,0.48987722,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
ZNF257,-1,0.47990270199999996,0.28777122886111456,0.48987725,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
ZNF264,-1,0.1445437546,0.08942590694271364,0.116789,0.14121078,0.1757342,0.021541823,0.26744297,False,False,False,False,False
ZNF267,-1,0.229377142,0.09807737805902601,0.19873334,0.24933156,0.2669993,0.08294205,0.34887946,False,False,False,False,False
ZNF273,-1,0.49906498999999993,0.25649590757213203,0.42968598,0.44030187,0.6802532,0.1403839,0.8047,False,False,False,False,False
ZNF28,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF281,-1,0.6428741699999999,0.19813752474509996,0.46051502,0.8829998,0.68515396,0.42062077,0.7650813,False,False,False,False,False
ZNF282,0,0.42328003799999997,0.2521681601396781,0.3789626,0.22198996,0.6469048,0.14999713,0.7185457,True,False,False,False,False
ZNF285,-1,0.5615202412,0.30050477082558036,0.38854647,0.8320676,0.70399505,0.118242286,0.7647498,False,False,False,False,False
ZNF286A,-1,0.606855836,0.11540298300675866,0.5608503,0.67186093,0.7176907,0.42744765,0.6564296,False,False,False,False,False
ZNF3,-1,0.6339136,0.16528587728233166,0.5047204,0.8018803,0.7096583,0.4152861,0.7380229,False,False,False,False,False
ZNF300,-1,0.5759060380000001,0.21841300096942973,0.45472953,0.77811086,0.71891326,0.2521108,0.67566574,False,False,False,False,False
ZNF302,-1,0.47990270199999996,0.28777122886111456,0.48987725,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
ZNF317,-1,0.5615202380000001,0.3005047834722797,0.3885465,0.8320676,0.70399505,0.11824224,0.7647498,False,False,False,False,False
ZNF324,-1,0.49906497200000005,0.25649591334769745,0.42968592,0.44030184,0.6802532,0.1403839,0.8047,False,False,False,False,False
ZNF324B,0,9.326180760112057e-07,1.7728822409646098e-06,2.6811304e-07,4.093739e-06,1.1153495e-25,3.0123834e-07,5.6028166e-17,False,False,False,True,False
ZNF326,-1,0.47990270199999996,0.28777122886111456,0.48987725,0.13750027,0.6940179,0.25527573,0.82284236,False,False,False,False,False
ZNF329,-1,0.508940132,0.2090076027486802,0.5418655,0.2660272,0.6264399,0.3354538,0.77491426,False,False,False,False,False
ZNF331,-1,0.60233469,0.043137735539899406,0.60798585,0.6577311,0.56440526,0.62708604,0.5544652,False,False,False,False,False
ZNF333,-1,0.5615202592,0.30050475787434133,0.38854656,0.8320676,0.70399505,0.118242286,0.7647498,False,False,False,False,False
ZNF335,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF337,-1,0.5615202672,0.30050475211823663,0.3885466,0.8320676,0.70399505,0.118242286,0.7647498,False,False,False,False,False
ZNF33A,-1,0.499064978,0.2564959116294502,0.42968592,0.44030187,0.6802532,0.1403839,0.8047,False,False,False,False,False
ZNF341-AS1,-1,0.036992173928000006,0.05704315820651111,0.012959349,0.13839671,0.015174962,0.00096601364,0.017463835,False,False,False,False,False
ZNF345,-1,0.6523038600000001,0.22242072430728663,0.6639424,0.3070397,0.7206154,0.9240272,0.6458946,False,False,False,False,False
ZNF350,-1,0.37939538000000006,0.1862582620202367,0.36863926,0.18130827,0.44677326,0.24413247,0.65612364,False,False,False,False,False
ZNF354A,-1,0.475865114,0.24088801024654327,0.44336125,0.8353247,0.36294085,0.18693757,0.5507612,False,False,False,False,False
ZNF354B,-1,0.7599965240000002,0.10865061690560494,0.6920838,0.74019164,0.7407267,0.94787955,0.67910093,False,False,False,False,False
ZNF354C,-1,0.499064978,0.2564959116294502,0.42968592,0.44030187,0.6802532,0.1403839,0.8047,False,False,False,False,False
ZNF362,-1,0.7599964760000001,0.1086506994630206,0.6920838,0.7401913,0.74072665,0.9478797,0.67910093,False,False,False,False,False
ZNF365,0,0.00075169871686,0.0015009488884395324,1.6471263e-06,8.340428e-05,0.003431552,0.00023248325,9.406928e-06,False,False,False,True,False
ZNF366,0,0.00022289476444000003,0.00030965889516647527,3.2426722e-06,0.00016569748,0.00012658462,5.371035e-05,0.0007652387,False,False,False,True,False
ZNF384,-1,0.56217087,0.19871020081865048,0.47805357,0.7666399,0.61570054,0.2618328,0.68862754,False,False,False,False,False
ZNF385B,-1,0.75392048,0.13696936412254807,0.55545145,0.90408754,0.6994205,0.85455537,0.75608754,False,False,False,False,False
ZNF385C,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF391,-1,0.03699217214,0.05704315911986477,0.012959349,0.13839671,0.015174954,0.0009660127,0.017463835,False,False,False,False,False
ZNF396,0,0.0006627329712100001,0.0013770900637944455,3.3676344e-05,0.0031246883,2.8347105e-07,0.00012627766,2.8739081e-05,True,False,False,False,False
ZNF398,-1,0.582418576,0.152240052691306,0.39672473,0.7638496,0.64530045,0.454022,0.6521961,False,False,False,False,False
ZNF404,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF41,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF415,-1,0.6523035800000001,0.222420620607762,0.6639424,0.3070392,0.7206155,0.9240262,0.6458946,False,False,False,False,False
ZNF423,-1,0.606855872,0.11540291304870935,0.5608503,0.67186093,0.7176907,0.42744783,0.6564296,False,False,False,False,False
ZNF426,-1,0.5615203,0.30050473642879916,0.38854656,0.8320676,0.70399505,0.11824239,0.7647499,False,False,False,False,False
ZNF429,-1,0.561520274,0.3005047305847823,0.38854656,0.8320676,0.70399505,0.11824236,0.7647498,False,False,False,False,False
ZNF430,-1,0.561520274,0.3005047305847823,0.38854656,0.8320676,0.70399505,0.11824236,0.7647498,False,False,False,False,False
ZNF431,-1,0.5615202532000001,0.30050475544516586,0.3885465,0.8320676,0.70399505,0.118242316,0.7647498,False,False,False,False,False
ZNF436,-1,0.03699217374,0.057043158354927646,0.012959349,0.13839671,0.015174962,0.0009660127,0.017463835,False,False,False,False,False
ZNF438,-1,0.5864115400000001,0.08845276792914282,0.5750912,0.5099432,0.65618724,0.4946978,0.69613826,False,False,False,False,False
ZNF44,-1,0.652303148,0.22242245336251582,0.6639424,0.30703554,0.7206157,0.9240275,0.6458946,False,False,False,False,False
ZNF440,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF441,-1,0.036992173628,0.05704315828682042,0.0129593555,0.13839671,0.015174954,0.00096601364,0.017463835,False,False,False,False,False
ZNF444,-1,0.45761362400000005,0.11261965073264982,0.5358459,0.55558014,0.28511253,0.5070071,0.40452245,False,False,False,False,False
ZNF45,-1,0.00204913665867552,0.003215330911781634,0.002573322,0.0074620377,8.603876e-10,0.00021029495,2.778299e-08,False,False,False,False,False
ZNF451,-1,0.56217085,0.1987102295552934,0.47805342,0.76663995,0.61570054,0.2618328,0.68862754,False,False,False,False,False
ZNF462,1,0.713219408,0.05365974889991863,0.6425147,0.7198787,0.7155028,0.79185754,0.6963433,False,False,False,False,True
ZNF467,-1,0.44979879800000006,0.2065238260770567,0.48773783,0.22000769,0.56157213,0.2654886,0.71418774,False,False,False,False,False
ZNF468,-1,0.47990269,0.28777123445546565,0.48987722,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF48,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF480,-1,0.3699613488,0.2648920429131637,0.017818594,0.49060595,0.45228818,0.19534048,0.69375354,False,False,False,False,False
ZNF484,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF486,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF487,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF491,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF492,0,0.002066028010646227,0.003998365098973302,0.00081369025,0.009193685,9.061135e-12,0.00032267143,9.336417e-08,False,False,True,False,False
ZNF493,-1,0.499064978,0.2564959113190382,0.42968595,0.44030184,0.6802532,0.1403839,0.8047,False,False,False,False,False
ZNF496,-1,0.561520268,0.30050472815560886,0.3885465,0.8320676,0.70399505,0.11824239,0.7647498,False,False,False,False,False
ZNF500,-1,0.652303514,0.222420620191592,0.6639424,0.30703923,0.72061497,0.92402637,0.6458946,False,False,False,False,False
ZNF503,-1,0.00204911453862186,0.00321531967642012,0.0025732291,0.00746202,8.603843e-10,0.00021029495,2.7782725e-08,False,False,False,False,False
ZNF510,-1,0.5615202472,0.30050476650850017,0.3885465,0.8320676,0.70399505,0.118242286,0.7647498,False,False,False,False,False
ZNF511,-1,0.496996552,0.23873315957663555,0.38275996,0.6885168,0.6144487,0.12991764,0.66933966,False,False,False,False,False
ZNF513,-1,0.552693444,0.19945554257713194,0.59089124,0.2927358,0.6971412,0.40936148,0.7733375,False,False,False,False,False
ZNF514,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF516,-1,0.6632628520000001,0.035784257312909525,0.620739,0.67237216,0.7152429,0.6406285,0.6673317,False,False,False,False,False
ZNF517,-1,0.628001308,0.09958567985641972,0.53668284,0.7116824,0.7261529,0.5099517,0.6555367,False,False,False,False,False
ZNF518A,-1,0.5650631359999999,0.1782899620348805,0.49516878,0.52010536,0.68597853,0.33224475,0.79181826,False,False,False,False,False
ZNF519,-1,0.5693944080000001,0.23073910772271164,0.48322687,0.78510815,0.62842315,0.21267577,0.7375381,False,False,False,False,False
ZNF521,-1,0.6460952820000001,0.04659631503758875,0.6003771,0.66846377,0.70593494,0.5974544,0.6582462,False,False,False,False,False
ZNF528,-1,0.652303776,0.22242109458759496,0.6639424,0.30703908,0.7206151,0.9240277,0.6458946,False,False,False,False,False
ZNF530,-1,0.47990269,0.2877712405697377,0.48987725,0.13750027,0.6940179,0.25527567,0.82284236,False,False,False,False,False
ZNF532,-1,0.538387484,0.04841133539351015,0.4789277,0.56919664,0.59149665,0.49640703,0.5559094,False,False,False,False,False
ZNF536,-1,0.62353416,0.10241037069447141,0.46911654,0.70725626,0.64195085,0.7181996,0.58114755,False,False,False,False,False
ZNF544,-1,0.593272618,0.10846187794234027,0.6626785,0.6537922,0.41386235,0.5672031,0.66882694,False,False,False,False,False
ZNF551,-1,0.526757816,0.2009536877892161,0.4790547,0.43181738,0.68261373,0.2692912,0.77101207,False,False,False,False,False
ZNF552,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF554,-1,0.5932786179999999,0.1084635948974416,0.6626803,0.65381587,0.41386688,0.5672031,0.66882694,False,False,False,False,False
ZNF558,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF561,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF565,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF566,-1,0.745357254,0.09277024359263739,0.6547456,0.87495226,0.68034846,0.8076403,0.70909965,False,False,False,False,False
ZNF57,0,0.00037829701624000005,0.0007977924044132212,1.5842354e-05,1.7160237e-05,0.0018050729,5.093416e-05,2.4754302e-06,False,False,False,True,False
ZNF572,-1,0.411233452,0.25450970038852255,0.2255489,0.2397488,0.5995324,0.22594656,0.7653906,False,False,False,False,False
ZNF573,-1,0.652303642,0.22242044782797923,0.6639425,0.30703956,0.72061545,0.9240261,0.6458946,False,False,False,False,False
ZNF577,-1,0.479902696,0.28777123471542587,0.48987725,0.13750027,0.6940179,0.2552757,0.82284236,False,False,False,False,False
ZNF578,-1,0.53766246,0.21621565968649667,0.54367465,0.20665462,0.6894893,0.48398033,0.7645134,False,False,False,False,False
ZNF582,-1,0.47990269,0.2877712405697377,0.48987725,0.13750027,0.6940179,0.25527567,0.82284236,False,False,False,False,False
ZNF583,-1,0.45194354080000004,0.2677410091123372,0.36330125,0.73549175,0.4816848,0.046050344,0.63318956,False,False,False,False,False
