gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDPN,0,0.0174930096,0.0070794077723776655,0.01345442,0.02533156,0.017315561,0.023301668,0.008061839,False,False,False,False,True
PDS5A,0,0.045656338399999996,0.006477411612725896,0.045836296,0.038761407,0.044841412,0.05617559,0.042666987,False,False,False,False,True
PDZD2,0,0.0544097606,0.01256264438921853,0.049643986,0.051144347,0.04212856,0.075538196,0.053593714,False,False,False,True,False
PDZRN3,0,0.0195826072,0.003681484766201498,0.021027362,0.025138794,0.018414497,0.017866056,0.015466327,False,False,True,False,False
PDZRN4,0,0.027725015799999995,0.0028107254959789637,0.02617084,0.027941607,0.0257084,0.03252031,0.026283922,False,False,False,False,True
PEG10,0,0.024320886199999996,0.006306727113375703,0.015681775,0.023880742,0.03315023,0.02621823,0.022673454,False,False,False,True,False
PEG3,0,0.031019779399999996,0.003886314366920835,0.03667035,0.030884929,0.032674853,0.027527157,0.027341608,True,False,False,False,False
PELI2,0,0.0141466691,0.0025586188623575906,0.0150722675,0.013136926,0.010164984,0.016488215,0.015870953,False,False,True,False,False
PEX2,0,0.030385903000000002,0.0055944760414338175,0.033032455,0.03882906,0.024737082,0.02735667,0.027974248,False,False,True,False,False
PEX5L,0,0.014302511600000001,0.0033181596119960543,0.018170126,0.012549441,0.010111523,0.017113985,0.013567483,False,True,False,False,False
PFKFB3,0,0.0234875394,0.005600987403949308,0.01826043,0.023677723,0.018885814,0.032211844,0.024401886,False,True,False,False,False
PGM2L1,0,0.023874481460000003,0.018831338682824425,0.022840338,0.0446831,0.0045772437,0.0061442656,0.04112746,True,False,False,False,False
PGR,0,0.032127111599999994,0.007787283922688051,0.03354903,0.023656877,0.043652877,0.026287457,0.033489317,False,False,True,False,False
PHACTR2,0,0.022465458599999998,0.011134468625177371,0.014258913,0.023593977,0.01631996,0.016787253,0.04136719,False,False,True,False,False
PHC2,1,0.021634062199999998,0.0020558719932147283,0.024147173,0.020969423,0.01939182,0.023418995,0.0202429,False,True,False,False,False
PHF1,0,0.01445585864,0.008931055115128499,0.014195135,0.028183324,0.012933846,0.013816828,0.0031501602,False,False,False,False,True
PHF12,0,0.023452289200000004,0.004279808525983516,0.025148008,0.02105173,0.018815938,0.02992216,0.02232361,False,False,False,False,True
PHF21A,0,0.016390031200000002,0.003568526487303366,0.021113817,0.013381639,0.01246423,0.01842208,0.01656839,True,False,False,False,False
PHF21B,0,0.018984035,0.001677469666407712,0.017681513,0.019199543,0.017367719,0.019061703,0.021609697,False,False,False,False,True
PHF8,0,0.029772196399999996,0.01738055958720519,0.013207078,0.056947555,0.017523458,0.025897928,0.035284963,True,False,False,False,False
PHKA1,0,0.031022303940000003,0.02250572171223953,0.05745379,0.020005582,0.027042441,0.049020045,0.0015896617,True,False,False,False,False
PHLDA1,0,0.023502124000000003,0.005678471105317037,0.016694125,0.02245504,0.019885775,0.028084574,0.030391106,False,False,False,True,False
PHLDB2,0,0.025194901999999998,0.005090021745763126,0.019667188,0.022179483,0.03318363,0.025396427,0.025547782,False,False,False,False,True
PHLPP2,0,0.032559382000000005,0.003952950415032613,0.03566512,0.028124956,0.028347025,0.035551246,0.035108563,False,False,False,False,True
PHYHIPL,0,0.012068490199999999,0.004338818324972734,0.007895416,0.013017734,0.018803442,0.011965534,0.008660325,True,False,False,False,False
PID1,0,0.029772285499999995,0.017380789564578485,0.0132068535,0.05694798,0.017523475,0.025897963,0.035285156,True,False,False,False,False
PIEZO2,1,0.0477441346,0.024566749046018233,0.009776173,0.041680712,0.07157431,0.06689592,0.048793558,True,False,False,False,False
PIK3C3,0,0.0233551236,0.0057538842536147975,0.023352327,0.025405675,0.020552896,0.01598359,0.03148113,True,False,False,False,False
PIK3R1,0,0.015942351200000003,0.0038401898383339335,0.020615272,0.013480312,0.01138082,0.019056756,0.015178596,False,False,False,True,False
PILRA,0,0.0411201793,0.018262358520175593,0.0142922085,0.042648613,0.059266217,0.033358634,0.056035224,False,False,False,False,True
PIP5K1B,0,0.016949677399999998,0.0035808678507194733,0.017959338,0.013821995,0.012855321,0.02154383,0.018567903,False,False,False,True,False
PITPNC1,0,0.017087803800000002,0.0017961327666289597,0.018350387,0.019628372,0.01597146,0.015738174,0.015750626,False,True,False,False,False
PIWIL4,0,0.014245569559999999,0.012609367190848484,0.005261766,0.03402397,0.01639162,0.013929716,0.0016207758,False,False,False,False,True
PKD1L1,0,0.015203778800000001,0.00861015975226794,0.028502906,0.014088569,0.005443254,0.010812093,0.017172072,False,False,False,False,True
PKIA,0,0.016624307999999997,0.003561969878888507,0.021310175,0.014071763,0.013118023,0.019436952,0.015184627,False,False,True,False,False
PKIG,0,0.0107683984,0.0016052657197592863,0.009773478,0.011034079,0.01339977,0.009310435,0.01032423,True,False,False,False,False
PKNOX1,0,0.0241502426,0.0035805629945923735,0.029153287,0.023072192,0.020296697,0.026376897,0.02185214,False,False,True,False,False
PKNOX2,0,0.0177483246,0.007626969184254797,0.014021031,0.027819227,0.02227858,0.016654385,0.0079684,True,False,False,False,False
PKP4,0,0.0205707216,0.0031190301101558476,0.020755218,0.01776266,0.019688992,0.025792746,0.018853992,False,False,False,False,True
PLA1A,0,0.0234506878,0.012951072926464092,0.04586055,0.022562,0.017710473,0.013273282,0.017847134,False,False,True,False,False
PLA2G4A,0,0.016167968,0.008856290538209296,0.020366957,0.008422832,0.028948316,0.007668577,0.015433158,False,False,True,False,False
PLAA,0,0.0192372244,0.011603455767091448,0.032608423,0.026228055,0.002035003,0.015422207,0.019892434,True,False,False,False,False
PLAG1,0,0.00943927408,0.0057712148090271805,0.010918356,0.017959135,0.0074277474,0.008800139,0.002090993,False,False,False,False,True
PLAGL1,0,0.018066843399999997,0.0042968565061421125,0.02237317,0.014431336,0.0138664,0.022849742,0.016813569,False,False,False,True,False
PLAU,0,0.0367410266,0.010924231885734385,0.040745154,0.031161685,0.051318318,0.02208006,0.038399916,False,False,False,True,False
PLCB1,0,0.0303859002,0.0055944743252615975,0.03303244,0.03882906,0.024737082,0.027356664,0.027974255,True,False,False,False,False
PLCB4,0,0.0193061892,0.003176456995253155,0.021768108,0.015643502,0.016080081,0.02210135,0.020937905,False,False,True,False,False
PLCE1-AS2,0,0.021438070800000004,0.008702807528331687,0.033658255,0.026310619,0.011219358,0.017043814,0.018958308,False,False,False,True,False
PLCG1-AS1,0,0.0097610194,0.004000223724313528,0.01583109,0.011472656,0.008173556,0.005539768,0.007788027,True,False,False,False,False
PLCH1,0,0.02069987584,0.009003846630746196,0.030754443,0.025748666,0.0069958502,0.017889164,0.022111256,True,False,False,False,False
PLCL1,0,0.0319216362,0.02428847621187589,0.010267076,0.022716887,0.070204094,0.01570057,0.040719554,True,False,False,False,False
PLCL2,1,0.0162666006,0.0030844712403335518,0.020432757,0.014344262,0.012628302,0.01814581,0.015781872,True,False,False,False,False
PLD1,0,0.024105479399999998,0.002980917579822663,0.02181558,0.023485174,0.024182605,0.029120348,0.02192369,False,True,False,False,False
PLD5,0,0.015318593200000003,0.0028507731748165623,0.017585894,0.012952933,0.011824231,0.018361196,0.015868712,True,False,False,False,False
PLEKHA5,0,0.0172664686,0.0025029927887912098,0.017108468,0.020103654,0.013434498,0.01874753,0.016938193,False,False,False,False,True
PLEKHA7,0,0.010768395,0.001605271993850731,0.009773469,0.011034059,0.013399782,0.00931043,0.010324235,False,True,False,False,False
PLEKHG1,0,0.018803563000000002,0.004120622573125874,0.013203089,0.017872829,0.023031931,0.022707792,0.017202174,False,False,False,True,False
PLEKHG4B,0,0.022338483834,0.022407824189863177,0.05774104,0.015031647,0.0088672135,0.00065094867,0.02940157,False,False,False,False,True
PLEKHG5,0,0.0319216792,0.024287985112918704,0.010267145,0.022716166,0.07020343,0.015702205,0.04071945,False,False,False,False,True
PLOD2,0,0.0485276854,0.03045717257813897,0.016532697,0.044876553,0.032804597,0.05068641,0.09773817,True,False,False,False,False
PLPP1,0,0.0159252478,0.0028291940119498167,0.017940156,0.013585695,0.012412043,0.019022485,0.01666586,True,False,False,False,False
PLPPR1,0,0.014078697399999998,0.003369120947335936,0.017463502,0.011360734,0.010003819,0.0172228,0.014342632,True,False,False,False,False
PLS1,0,0.0232976722,0.011279971957493253,0.00400264,0.028020654,0.026611593,0.02445508,0.033398394,True,False,False,False,False
PLSCR1,0,0.0388513906,0.011222582808646003,0.040783796,0.024249868,0.047437634,0.030773828,0.051011827,False,False,False,True,False
PLXDC2,0,0.0277250204,0.0028107281553734088,0.02617084,0.0279416,0.025708422,0.032520324,0.026283916,False,False,True,False,False
PLXND1,0,0.00976099364,0.004000363813410982,0.015831523,0.011472225,0.008173611,0.0055397362,0.007787873,False,False,True,False,False
PM20D2,0,0.054409863,0.01256254854603573,0.049644575,0.05114428,0.042128667,0.07553815,0.053593643,False,False,False,True,False
PMEPA1,0,0.032603824200000006,0.03860796904895103,0.0946136,0.045740765,0.003272505,0.005533315,0.013858936,False,False,False,True,False
PNPLA3,0,0.010677940039999998,0.00525935558039092,0.016303457,0.0134076,0.007819765,0.0030167962,0.012842082,False,True,False,False,False
PNPLA7,0,0.02387807938,0.018837325908353866,0.022832805,0.044683546,0.0045775087,0.0061439592,0.041152578,False,False,False,True,False
PODN,0,0.0391451086,0.018480592571167406,0.011138455,0.031961154,0.058054976,0.05175946,0.042811498,False,False,True,False,False
POLA2,0,0.0341883286,0.018585630149761827,0.05634225,0.020218486,0.040824126,0.043238975,0.010317806,True,False,False,False,False
POLI,0,0.017137146024,0.011021168056409607,0.029553441,0.014342726,0.02266462,0.00011294612,0.019011997,False,False,False,True,False
POLR1D,0,0.0297721756,0.0173806033017448,0.013206866,0.056947514,0.017523475,0.025897915,0.035285108,True,False,False,False,False
POLR3A,0,0.0149400744,0.0025606043976325785,0.011341373,0.018341158,0.014158354,0.014873812,0.015985675,True,False,False,False,False
POLR3G,0,0.0367410408,0.010924237372035255,0.040745206,0.031161685,0.051318318,0.02208006,0.038399935,False,False,True,False,False
PON3,0,0.0142455628,0.012609357198453146,0.0052617607,0.034023944,0.016391512,0.01392984,0.0016207573,False,True,False,False,False
POP1,0,0.014245564059999999,0.012609357154180559,0.005261763,0.034023944,0.01639162,0.013929716,0.0016207773,False,False,False,False,True
POU2F1,0,0.0150489875,0.003129076052373168,0.020111715,0.0130664315,0.012067142,0.01559417,0.014405479,False,False,False,False,True
POU3F2,0,0.0260844152,0.018454890690340155,0.057829574,0.014469318,0.025357556,0.012452425,0.020313203,False,True,False,False,False
POU3F3,0,0.03058241768,0.015724758895098574,0.04609722,0.031615686,0.04272167,0.0065317294,0.025945783,False,False,False,True,False
POU5F1,0,0.014606479180000001,0.01436177410357033,0.018902846,0.012138384,0.005088136,8.0269e-06,0.036895003,False,False,True,False,False
POU6F1,0,0.031543076,0.0049092334628732534,0.035642877,0.03772733,0.0261418,0.02874505,0.029458323,False,False,True,False,False
PPARA,0,0.021468672,0.0047757416760822085,0.027373794,0.018804867,0.015963698,0.025463864,0.019737137,False,False,False,False,True
PPARD,0,0.0252344016,0.011726436061827855,0.027990747,0.011262653,0.043207705,0.022678789,0.021032114,True,False,False,False,False
PPARG,0,0.035694041200000005,0.01768883821372412,0.021503536,0.04645309,0.039014015,0.057237267,0.014262298,False,False,False,False,True
PPAT,0,0.01424555586,0.012609326358236184,0.0052617905,0.034023877,0.01639162,0.013929716,0.0016207758,False,False,False,False,True
PPL,0,0.031021342959999997,0.022503620257633257,0.057447482,0.020006811,0.027042797,0.049019836,0.0015897888,False,False,False,False,True
PPM1D,0,0.01550135972,0.00579854757808842,0.0065230126,0.017917883,0.022282705,0.016399462,0.014383736,False,False,False,True,False
PPM1E,1,0.05440978640000001,0.01256258092783522,0.049644526,0.05114428,0.042128485,0.075538106,0.053593535,False,False,False,True,False
PPM1H,0,0.0261960676,0.0031856660582880157,0.02377164,0.023301603,0.025290832,0.02755474,0.031061523,False,False,False,False,True
PPM1L,0,0.0206926481,0.004233875830919619,0.025160883,0.018137677,0.0151816895,0.024536911,0.02044608,False,False,False,True,False
PPM1M,0,0.03102094716,0.022503614752645274,0.057447527,0.020006021,0.027042259,0.04901914,0.0015897888,False,False,False,True,False
PPP1R13B,0,0.018066843399999997,0.0042968565061421125,0.02237317,0.014431336,0.0138664,0.022849742,0.016813569,False,False,False,False,True
PPP1R1A,0,0.01656692126,0.012968701286921284,0.004643642,0.025073482,0.018666409,0.032274578,0.0021764953,False,False,False,True,False
PPP1R26-AS1,0,0.0188001612,0.0074066147812133585,0.026607582,0.023047827,0.007120653,0.017206697,0.020018047,False,False,True,False,False
PPP1R8,0,0.01150526668,0.005649711493485928,0.015263386,0.018414352,0.012075183,0.004801167,0.0069722454,False,True,False,False,False
PPP2R2B,0,0.0116290367,0.0021215667819941353,0.009735397,0.012540244,0.012012001,0.0145038115,0.00935373,True,False,False,False,False
PPP2R3A,0,0.01731436972,0.007980550484312858,0.0035499546,0.019377572,0.024123022,0.01859564,0.02092566,False,False,False,False,True
PPP5C,0,0.03102138706,0.02250415861746012,0.057448674,0.020005986,0.027042458,0.049020093,0.0015897243,False,False,False,True,False
PQBP1,0,0.0391336348,0.0117254329923259,0.03580041,0.037608754,0.052548513,0.022207337,0.04750316,False,False,True,False,False
PRDM10,0,0.0206766288,0.003946522745886776,0.024262192,0.01679844,0.017712513,0.025492035,0.019117964,False,True,False,False,False
PRDM15,0,0.0246698083,0.010939687943307269,0.0107138995,0.030238573,0.034915548,0.015189891,0.03229113,False,True,False,False,False
PRDM4,0,0.0305927556,0.008154214987708646,0.03778845,0.030426716,0.03618393,0.017097099,0.031467583,False,True,False,False,False
PRDM5,0,0.0253369024,0.010615962842801604,0.015188122,0.03450443,0.015296749,0.023698725,0.037996486,False,False,False,False,True
PRICKLE1,0,0.0203693398,0.003293785555199322,0.017277524,0.018877167,0.023709357,0.024128262,0.017854389,False,False,False,False,True
PRKAA2,0,0.0181344034,0.0035181423508402554,0.020644112,0.01564492,0.013476349,0.02196344,0.018943196,False,True,False,False,False
PRKAG2,0,0.023059415399999998,0.010852964005772538,0.017562741,0.039249722,0.011707975,0.018401522,0.028375117,False,False,False,True,False
PRKAR2B,0,0.020701246799999996,0.0051292953304926,0.014141945,0.023034357,0.016451309,0.023758955,0.026119668,False,False,False,False,True
PRKCH,0,0.0405474462,0.0055555510928111985,0.046541605,0.038479522,0.033583965,0.045948584,0.038183555,False,False,False,True,False
PRKCQ,0,0.04565621439999999,0.0064774180896003865,0.045836296,0.038761415,0.044840794,0.056175567,0.042667,False,False,False,True,False
PRKD1,0,0.0167538832,0.003026985445332897,0.01932594,0.014703924,0.012842692,0.01999639,0.01690047,False,False,False,True,False
PRKG1,0,0.025714466000000002,0.0016330867742675211,0.026046306,0.025762595,0.025655374,0.023262687,0.027845368,False,False,False,True,False
PRKG2,0,0.023355152400000002,0.005753839114121875,0.023352316,0.025405686,0.020552896,0.015983734,0.03148113,False,False,False,False,True
PRKX,0,0.03077464,0.004522708248968807,0.03473768,0.025657851,0.035547905,0.026662944,0.03126682,False,False,False,True,False
PRKY,0,0.0365526766,0.009262340995963349,0.026578479,0.032747317,0.030904476,0.044195637,0.048337474,False,True,False,False,False
PRLR,0,0.014566517539999999,0.0058268778058915005,0.021961678,0.018996835,0.012774399,0.011543336,0.0075563397,False,False,False,False,True
PRNP,0,0.020185893200000003,0.0027045762311255347,0.023998806,0.016574366,0.019270536,0.021083592,0.020002166,True,False,False,False,False
PROS1,0,0.00943715752,0.005771609193380877,0.010914984,0.017960355,0.007428678,0.00879071,0.0020910606,False,True,False,False,False
PROX1,0,0.027934116600000003,0.0046015294115500675,0.031824056,0.028897297,0.020807803,0.031833764,0.026307663,False,False,False,False,True
PRPS2,0,0.03102208368,0.022505138001924167,0.057452496,0.020005986,0.027042603,0.049019534,0.0015897994,False,False,True,False,False
PRPSAP2,0,0.034913704399999995,0.008917794660753564,0.02346273,0.02858583,0.041747946,0.044877242,0.035894774,False,False,False,True,False
PRR16,0,0.0161684474,0.008856425681055099,0.020367147,0.008422704,0.028948644,0.007668541,0.015435201,False,False,False,True,False
