gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF18,-1,0.253927597128,0.35682407114311815,0.28144246,0.006738741,0.00033542464,0.8587555,0.12236586,False,False,False,False,False
ZNF180,-1,0.8308925,0.18098787515098572,0.98769844,0.54002196,0.7871574,0.8744407,0.965144,False,False,False,False,False
ZNF181,-1,0.874512116,0.2621263740454101,0.99957365,0.40594095,0.99732363,0.97473395,0.9949884,False,False,False,False,False
ZNF184,-1,0.8568279860000001,0.3003008347390816,0.99959964,0.32007265,0.9976057,0.97006434,0.9967976,False,False,False,False,False
ZNF195,-1,0.4241835868,0.25041919952892655,0.58431214,0.44281864,0.3674865,0.690401,0.035899654,False,False,False,False,False
ZNF202,-1,0.446920514,0.25647706693290784,0.6341775,0.36002427,0.7887366,0.17148416,0.28018004,False,False,False,False,False
ZNF205,-1,0.739891912,0.2544314714781497,0.95498466,0.74741054,0.3390076,0.69482476,0.963232,False,False,False,False,False
ZNF207,-1,0.227800025,0.17471595742629756,0.15945795,0.09466337,0.35771263,0.063247725,0.46391845,False,False,False,False,False
ZNF215,-1,0.74517101,0.2288733537591637,0.9443181,0.74144804,0.38622925,0.70934916,0.9445105,False,False,False,False,False
ZNF225,-1,0.101183216471,0.09363381773762755,0.14393719,0.005259036,8.7946355e-05,0.14732689,0.20930502,False,False,False,False,False
ZNF226,-1,0.8005664328,0.3962486052974938,0.96625614,0.091864884,0.98646,0.98210174,0.9761494,False,False,False,False,False
ZNF227,-1,0.890218862,0.15016853495138163,0.98080164,0.6235314,0.9301737,0.95604277,0.9605448,False,False,False,False,False
ZNF230,-1,0.027499675680000002,0.03647248077289017,0.007920792,0.013847776,0.022563979,0.0018696114,0.09129622,False,False,False,False,False
ZNF235,0,0.07438906708,0.12289211733372718,0.2932291,0.0067211934,0.03259512,0.009417495,0.029982427,True,False,False,False,False
ZNF239,0,0.373072042,0.22094812388248258,0.66531485,0.20193619,0.25207606,0.19144161,0.5545915,True,False,False,False,False
ZNF248,-1,0.762800852,0.22175536739974777,0.7635514,0.7431272,0.91866124,0.9795039,0.40916052,False,False,False,False,False
ZNF253,-1,0.8760051860000001,0.2715874535583684,0.99992716,0.3902152,0.9993591,0.9914062,0.99911827,False,False,False,False,False
ZNF254,-1,0.5178494180000001,0.2731005540663074,0.18757565,0.31940702,0.67348933,0.87180734,0.53696775,False,False,False,False,False
ZNF257,-1,0.0989775836,0.06872717710105165,0.14415067,0.010476152,0.12023569,0.045494746,0.17453066,False,False,False,False,False
ZNF260,-1,0.271339294,0.309571517792103,0.25632992,0.04299211,0.79648423,0.04243706,0.21845315,False,False,False,False,False
ZNF264,-1,0.057392692169999995,0.06055739118343058,0.14736031,0.0026087835,4.805235e-05,0.06403579,0.072910525,False,False,False,False,False
ZNF280B,-1,0.87632902,0.264082218149507,0.99984276,0.40411964,0.9984849,0.9812881,0.9979097,False,False,False,False,False
ZNF280D,-1,0.661863906,0.30376232172006434,0.52018,0.78151214,0.20835824,0.9889626,0.81030655,False,False,False,False,False
ZNF282,-1,0.4895406872,0.30132993116110673,0.5144797,0.013071906,0.68753624,0.43712574,0.79548985,False,False,False,False,False
ZNF284,-1,0.117130661947022,0.11051742562784059,0.29421437,1.2973511e-07,0.05706085,0.12640351,0.10797445,False,False,False,False,False
ZNF285,0,0.277818746,0.19863081651259837,0.18954897,0.60285884,0.25362402,0.27447417,0.06858773,False,True,False,False,False
ZNF286A,0,0.23624192439999997,0.26017156290035726,0.4265064,0.09121545,0.04045801,0.025280412,0.59774935,False,False,False,False,True
ZNF287,-1,0.069555731984,0.07565183233674028,0.18552756,0.005926062,0.00045645292,0.093417965,0.06245062,False,False,False,False,False
ZNF3,-1,0.595842604,0.1572824009841663,0.8256524,0.6669948,0.5441503,0.531772,0.41064352,False,False,False,False,False
ZNF30,-1,0.947153872,0.05061042382370179,0.9968934,0.88359344,0.90695596,0.95604116,0.9922854,False,False,False,False,False
ZNF319,-1,0.35426005000000005,0.33828775028287517,0.9024511,0.13812946,0.14408506,0.12166798,0.46496665,False,False,False,False,False
ZNF324,-1,0.28277666,0.1761126430140647,0.2873286,0.01602456,0.41966146,0.23076998,0.4600987,False,False,False,False,False
ZNF326,-1,0.3146114689846,0.2988895707129902,0.5656094,0.37963715,2.9456523e-05,0.0047396384,0.6230417,False,False,False,False,False
ZNF329,0,0.365074864,0.24932400086645826,0.46273714,0.05646038,0.1422508,0.57367086,0.59025514,False,False,False,True,False
ZNF331,0,0.26473249719999997,0.14494957417125212,0.42877448,0.35739452,0.12340299,0.3117253,0.102365196,False,False,False,True,False
ZNF33A,-1,0.393859748,0.14739419889368413,0.61548054,0.2974611,0.24993204,0.46486312,0.34156194,False,False,False,False,False
ZNF33B,-1,0.370257168,0.2810663354949549,0.35829833,0.15940134,0.2988588,0.18343887,0.8512885,False,False,False,False,False
ZNF350,-1,0.159218358622,0.3516737809149392,0.78830427,0.0046151937,0.0021896441,0.00038681075,0.00059587456,False,False,False,False,False
ZNF358,-1,0.5365959271999999,0.4874404346778526,0.0388815,0.008492966,0.98215187,0.9954106,0.6580427,False,False,False,False,False
ZNF362,-1,0.7176700479999999,0.24801642599877527,0.52217394,0.81286687,0.9548749,0.3912156,0.90721893,False,False,False,False,False
ZNF366,-1,0.4982579706,0.3338188489251694,0.7234286,0.35824728,0.5044471,0.021755943,0.88341093,False,False,False,False,False
ZNF367,-1,0.6203220079999999,0.2554221666236828,0.7414602,0.7322389,0.90406847,0.26265365,0.46118882,False,False,False,False,False
ZNF37A,-1,0.9584728220000001,0.04848272616199529,0.9842539,0.8790408,0.9829867,0.99952507,0.94655764,False,False,False,False,False
ZNF384,-1,0.9796359820000001,0.024022423287372988,0.9995529,0.97127277,0.9415525,0.9884616,0.99734014,False,False,False,False,False
ZNF385D,-1,0.2094207772,0.16881352612893866,0.39362082,0.07266421,0.008792056,0.3544797,0.2175471,False,False,False,False,False
ZNF396,-1,0.4150338619999999,0.2901147760449178,0.8354933,0.21037975,0.09329104,0.5345874,0.40141782,False,False,False,False,False
ZNF397,-1,0.4733995686,0.442069588872373,0.8417524,0.030106226,0.009844217,0.9543511,0.5309439,False,False,False,False,False
ZNF398,-1,0.32582452800000006,0.21657748744704025,0.2625211,0.09714052,0.16822399,0.60266143,0.4985756,False,False,False,False,False
ZNF41,-1,0.459028836,0.2264342386093261,0.6613287,0.3003974,0.45447665,0.17658773,0.7023537,False,False,False,False,False
ZNF415,-1,0.0457248453,0.042604339442908985,0.0684451,0.0044796662,0.0003784923,0.099421486,0.055899482,False,False,False,False,False
ZNF418,-1,0.9629724759999998,0.025167268301984628,0.9283719,0.96202844,0.99909484,0.9587796,0.9665876,False,False,False,False,False
ZNF423,-1,0.371657752,0.3236992867096495,0.56995034,0.050849885,0.008434645,0.49836895,0.73068494,False,False,False,False,False
ZNF426,-1,0.90640476,0.09433079529442119,0.9176582,0.9192653,0.9957853,0.7475013,0.9518137,False,False,False,False,False
ZNF429,-1,0.550681082,0.2371964554974834,0.5372778,0.4301244,0.69988936,0.23649885,0.849615,False,False,False,False,False
ZNF43,-1,0.9020103239999999,0.06553733114958324,0.87652427,0.8974797,0.9910697,0.8140257,0.93095225,False,False,False,False,False
ZNF430,-1,0.21466910059999997,0.16074688910859447,0.10875296,0.026824513,0.3249737,0.18837333,0.424421,False,False,False,False,False
ZNF436,-1,0.1417207305,0.11790687197360968,0.119559385,0.25789052,0.0579496,0.26803946,0.0051646875,False,False,False,False,False
ZNF438,-1,0.6080026199999999,0.2325143526491929,0.71815765,0.2279253,0.56238395,0.7033444,0.8282018,False,False,False,False,False
ZNF45,-1,0.1955540708,0.21347890871354594,0.056209527,0.041245937,0.11736077,0.20284872,0.5601054,False,False,False,False,False
ZNF451,-1,0.7285574520000001,0.2006373810174995,0.6932295,0.55679196,0.87226295,0.5282927,0.99221015,False,False,False,False,False
ZNF454,-1,0.509972486,0.26432161998248244,0.3569431,0.3258769,0.28482297,0.7092993,0.87292016,False,False,False,False,False
ZNF462,1,0.49813133800000003,0.21057306571411458,0.58661664,0.27126586,0.5749601,0.29409912,0.76371497,False,True,False,False,False
ZNF468,-1,0.232535872,0.19676616273207642,0.52674896,0.1841998,0.03878441,0.322817,0.09012919,False,False,False,False,False
ZNF470,-1,0.714328538,0.33074327676018517,0.99772817,0.29735428,0.41988274,0.8779279,0.9787496,False,False,False,False,False
ZNF471,-1,0.3923439964,0.250448318643341,0.7179939,0.5408265,0.28691873,0.060146652,0.3558342,False,False,False,False,False
ZNF48,-1,0.45537881,0.3401303265623348,0.9426598,0.5543408,0.137454,0.12317325,0.5192662,False,False,False,False,False
ZNF480,-1,0.28935831834599995,0.31759293327088556,0.392047,0.003597877,0.00049776473,0.7666299,0.28401905,False,False,False,False,False
ZNF487,-1,0.795308268,0.2538040906264084,0.91408426,0.37538692,0.9474841,0.74139726,0.9981888,False,False,False,False,False
ZNF491,-1,0.423025302,0.2873770985260557,0.4269279,0.8320367,0.5080707,0.04790613,0.30018508,False,False,False,False,False
ZNF492,-1,0.613003854,0.26753219273238976,0.28127113,0.42084882,0.8250844,0.92012537,0.61768955,False,False,False,False,False
ZNF496,-1,0.370811666,0.14118972520023804,0.49104813,0.47947392,0.1594353,0.29632235,0.42777863,False,False,False,False,False
ZNF497,-1,0.05872901633000001,0.06875339148026557,0.06277457,0.00085495465,0.03784807,0.017612167,0.17455532,False,False,False,False,False
ZNF502,-1,0.11818107868000001,0.1872986833321975,0.000659317,0.43316272,0.0050399406,0.0020533158,0.1499901,False,False,False,False,False
ZNF507,-1,0.537250724,0.2114183988548165,0.5144989,0.38381428,0.63702214,0.3091356,0.8417827,False,False,False,False,False
ZNF511,-1,0.3674493692,0.2334080099856956,0.6655581,0.024199406,0.30446056,0.44810575,0.39492303,False,False,False,False,False
ZNF514,-1,0.40886715100000004,0.33690554925643224,0.074905135,0.09475379,0.38860843,0.6428396,0.8432288,False,False,False,False,False
ZNF516,0,0.1945032778904,0.3330310648584751,0.7792981,6.0108952e-05,0.15704072,0.0086557865,0.027461674,True,False,False,False,False
ZNF517,0,0.156627940762086,0.19572315896240786,0.48210236,0.06198749,0.045179807,0.19386962,4.2681043e-07,True,False,False,False,False
ZNF518A,-1,0.809271792,0.2687867794234622,0.9460042,0.34634742,0.95132524,0.8042382,0.9984439,False,False,False,False,False
ZNF521,-1,0.529747624,0.20616451354892257,0.5425542,0.39578882,0.6087924,0.2817552,0.8198475,False,False,False,False,False
ZNF528,-1,0.8691637999999999,0.10570974231911552,0.8740601,0.87399614,0.98609316,0.6986964,0.9129732,False,False,False,False,False
ZNF529,-1,0.00922871212054,0.016838062168346594,0.00013074536,0.0047086743,5.4629427e-06,0.002143288,0.03915539,False,False,False,False,False
ZNF532,-1,0.8775532,0.07812119970254552,0.7884738,0.8326178,0.995706,0.8991127,0.8718557,False,False,False,False,False
ZNF549,0,0.070975868412,0.1015414268364371,0.240033,0.09083553,8.820479e-05,0.023738973,0.00018363427,False,True,False,False,False
ZNF554,-1,0.8862141320000001,0.1415481703988182,0.99328905,0.85870206,0.6518315,0.9412434,0.98600465,False,False,False,False,False
ZNF566,-1,0.267535938,0.15948404157928428,0.18761873,0.09512498,0.23232743,0.30394965,0.5186589,False,False,False,False,False
ZNF574,-1,0.3069223243,0.295223425575477,0.6911541,0.39450333,0.005062805,0.43142334,0.0124680465,False,False,False,False,False
ZNF578,-1,0.41132811799999996,0.23156935486534852,0.6730524,0.52707416,0.13221405,0.20425908,0.5200409,False,False,False,False,False
ZNF580,-1,0.40871709,0.31910624183365516,0.9262693,0.33090478,0.14248967,0.1678995,0.4760222,False,False,False,False,False
ZNF592,-1,0.31236046,0.1121249274103096,0.40955484,0.26152116,0.20550658,0.23078676,0.45443296,False,False,False,False,False
ZNF594,-1,0.9204749720000001,0.10614082667439012,0.9986401,0.7717453,0.84342116,0.9946831,0.9938852,False,False,False,False,False
ZNF596,-1,0.392674514,0.19320749515625546,0.5701758,0.29032242,0.3262333,0.16151495,0.6151261,False,False,False,False,False
ZNF600,-1,0.280394568,0.1811898055026755,0.12584396,0.05804019,0.32398364,0.43059248,0.46351257,False,False,False,False,False
ZNF607,-1,0.7104219119999999,0.23168507326721272,0.881317,0.801707,0.31388906,0.8514568,0.7037397,False,False,False,False,False
ZNF610,-1,0.2135481064,0.1389303569164253,0.12863435,0.037480302,0.22233588,0.27998647,0.39930353,False,False,False,False,False
ZNF611,0,0.23474783444000002,0.281587125783396,0.41385972,0.637793,0.12098335,0.0011031022,1.34947e-25,False,True,False,False,False
ZNF614,-1,0.341300730716,0.2667409135438442,0.24141963,0.58169633,0.00028270358,0.24100019,0.6421048,False,False,False,False,False
ZNF616,-1,0.8851375879999999,0.15112069012069299,0.99091524,0.6299867,0.86364764,0.97044086,0.9706975,False,False,False,False,False
ZNF623,-1,0.956410638,0.054153059758030454,0.9979614,0.87525123,0.92573386,0.9898482,0.9932585,False,False,False,False,False
ZNF624,-1,0.8920349379999999,0.10807335967752514,0.9803139,0.85066324,0.9044922,0.995201,0.72950435,False,False,False,False,False
ZNF625,-1,0.9871261820000001,0.022053394885632006,0.9999206,0.9905129,0.9482534,0.99755186,0.99939215,False,False,False,False,False
ZNF639,-1,0.3252295672,0.16048709178497947,0.4988108,0.39470017,0.064630136,0.33305603,0.3349507,False,False,False,False,False
ZNF641,-1,0.27301554544,0.35507489535821096,0.017629046,0.0004796412,0.05706559,0.78901285,0.5008906,False,False,False,False,False
ZNF644,-1,0.7518742759999999,0.19802654785530155,0.7350639,0.702646,0.45696986,0.96431047,0.90038115,False,False,False,False,False
ZNF649,-1,0.44706474399999996,0.2678811732715923,0.71859366,0.30237833,0.4900889,0.06539857,0.65886426,False,False,False,False,False
ZNF652,-1,0.501036188,0.33576291535832226,0.45245713,0.68351525,0.23814704,0.97654086,0.15452066,False,False,False,False,False
ZNF655,-1,0.50325074906,0.41561860045019733,0.93188137,0.0065863053,0.5867283,0.8515259,0.13953187,False,False,False,False,False
ZNF664,-1,0.167372358308,0.2252626284661898,0.49972266,0.00014894524,0.0012779733,0.3038061,0.031906113,False,False,False,False,False
ZNF665,-1,0.690052686,0.30505914887566227,0.19094913,0.6362462,0.9795132,0.8513969,0.792158,False,False,False,False,False
ZNF668,-1,0.5113126419999999,0.4362018916086282,0.4888741,0.13114072,0.96704704,0.9358323,0.03366905,False,False,False,False,False
ZNF675,0,0.541587856,0.20132377308415522,0.46208495,0.4408418,0.6952282,0.3082191,0.80156523,False,False,True,False,False
ZNF680,-1,0.4372894132,0.3989817738620815,0.7014168,0.057355646,0.05745444,0.96397215,0.40624803,False,False,False,False,False
ZNF681,-1,0.8993595620000001,0.07113017999944343,0.89842886,0.8800624,0.9838901,0.794229,0.94018745,False,False,False,False,False
ZNF682,-1,0.3871936452,0.40494314039029683,0.6467903,0.23036674,0.010315176,0.08588428,0.96261173,False,False,False,False,False
ZNF688,-1,0.4947468138000001,0.3345839866613937,0.45854115,0.44731498,0.019226069,0.95007604,0.59857583,False,False,False,False,False
ZNF70,-1,0.1698079352,0.16593923688062412,0.10642587,0.029866356,0.05608854,0.22027358,0.43638533,False,False,False,False,False
ZNF700,-1,0.411318434,0.25049475586217684,0.5389195,0.7190805,0.04022594,0.38957477,0.36879146,False,False,False,False,False
ZNF704,-1,0.36569087320000004,0.22651684457100518,0.57439536,0.047305726,0.26247123,0.35596165,0.5883204,False,False,False,False,False
ZNF706,-1,0.66509416,0.2825451404432587,0.7818181,0.17733914,0.6735121,0.81491596,0.8778855,False,False,False,False,False
ZNF71,0,0.256012698,0.21531948836500509,0.10263083,0.20432022,0.02089471,0.53563493,0.4165828,False,False,False,False,True
ZNF717,-1,0.615969376,0.3124601091486962,0.4009337,0.81917745,0.7337806,0.18648343,0.9394717,False,False,False,False,False
ZNF721,-1,0.819991784,0.16317457581499492,0.82680815,0.8414566,0.8793295,0.9982601,0.55410457,False,False,False,False,False
ZNF730,-1,0.84287645,0.047299716553933994,0.8408581,0.7957758,0.8762768,0.90311605,0.7983555,False,False,False,False,False
ZNF732,-1,0.14135105377999999,0.20993412355744479,0.49919483,0.01234297,0.032795526,0.16050829,0.0019136529,False,False,False,False,False
ZNF737,-1,0.132010002,0.05126863574295565,0.05317873,0.1266758,0.12700003,0.16498224,0.18821321,False,False,False,False,False
ZNF749,-1,0.18069426594,0.1912965825923847,0.4513732,0.011599647,0.0016770127,0.2882306,0.15059087,False,False,False,False,False
ZNF75A,-1,0.6381758965999998,0.3690337406661195,0.59560543,0.77861273,0.97909796,0.024628563,0.8129348,False,False,False,False,False
ZNF761,0,0.08012472570000001,0.12418561000964727,0.29419464,0.003510918,0.08299957,0.0016524285,0.018266072,False,False,True,False,False
ZNF763,-1,0.5109841640000001,0.2746443856033648,0.57210296,0.5422158,0.07055623,0.8307135,0.53933233,False,False,False,False,False
ZNF776,-1,0.5704387085,0.3554377306800025,0.0012157625,0.48579553,0.81256205,0.9003563,0.6522639,False,False,False,False,False
ZNF777,0,0.339261092,0.3476946767070704,0.74859583,0.66705084,0.05571386,0.22494493,1.0533488e-24,True,False,False,False,False
ZNF778,-1,0.44491890200000006,0.23386915208182346,0.53430945,0.26580533,0.64351845,0.13227728,0.648684,False,False,False,False,False
ZNF780B,-1,0.9704992259999999,0.024662870329006343,0.9324722,0.9692932,0.9995772,0.98222613,0.9689274,False,False,False,False,False
ZNF782,-1,0.18053355,0.07532694739494525,0.08529451,0.13035959,0.19045156,0.21802479,0.2785373,False,False,False,False,False
ZNF783,-1,0.29688492699999997,0.334576116807331,0.88203907,0.14152242,0.08647674,0.106925905,0.2674605,False,False,False,False,False
ZNF787,-1,0.8229527699999999,0.20441377483125864,0.8216163,0.8630067,0.9720738,0.9796878,0.47837925,False,False,False,False,False
ZNF789,-1,0.74636464,0.2181914253808884,0.9482086,0.73301524,0.40808716,0.7120277,0.9304845,False,False,False,False,False
ZNF8,-1,0.8958971940000001,0.10954158631078874,0.93711966,0.70542234,0.9082402,0.948651,0.98005277,False,False,False,False,False
ZNF804A,-1,0.46688730199999995,0.17592448222316476,0.5300002,0.28735334,0.4395334,0.34320107,0.7343485,False,False,False,False,False
