gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLXNA4,-1,0.999261632,0.0016490624897559215,0.9999993,0.9963117,0.99999726,1.0,0.9999999,False,False,False,False,False
PMP22,-1,0.97583012,0.054034952202160806,1.0,0.87916946,0.99998164,0.9999995,1.0,False,False,False,False,False
POLR2A,-1,0.9999990679999999,1.889211475700503e-06,1.0,1.0,0.99999964,1.0,0.9999957,False,False,False,False,False
PON2,-1,0.9999651,7.164045505162721e-05,0.9999938,0.99983704,0.9999999,0.999995,0.99999976,False,False,False,False,False
POPDC3,-1,0.99999976,5.366563146153814e-07,0.9999988,1.0,1.0,1.0,1.0,False,False,False,False,False
POTEI,-1,0.9999987600000001,2.385330165827256e-06,0.9999945,0.9999999,0.99999976,0.99999964,1.0,False,False,False,False,False
POU2F1,-1,0.9996589400000001,0.0007625774439360131,1.0,0.9982948,0.9999999,1.0,1.0,False,False,False,False,False
POU3F3,-1,0.9999990480000001,1.1014853607985905e-06,0.99999785,0.99999785,0.99999964,0.9999999,1.0,False,False,False,False,False
POU3F4,-1,0.99999538,6.023869188484788e-06,0.9999993,1.0,0.9999883,1.0,0.9999893,False,False,False,False,False
POU4F1,-1,0.9999999120000002,9.859006034182826e-08,0.99999976,1.0,0.9999999,0.9999999,1.0,False,False,False,False,False
POU6F1,-1,0.999924994,0.00016771851472037333,1.0,0.99962497,1.0,1.0,1.0,False,False,False,False,False
POU6F2,-1,0.9995684920000001,0.0009646911600714443,0.99999976,0.9978428,0.9999999,1.0,1.0,False,False,False,False,False
PPARA,-1,0.999999904,1.31453413792858e-07,1.0,1.0,0.99999976,1.0,0.99999976,False,False,False,False,False
PPARG,-1,0.9999907520000001,1.6847448471518954e-05,1.0,0.99999356,0.9999999,0.999961,0.9999993,False,False,False,False,False
PPP1R15A,-1,0.99934124,0.001472640849969902,1.0,0.9999994,0.9999999,1.0,0.9967069,False,False,False,False,False
PPP1R1C,-1,0.9999987060000001,1.712477737085693e-06,1.0,0.9999994,0.9999958,0.99999976,0.99999857,False,False,False,False,False
PPP1R42,-1,0.999999332,1.4936934089780562e-06,0.99999666,1.0,1.0,1.0,1.0,False,False,False,False,False
PRDM1,-1,0.9999926799999999,1.6034712345422923e-05,1.0,1.0,0.999964,1.0,0.9999994,False,False,False,False,False
PRDM10,-1,0.9999416480000001,0.00013047903862305622,1.0,0.99970824,1.0,1.0,1.0,False,False,False,False,False
PRDM13,-1,0.9999973059999998,4.401258910834657e-06,1.0,0.99998987,0.99999666,1.0,1.0,False,False,False,False,False
PRDM14,-1,0.9999876459999999,1.69883218712177e-05,1.0,0.99998033,1.0,0.9999969,0.999961,False,False,False,False,False
PRDM5,-1,0.9999977999999998,3.989987468669347e-06,1.0,0.9999908,0.9999982,1.0,1.0,False,False,False,False,False
PRDM9,-1,0.999109768,0.0017942791338361969,0.9996369,0.9959124,1.0,0.99999964,0.9999999,False,False,False,False,False
PREX2,-1,0.99999957,9.615092303401458e-07,1.0,0.99999785,1.0,1.0,1.0,False,False,False,False,False
PRKAA2,-1,0.99821948,0.003936015228349593,0.99991906,0.9911788,0.9999999,0.99999964,1.0,False,False,False,False,False
PRKAG2,-1,0.9999999519999999,1.0733126291314614e-07,1.0,0.99999976,1.0,1.0,1.0,False,False,False,False,False
PRKCA,-1,0.99995358,0.00010217823643028424,0.9997708,0.9999988,0.9999994,0.9999989,1.0,False,False,False,False,False
PRKCQ,-1,0.9999966199999999,7.446274236156198e-06,0.9999833,0.9999999,1.0,0.9999999,1.0,False,False,False,False,False
PRKD1,-1,0.9999846720000001,3.2192264909430403e-05,0.9999962,1.0,1.0,0.99992716,1.0,False,False,False,False,False
PRKG1,-1,0.99999994,5.4772255721686915e-08,0.9999999,1.0,1.0,0.9999999,0.9999999,False,False,False,False,False
PRKG1-AS1,-1,0.9999997860000001,3.5969431464081483e-07,1.0,1.0,0.99999917,1.0,0.99999976,False,False,False,False,False
PRKX,-1,0.999999214,1.3425647098139623e-06,1.0,1.0,0.99999917,1.0,0.9999969,False,False,False,False,False
PRL,-1,0.999999248,9.9875923027186e-07,0.9999999,0.9999999,0.9999987,1.0,0.99999774,False,False,False,False,False
PRMT9,-1,0.9999969740000001,6.256107415952051e-06,1.0,0.99999917,0.9999858,1.0,0.9999999,False,False,False,False,False
PRNP,-1,0.999998716,1.6192220354413328e-06,0.99999666,0.99999726,1.0,0.9999999,0.99999976,False,False,False,False,False
PROX1,-1,0.9999974720000001,5.6527798471231355e-06,1.0,1.0,0.99998736,1.0,1.0,False,False,False,False,False
PROX1-AS1,-1,0.999998648,1.4267165100278072e-06,0.9999987,1.0,0.9999999,0.99999654,0.9999981,False,False,False,False,False
PRPS2,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
PRR16,-1,0.9999994799999999,1.162755348283676e-06,0.9999974,1.0,1.0,1.0,1.0,False,False,False,False,False
PRRG1,-1,0.99999576,6.176001943014571e-06,1.0,0.9999926,0.9999999,0.9999863,1.0,False,False,False,False,False
PRRT4,-1,0.9998543400000001,0.00030441049259181263,1.0,0.9993106,1.0,0.9999995,0.9999616,False,False,False,False,False
PRSS12,-1,0.9998709720000001,0.0002764171266763365,1.0,0.9993767,0.999997,1.0,0.99998116,False,False,False,False,False
PRTG,-1,0.9999998999999999,2.236067977315836e-07,1.0,1.0,0.9999995,1.0,1.0,False,False,False,False,False
PTCH1,-1,0.9999984260000001,2.9410508326036995e-06,0.9999932,1.0,0.99999917,0.99999976,1.0,False,False,False,False,False
PTCHD1,-1,0.99992036,0.00017635121150702583,0.99999726,0.9996049,0.99999964,1.0,1.0,False,False,False,False,False
PTCHD4,-1,0.999362968,0.0014207248171690218,1.0,0.9968215,0.99999714,0.9999962,1.0,False,False,False,False,False
PTGFR,-1,0.999999192,1.004151383008621e-06,1.0,0.99999976,0.9999982,1.0,0.999998,False,False,False,False,False
PTGS2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PTH2R,-1,0.9998981419999999,0.00021302547105921097,1.0,0.99951756,0.9999995,0.99999905,0.9999746,False,False,False,False,False
PTHLH,-1,0.9999605280000001,8.705537846679379e-05,0.9999989,0.9998048,0.99999964,0.9999994,0.9999999,False,False,False,False,False
PTPN13,-1,0.99999451,1.1141947765071774e-05,0.9999746,0.99999905,0.9999989,1.0,1.0,False,False,False,False,False
PTPN14,-1,0.999999648,5.500181815160016e-07,0.9999987,0.99999964,1.0,0.9999999,1.0,False,False,False,False,False
PTPRB,-1,0.999999928,1.6099689439454457e-07,1.0,0.99999964,1.0,1.0,1.0,False,False,False,False,False
PTPRC,-1,0.9999982800000001,2.3976655312850227e-06,0.99999976,1.0,0.999997,0.99999464,1.0,False,False,False,False,False
PTPRF,-1,0.9991074600000001,0.0019944386235229124,0.9955397,1.0,1.0,0.9999981,0.9999995,False,False,False,False,False
PTPRG,-1,0.99980724,0.0004032268443444927,1.0,0.999087,0.9999492,1.0,1.0,False,False,False,False,False
PTPRK,-1,0.990466198,0.021308760823640614,0.9999833,0.95234793,0.99999976,1.0,1.0,False,False,False,False,False
PTPRM,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PTPRO,-1,0.9990783499999999,0.00205283167661161,1.0,0.99540615,0.9999856,1.0,1.0,False,False,False,False,False
PTTG1,-1,0.9999964479999999,5.3284444259231086e-06,0.99998784,1.0,0.99999464,1.0,0.99999976,False,False,False,False,False
PUDP,-1,0.999691,0.000681243506391047,0.9999969,0.9984724,1.0,0.9999857,1.0,False,False,False,False,False
PUM3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PURA,-1,0.99897399,0.002294228105594558,1.0,0.99486995,1.0,1.0,1.0,False,False,False,False,False
PURG,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PVALB,1,0.9999931,8.483218728766016e-06,0.9999858,1.0,0.9999981,0.9999821,0.9999995,True,False,False,False,False
PVT1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PXDC1,-1,0.999696392,0.0004936905519351217,0.9999995,0.99886405,0.99961865,0.99999976,1.0,False,False,False,False,False
PXDNL,-1,0.99999492,1.130340656617245e-05,1.0,0.9999747,0.9999999,1.0,1.0,False,False,False,False,False
PXYLP1,-1,0.9999864199999999,2.0329092453939762e-05,0.9999925,0.9999999,0.9999887,0.9999511,0.9999999,False,False,False,False,False
PYGO1,-1,0.99999931,6.758328195693939e-07,1.0,1.0,0.99999905,0.99999905,0.99999845,False,False,False,False,False
QKI,-1,0.9999996879999999,5.203076013437651e-07,1.0,1.0,0.99999964,1.0,0.9999988,False,False,False,False,False
RAB14,-1,0.999999122,1.7124602185130208e-06,0.99999607,1.0,0.9999999,0.99999964,1.0,False,False,False,False,False
RAB27B,-1,0.9911607159999999,0.019749634992917733,0.9999747,0.9558315,1.0,0.99999774,0.99999964,False,False,False,False,False
RAB2A,-1,0.9999983480000001,3.1636245036612707e-06,1.0,0.9999999,0.9999927,0.9999995,0.99999964,False,False,False,False,False
RAB3IP,-1,0.9999993079999999,1.3551088517292947e-06,1.0,1.0,0.99999964,1.0,0.9999969,False,False,False,False,False
RAB7A,-1,0.9854259979999999,0.032582729296604676,0.99999535,0.92714024,0.99999774,0.99999666,1.0,False,False,False,False,False
RAD21,-1,0.9999996,7.842193571010746e-07,0.9999999,1.0,0.9999982,1.0,0.9999999,False,False,False,False,False
RAI2,-1,0.9999990700000001,1.7562744660452332e-06,0.99999595,1.0,0.9999995,0.9999999,1.0,False,False,False,False,False
RALGPS2,-1,0.9999999519999999,1.0733126291314614e-07,1.0,0.99999976,1.0,1.0,1.0,False,False,False,False,False
RARA,-1,0.999993948,1.021183235269508e-05,0.99999964,0.9999938,1.0,0.9999763,1.0,False,False,False,False,False
RARB,-1,0.9999206660000001,0.00017478714992811867,1.0,0.999608,0.9999989,0.9999981,0.99999833,False,False,False,False,False
RARG,-1,0.9974342799999999,0.005735391535632087,0.9999969,0.9871745,1.0,1.0,1.0,False,False,False,False,False
RASGEF1B,-1,0.9999983520000001,2.3230411102634042e-06,1.0,1.0,0.9999951,1.0,0.99999666,False,False,False,False,False
RASGRF2,-1,0.999957764,9.291682129731967e-05,0.9999975,0.99979156,1.0,0.99999976,1.0,False,False,False,False,False
RASGRP1,-1,0.99999924,1.6994116628990572e-06,1.0,0.9999962,1.0,1.0,1.0,False,False,False,False,False
RASSF8,-1,0.99999507,6.592571577142302e-06,1.0,0.99999285,0.9999845,1.0,0.999998,False,False,False,False,False
RASSF9,-1,0.999968814,6.584201151242132e-05,0.9999945,0.9998511,0.99999857,1.0,0.9999999,False,False,False,False,False
RBBP7,-1,0.99999874,2.1674870241711815e-06,1.0,0.9999994,0.9999949,1.0,0.9999994,False,False,False,False,False
RBFOX2,-1,0.999947748,0.00011404640423968327,0.9999957,0.99974376,0.99999964,1.0,0.99999964,False,False,False,False,False
RBM17,-1,0.99999814,4.159086438145079e-06,1.0,0.9999907,1.0,1.0,1.0,False,False,False,False,False
RBM22,-1,0.999997592,5.384451689815446e-06,1.0,0.99998796,1.0,1.0,1.0,False,False,False,False,False
RBM42,-1,0.99996586,7.600439460976167e-05,1.0,0.9998299,0.9999994,1.0,1.0,False,False,False,False,False
RBM47,-1,0.9999977579999999,3.462646386807194e-06,0.99999213,1.0,0.99999666,1.0,1.0,False,False,False,False,False
RBMS1,-1,0.99999638,7.046772310803806e-06,0.9999993,0.9999999,0.9999989,0.9999838,1.0,False,False,False,False,False
RBMS3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
RBPJ,-1,0.9974917699999999,0.005430816329015376,0.99967945,0.98778,0.9999994,1.0,1.0,False,False,False,False,False
RBPMS,-1,0.99999996,5.4772255721686915e-08,1.0,0.9999999,1.0,1.0,0.9999999,False,False,False,False,False
RCAN2,-1,0.9869834900000001,0.029102005547090762,0.99999464,0.93492424,1.0,0.99999857,1.0,False,False,False,False,False
RDH10,-1,0.9999990679999999,1.495299301142939e-06,0.9999999,0.99999964,0.9999964,0.99999964,0.99999976,False,False,False,False,False
REEP3,-1,0.99991695,0.00011809181809083422,0.99993515,0.999936,1.0,0.9999999,0.9997137,False,False,False,False,False
REL,-1,0.999996734,7.3029980145182656e-06,1.0,0.99998367,1.0,1.0,1.0,False,False,False,False,False
RERG,-1,0.9999995479999999,7.678020578525774e-07,0.9999982,1.0,1.0,0.99999964,0.9999999,False,False,False,False,False
RFTN2,-1,0.9999998080000001,1.8198901067125515e-07,1.0,0.99999964,0.99999964,0.99999976,1.0,False,False,False,False,False
RFX2,-1,0.994119744,0.013146706772702832,0.9999989,0.9706022,1.0,0.99999905,0.99999857,False,False,False,False,False
RFX3,-1,0.99999902,2.1913466179383313e-06,1.0,1.0,1.0,1.0,0.9999951,False,False,False,False,False
RFX4,-1,0.9999576720000001,9.45923935631294e-05,1.0,0.99978846,1.0,0.9999999,1.0,False,False,False,False,False
RFX6,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
RFX7,-1,0.999636494,0.0008095677116090923,0.9981883,0.99999917,0.999995,1.0,1.0,False,False,False,False,False
RFXAP,-1,0.999992252,1.732505468968495e-05,1.0,0.99996126,1.0,1.0,1.0,False,False,False,False,False
RGCC,-1,0.9999937299999999,9.87962549899022e-06,1.0,0.9999999,0.9999914,1.0,0.99997735,False,False,False,False,False
RGN,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
RGS10,-1,0.9999711939999999,6.1570002273868e-05,1.0,0.9998611,0.9999957,1.0,0.99999917,False,False,False,False,False
RGS17,-1,0.9999997620000001,4.113635861374082e-07,0.99999976,1.0,1.0,1.0,0.99999905,False,False,False,False,False
RGS2,-1,0.999997474,5.061539291574827e-06,1.0,0.99999976,0.99999917,1.0,0.99998844,False,False,False,False,False
RGS4,-1,0.9999928820000001,1.4622729567390301e-05,0.9999999,0.99999917,0.9999987,0.9999999,0.99996674,False,False,False,False,False
RGS5,-1,0.99999702,5.115153956617169e-06,0.9999994,0.99999964,0.9999981,1.0,0.99998796,False,False,False,False,False
RGS6,-1,0.99768719,0.00517106932925872,0.99999905,0.9884369,1.0,1.0,1.0,False,False,False,False,False
RHBDD1,-1,0.999921752,0.00017185446028541938,0.9999944,1.0,0.99961436,1.0,1.0,False,False,False,False,False
RHOBTB1,-1,0.999729952,0.0005994158627530802,1.0,0.9999924,0.9986577,0.99999976,0.9999999,False,False,False,False,False
RHOBTB3,-1,0.999867308,0.00028322230547749304,0.999361,0.99997604,0.9999995,1.0,1.0,False,False,False,False,False
RIMKLB,-1,0.999595794,0.0009030329109063603,0.9979804,1.0,0.99999857,1.0,1.0,False,False,False,False,False
RIN2,-1,0.999998908,2.3862774356575897e-06,1.0,0.99999464,1.0,1.0,0.9999999,False,False,False,False,False
RIPK2,-1,0.999969582,6.571982668873881e-05,1.0,0.99985206,0.99999595,0.9999999,1.0,False,False,False,False,False
RMDN2,-1,0.9969021140000001,0.006926507903047536,0.9999999,0.9845116,0.99999917,1.0,0.9999999,False,False,False,False,False
RNASE1,-1,0.9999978,3.2984845004896854e-06,1.0,0.9999926,0.9999964,1.0,1.0,False,False,False,False,False
RND3,-1,0.99999974,2.912043955609132e-07,1.0,1.0,0.99999976,0.99999964,0.9999993,False,False,False,False,False
RNF122,-1,0.999995452,9.40311225073834e-06,1.0,0.9999999,0.9999987,1.0,0.99997866,False,False,False,False,False
RNF138,-1,0.9999996400000001,2.6419689625736314e-07,0.9999995,0.9999993,0.99999976,0.99999964,1.0,False,False,False,False,False
RNF182,-1,0.9999810660000001,4.1740941292711504e-05,1.0,0.99999917,0.99999976,1.0,0.9999064,False,False,False,False,False
RNF217-AS1,-1,0.9997706980000001,0.0004340528333279341,0.9990013,0.99986196,0.99999523,0.999995,1.0,False,False,False,False,False
RNF220,-1,0.999950332,0.0001071891604594354,0.9999999,0.99975866,1.0,1.0,0.9999931,False,False,False,False,False
ROBO2,-1,0.999981254,2.3799571004532764e-05,0.9999927,0.9999418,0.9999763,1.0,0.99999547,False,False,False,False,False
ROR2,-1,0.99995299,8.234804490697253e-05,0.9999958,0.9999999,0.9999733,0.99998915,0.9998068,False,False,False,False,False
RORA,-1,0.999936112,0.0001176183392162861,0.9999957,0.99972826,1.0,1.0,0.9999566,False,False,False,False,False
RORB,-1,0.99925574,0.0016621483622107755,0.9962824,1.0,0.9999963,1.0,1.0,False,False,False,False,False
RORB-AS1,-1,0.999904068,0.0002143986756489008,0.99952054,1.0,0.9999999,0.9999999,1.0,False,False,False,False,False
RORC,-1,0.9999991079999999,1.1896722237884392e-06,0.9999989,1.0,0.9999995,1.0,0.99999714,False,False,False,False,False
RPE65,-1,0.999990224,2.003190155728109e-05,0.999997,0.99995446,1.0,0.9999999,0.99999976,False,False,False,False,False
RPS6KA2,-1,0.999990562,2.0257784182862095e-05,0.99999857,0.99995434,1.0,0.9999999,1.0,False,False,False,False,False
RPS6KA5,-1,0.9999977120000001,5.116123532507754e-06,1.0,0.99998856,1.0,1.0,1.0,False,False,False,False,False
RREB1,-1,0.999996208,7.946591722219666e-06,1.0,0.99999964,0.999982,0.9999994,1.0,False,False,False,False,False
RSPO2,-1,0.951520736,0.10840244904876771,0.99999964,0.75760454,1.0,1.0,0.9999995,False,False,False,False,False
RUFY3,-1,0.9999998800000001,2.683281573076907e-07,1.0,1.0,1.0,0.9999994,1.0,False,False,False,False,False
RUNX1,-1,0.9999972400000001,6.171547617878284e-06,1.0,0.9999862,1.0,1.0,1.0,False,False,False,False,False
RUNX1T1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
RUNX2,-1,0.9999997620000001,3.6581416045266745e-07,1.0,1.0,0.99999917,1.0,0.99999964,False,False,False,False,False
RUNX3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
RXRA,-1,0.99999556,9.928141820086654e-06,1.0,0.9999778,1.0,1.0,1.0,False,False,False,False,False
SALL1,-1,0.99999904,1.5469324484317534e-06,0.9999999,1.0,0.9999989,1.0,0.9999964,False,False,False,False,False
SALL2,-1,0.999997066,4.275719822451701e-06,0.9999987,0.99999833,0.9999988,1.0,0.9999895,False,False,False,False,False
SAMD4A,-1,0.9999260939999999,0.0001569955315606154,0.99964535,0.99998987,0.99999535,1.0,0.9999999,False,False,False,False,False
SAMSN1,-1,0.999503168,0.0010858772937675655,1.0,0.997561,0.9999552,0.99999964,1.0,False,False,False,False,False
SAP18,-1,0.999995446,7.136244110173789e-06,0.99999976,0.9999989,0.99999547,1.0,0.9999831,False,False,False,False,False
SAT1,-1,0.999995002,1.0078373876781657e-05,0.99999964,0.9999999,0.99999857,0.9999999,0.999977,False,False,False,False,False
SATB1,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,0.99999976,1.0,1.0,False,False,False,False,False
SATB1-AS1,-1,0.999882794,0.00026208058337084716,1.0,0.99941397,1.0,1.0,1.0,False,False,False,False,False
SATB2,-1,0.9999954540000001,9.313907880187856e-06,0.9999788,0.99999976,0.99999917,0.9999999,0.99999964,False,False,False,False,False
SCARA3,-1,0.9998708219999999,0.00028067175297847875,1.0,0.99936885,0.9999993,0.9999862,0.99999976,False,False,False,False,False
SCG2,-1,0.99999986,3.1304951683414715e-07,1.0,1.0,1.0,1.0,0.9999993,False,False,False,False,False
SCMH1,-1,0.9999991640000001,1.477863322477989e-06,0.99999964,0.99999964,1.0,0.99999654,1.0,False,False,False,False,False
SCML2,-1,0.9999996,8.396427811916438e-07,0.9999999,0.9999981,1.0,1.0,1.0,False,False,False,False,False
SCN5A,-1,0.9999912720000002,1.938251583258811e-05,1.0,0.99999976,1.0,0.9999566,1.0,False,False,False,False,False
SCN9A,-1,0.99998899,2.3379328476228393e-05,0.99999785,1.0,1.0,0.9999472,0.9999999,False,False,False,False,False
SCRT2,-1,0.99999668,7.091332737944553e-06,1.0,1.0,0.999984,0.9999995,0.9999999,False,False,False,False,False
SCTR,-1,0.9999992200000001,1.5005998800412607e-06,1.0,0.9999999,0.99999654,0.99999976,0.9999999,False,False,False,False,False
SDC2,-1,0.9999997620000001,4.113635861374082e-07,1.0,1.0,0.99999976,1.0,0.99999905,False,False,False,False,False
SDK1,-1,0.9998018399999999,0.0004276440844908479,0.999037,0.9999784,0.9999969,0.9999969,1.0,False,False,False,False,False
SEC24D,-1,0.99999936,1.4310835055913666e-06,1.0,0.9999968,1.0,1.0,1.0,False,False,False,False,False
SEL1L3,-1,0.99999996,5.4772255721686915e-08,1.0,0.9999999,1.0,1.0,0.9999999,False,False,False,False,False
SEMA3C,-1,0.999505392,0.001090923508464253,1.0,0.997554,0.99997306,1.0,0.9999999,False,False,False,False,False
SEMA3G,-1,0.9999597999999998,6.888134725742588e-05,1.0,0.9998386,0.9999696,1.0,0.9999908,False,False,False,False,False
SEMA4A,-1,0.99928526,0.001597950085202931,1.0,0.99642676,0.9999999,1.0,0.99999964,False,False,False,False,False
SEMA5B,-1,0.999999642,6.192091730452586e-07,0.99999857,1.0,0.99999964,1.0,1.0,False,False,False,False,False
SEMA6A,-1,0.999998478,2.1206178344929615e-06,0.9999974,1.0,0.99999523,1.0,0.99999976,False,False,False,False,False
SEMA6D,-1,0.999995066,6.53048849628255e-06,0.9999869,1.0,0.99998903,0.9999994,1.0,False,False,False,False,False
SERPINE1,-1,0.9999999519999999,1.0733126291314614e-07,0.99999976,1.0,1.0,1.0,1.0,False,False,False,False,False
SERPINE2,-1,0.9999996899999999,3.4190641992959203e-07,0.99999964,1.0,0.99999917,1.0,0.99999964,False,False,False,False,False
SERTAD2,-1,0.9999998999999999,2.236067977315836e-07,1.0,1.0,1.0,0.9999995,1.0,False,False,False,False,False
SERTM1,-1,0.999986026,2.708320752791713e-05,0.9999999,0.99999833,0.9999958,0.99999845,0.99993765,False,False,False,False,False
SETBP1,-1,0.999989488,2.1131936021085976e-05,0.9999956,1.0,0.99995184,1.0,1.0,False,False,False,False,False
