gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAB18,0,0.006681026292,0.0061878947609602525,0.011505687,0.005267062,0.00018554446,0.014584798,0.00186204,False,False,False,True,False
RAB27B,0,0.01714355454,0.01822761212861943,0.0069164555,0.017268881,0.047919136,0.0011704052,0.012442895,False,False,True,False,False
RAB2A,0,0.014334608600000001,0.015675606725546656,0.0077491254,0.016106153,0.006024216,0.04066044,0.0011331086,False,False,False,False,True
RAB31,0,0.013246884019999999,0.008692110482649019,0.0083354395,0.0016477956,0.02433003,0.01769055,0.014230605,True,False,False,False,False
RAB3C,0,0.022292146000000002,0.006023606184014979,0.021962995,0.019452918,0.029951714,0.014206543,0.02588656,False,False,False,True,False
RAB3IP,0,0.01246754366,0.004509961591376364,0.01877654,0.0066409553,0.013638451,0.010080646,0.013201126,False,False,False,False,True
RAB6C,0,0.01001869652,0.005471598860218561,0.015724987,0.004515786,0.0072940276,0.016091177,0.006467505,False,False,True,False,False
RAB7A,0,0.020127017199999996,0.005296034300822569,0.023421274,0.021390188,0.020161396,0.024509462,0.011152766,False,True,False,False,False
RAB7B,0,0.013674070174959998,0.02873799674075195,0.003178432,2.4120754e-05,3.1306708e-06,0.065025136,0.00013953145,False,True,False,False,False
RABAC1,0,0.013527867800000001,0.003952433183822302,0.014700215,0.017407233,0.009651476,0.016835457,0.009044958,False,False,True,False,False
RAD21,0,0.06753851559999999,0.009745776955820344,0.062883414,0.070526704,0.05597219,0.08215458,0.06615569,False,True,False,False,False
RAD51B,0,0.010387546619999998,0.007440814568995636,0.005370889,0.0001678951,0.017544642,0.01642639,0.012427917,True,False,False,False,False
RAE1,0,0.010018696519999998,0.005471590759808024,0.015724981,0.004515804,0.0072940276,0.016091168,0.006467502,True,False,False,False,False
RAI2,0,0.0157750306,0.004470377166248201,0.012041055,0.019767102,0.014176416,0.011618085,0.021272495,False,False,False,True,False
RALYL,0,0.0204908242,0.004646347872293,0.025532827,0.016514711,0.025499346,0.018344797,0.01656244,True,False,False,False,False
RAMP2,0,0.0269265288,0.018236434943232484,0.024232225,0.054384038,0.01725898,0.03282666,0.005930741,False,True,False,False,False
RAN,0,0.00892612526,0.004909879862776384,0.0064340043,0.001523396,0.013540566,0.011868148,0.011264512,False,True,False,False,False
RAP2C-AS1,0,0.01364654834,0.007424929250997217,0.012247907,0.0018978197,0.021911353,0.015698757,0.016476905,False,False,False,True,False
RAPGEF3,0,0.00980918428,0.00629801325799095,0.012172274,0.014325161,0.0011072779,0.0054624155,0.015978793,True,False,False,False,False
RAPGEF5,0,0.0153832846,0.0022348355392727,0.013705351,0.018761072,0.016095571,0.015258068,0.013096361,False,False,True,False,False
RARA,0,0.019703806999999997,0.0038611178993526603,0.020587811,0.0170936,0.014446101,0.023256248,0.023135275,False,True,False,False,False
RARB,0,0.032945358999999994,0.009426440496562527,0.02058549,0.041781384,0.03831598,0.038879104,0.025164837,False,True,False,False,False
RARG,1,0.020729656200000002,0.005087595742314114,0.021466795,0.016149698,0.02714571,0.015110683,0.023775395,False,True,False,False,False
RARRES1,0,0.011177005599999998,0.005779192478169056,0.017744593,0.007208007,0.007343209,0.01723746,0.006351759,False,False,False,True,False
RASAL2,0,0.0400297472,0.030324266165992604,0.03698367,0.003913191,0.053585917,0.08327099,0.022394968,False,True,False,False,False
RASD1,0,0.023108712999999996,0.0143107762971288,0.015596241,0.04552451,0.023393687,0.007003845,0.024025282,False,False,False,True,False
RASGEF1B,0,0.00812709888,0.005349738340331122,0.014575543,0.008476294,0.0008680939,0.005197493,0.0115180705,True,False,False,False,False
RASGRF1,0,0.0073067202,0.00382616241546294,0.004947695,0.007909308,0.006020896,0.004013864,0.013641838,False,True,False,False,False
RASSF3,0,0.0382786542,0.01221315167874606,0.023149226,0.05533158,0.035029255,0.033218633,0.044664577,True,False,False,False,False
RBBP5,0,0.0154711296,0.01157109665531443,0.015421264,0.03529162,0.00735562,0.007531176,0.011755968,False,True,False,False,False
RBBP7,0,0.01574876108,0.0077509172196018414,0.013907818,0.0036835454,0.020728134,0.016557673,0.023866635,False,False,False,True,False
RBFOX1,0,0.015536899399999998,0.004134889276514221,0.019521553,0.016138528,0.018504765,0.014480948,0.009038703,False,False,False,True,False
RBFOX2,0,0.01215562786,0.006267679493328838,0.011124006,0.0018993123,0.018097771,0.015628884,0.014028166,False,False,False,True,False
RBM17,0,0.024940378000000003,0.006111398948155489,0.017838709,0.03240072,0.028986145,0.025674023,0.019802293,False,False,False,True,False
RBM24,0,0.004398916619999999,0.004463917433245943,0.011483127,0.0010399161,0.00404652,0.0052050184,0.0002200016,False,True,False,False,False
RBM3,0,0.007640803999999999,0.005966062077187139,0.015700333,0.0010420702,0.009529171,0.0024518298,0.009480616,False,True,False,False,False
RBM47,0,0.00725923578,0.00871135669117836,0.022664884,0.0039026132,0.0011542387,0.004205667,0.004368776,False,False,False,False,True
RBM7,0,0.02223052736,0.014640159515586152,0.011507651,0.041714754,0.0045631328,0.024346214,0.029020885,False,False,True,False,False
RBMS1,0,0.018620638200000005,0.002079398367790116,0.017429667,0.018478924,0.020547794,0.020769468,0.015877338,False,False,False,True,False
RBP1,0,0.013056004400000001,0.004696755497083631,0.013977039,0.009690714,0.013194376,0.020266457,0.008151436,False,False,False,True,False
RBP2,0,0.0196104238,0.003391887782476183,0.02359346,0.01708555,0.021361968,0.020794928,0.015216213,False,False,False,False,True
RBPJ,0,0.025516506799999998,0.0035145535536646334,0.023472006,0.023658488,0.021876277,0.02908999,0.029485773,False,False,False,False,True
RBPMS,0,0.0313327316,0.010544283936754538,0.028379243,0.04976571,0.026622675,0.023114737,0.028781293,False,False,True,False,False
RCAN1,0,0.00954302498,0.006370256860018406,0.01058559,0.018045789,0.0020846664,0.004554168,0.0124449115,False,True,False,False,False
RCAN2,0,0.0205478514,0.003678997668350416,0.01797666,0.02259466,0.026059354,0.017540822,0.018567761,False,False,True,False,False
RCAN3,0,0.026926514339999996,0.018236448010406647,0.02423221,0.05438399,0.017258946,0.03282675,0.0059306757,False,False,True,False,False
RCC2,0,0.01976248764,0.011911163206315883,0.012030945,0.031639624,0.025306972,0.02693764,0.0028972572,False,False,True,False,False
RCOR1,0,0.053958098999999995,0.011959157320039066,0.050296724,0.05276717,0.039105557,0.05536886,0.072252184,False,True,False,False,False
RDH10,0,0.0164873284,0.004786785761663698,0.014477887,0.023152186,0.01916479,0.014958732,0.010683047,False,False,False,True,False
RDH10-AS1,0,0.0076135115399999995,0.004487637179447678,0.014812158,0.0070586703,0.0024099778,0.006497626,0.0072891256,False,False,False,True,False
RDH16,0,0.013746942838099999,0.0289026280631266,0.0031747827,2.4475275e-05,3.0449455e-06,0.06539297,0.00013944127,False,False,True,False,False
RELA,0,0.025045183999999998,0.002646142945059375,0.023192853,0.021968497,0.02715961,0.024624996,0.028279964,True,False,False,False,False
RELB,0,0.0198711652,0.005672513058547569,0.026858544,0.01894796,0.011420649,0.019519133,0.02260954,True,False,False,False,False
REPS2,0,0.00788983572,0.007279815186327418,0.020315373,0.00567895,0.007914544,0.0023973363,0.0031429753,False,False,False,True,False
RERG,0,0.012030507479999999,0.006725019804929369,0.008162523,0.01951468,0.0027166074,0.013015399,0.016743328,False,False,True,False,False
REST,0,0.015211602,0.00181868759619911,0.018241497,0.015276314,0.014477064,0.014632208,0.013430927,True,False,False,False,False
RFX2,0,0.012316667,0.006011589010409644,0.012096465,0.01621964,0.008898354,0.00451778,0.019851096,False,True,False,False,False
RFX3,1,0.0252483326,0.0026491291005266812,0.024111167,0.029231953,0.026637306,0.023058197,0.02320304,False,False,False,False,True
RFX4,0,0.013444419800000001,0.00961608521823009,0.0036671737,0.020397829,0.010085554,0.0066479743,0.026423568,False,False,False,False,True
RFX6,0,0.0097479566,0.003271563901949693,0.014150583,0.005656249,0.011388038,0.007749162,0.009795751,False,False,False,True,False
RFX7,0,0.024228159200000002,0.012670759985300454,0.014509176,0.01819485,0.03654361,0.039246146,0.012647014,False,False,False,False,True
RFX8,0,0.0182493652,0.0052585416416909446,0.019850368,0.023562431,0.020343792,0.017919686,0.009570549,False,False,False,False,True
RGCC,0,0.016487316999999998,0.004786775576195108,0.014477887,0.023152186,0.019164728,0.014958732,0.010683052,True,False,False,False,False
RGS16,0,0.006872874066000001,0.004114406576987679,0.0062273946,0.00045171173,0.009206185,0.01140966,0.007069419,False,False,False,True,False
RGS17,0,0.0250522112,0.00466113221071455,0.02611752,0.01823221,0.022746539,0.028229032,0.029935755,False,False,False,True,False
RGS20,0,0.0176349792,0.005558923540732208,0.019460512,0.021449303,0.007850932,0.020546762,0.018867387,False,False,False,False,True
RGS22,0,0.0203734023,0.014461409384921528,0.00916223,0.04248802,0.024963282,0.018978676,0.0062748035,False,False,True,False,False
RGS6,0,0.017569365200000003,0.0014798215617641873,0.018921543,0.01915517,0.017190171,0.016996667,0.015583275,True,False,False,False,False
RGS7,0,0.019610423999999998,0.003391886266857499,0.023593465,0.01708555,0.021361964,0.020794922,0.015216219,False,False,False,True,False
RHBDL2,0,0.0230749846,0.013022551001619224,0.01098314,0.033868134,0.040095836,0.01629559,0.014132223,False,False,True,False,False
RHOB,0,0.0121397429,0.00273879770444406,0.0145416325,0.007700922,0.013233553,0.013813528,0.011409079,True,False,False,False,False
RHOBTB1,0,0.017410192499999998,0.009161982361320351,0.0131306965,0.004384388,0.027644033,0.017941946,0.023949899,True,False,False,False,False
RHOU,0,0.0149755112,0.0017411371519867988,0.016382335,0.012648784,0.016639367,0.015522304,0.013684766,False,True,False,False,False
RIMS1,0,0.024399733,0.00416067298453255,0.029171422,0.019310556,0.028192969,0.022932976,0.022390742,False,False,False,True,False
RIMS2,0,0.018601584999999997,0.0032304636177701335,0.018331463,0.018650193,0.023923224,0.016465511,0.015637534,True,False,False,False,False
RIMS3,0,0.009578912980000001,0.005880422034188891,0.0048165363,0.018164491,0.0033583366,0.01035582,0.011199381,True,False,False,False,False
RIN3,0,0.01001869892,0.005471596110576487,0.015724987,0.004515795,0.0072940276,0.016091177,0.006467508,False,True,False,False,False
RIPK2,0,0.008204815188,0.006389403510567225,0.0046271877,0.013238522,0.00071154424,0.006184198,0.016262624,False,True,False,False,False
RND3,0,0.024843171,0.006584069853561967,0.01900195,0.029334007,0.017110031,0.02638029,0.032389577,False,False,False,False,True
RNF138,0,0.01695813772,0.010571023049140925,0.032367397,0.02278266,0.008511513,0.0072093676,0.013919751,False,False,False,True,False
RNF139,0,0.0136118098,0.007578094231816875,0.009371837,0.00962143,0.026787966,0.013371392,0.008906424,True,False,False,False,False
RNF152,0,0.033412184,0.010625533525844975,0.019955019,0.03854475,0.04237185,0.04214153,0.024047771,False,False,False,False,True
RNF175,0,0.00819798573,0.006395049237305043,0.0046287207,0.013222436,0.00071017095,0.006147833,0.016280768,False,False,True,False,False
RNF19A,0,0.0275921256,0.0049507112257078075,0.0224387,0.0302487,0.030470455,0.022106793,0.03269598,False,False,True,False,False
RNF19B,0,0.014512823059999999,0.008289278157288171,0.012996777,0.0014701183,0.015406777,0.023379367,0.019311076,False,False,False,False,True
RNF2,0,0.030487340199999997,0.005357319703546794,0.022594607,0.033654314,0.033927325,0.027268982,0.034991473,False,False,True,False,False
RNF217-AS1,0,0.0063524173399999995,0.0071288695092811116,0.007172242,0.018246964,0.001733995,0.0041791094,0.0004297763,False,False,False,False,True
RNF220,0,0.0221659122,0.0025955707417558865,0.022850296,0.018936876,0.025210124,0.023741083,0.020091182,False,False,False,True,False
RNFT2,0,0.00994395998,0.008621503511783916,0.0066991244,0.004186438,0.014092244,0.0017725535,0.02296944,False,False,False,False,True
ROBO1,0,0.0382781034,0.012213663756246067,0.023149068,0.05533211,0.035028964,0.033215947,0.044664428,False,False,True,False,False
ROBO2,0,0.0142574071,0.003028767440895066,0.01551082,0.017002389,0.009394077,0.0133553855,0.016024364,False,False,False,True,False
ROBO4,0,0.031335068400000006,0.013434450305893793,0.034084283,0.04041387,0.046085525,0.012515397,0.023576267,False,False,True,False,False
ROPN1L,0,0.012641421312,0.007855987848850408,0.009530152,0.00069724856,0.021206537,0.016109683,0.015663486,False,False,True,False,False
ROR1,0,0.0191940911,0.008845897104211861,0.0128952665,0.020035965,0.028182404,0.007795378,0.027061442,False,False,False,False,True
ROR2,0,0.026573375399999998,0.0058294627052803746,0.019674644,0.0244665,0.027757075,0.025389878,0.03557878,False,False,False,False,True
RORA,0,0.0222077822,0.004396994395059959,0.018020343,0.022520157,0.02953606,0.020615371,0.02034698,False,False,True,False,False
RORB,0,0.022165903600000002,0.002595557470945847,0.022850296,0.018936882,0.025210086,0.023741076,0.020091178,False,False,False,False,True
RPL10,0,0.0106116102,0.0024579982825020845,0.011021329,0.009745132,0.008020472,0.014573748,0.00969737,False,False,False,True,False
RPL11,0,0.01218305268,0.003319914211755029,0.011618419,0.012624741,0.016060403,0.013583944,0.0070277564,False,False,True,False,False
RPL13,0,0.0064073329799999995,0.0028597271331984287,0.006972674,0.0016329369,0.008670574,0.008516535,0.006243945,False,False,False,False,True
RPL15,0,0.0117366786,0.0011316045977934604,0.011532031,0.013130659,0.012635717,0.010420338,0.010964648,False,True,False,False,False
RPL21,0,0.012658294740000001,0.007284122527072,0.019417647,0.009099881,0.0060597355,0.021587932,0.0071262782,False,False,True,False,False
RPL22,0,0.007638900800000001,0.003994263244228101,0.0071462393,0.0010240572,0.0113399085,0.009740969,0.00894333,True,False,False,False,False
RPL23,0,0.024520610800000002,0.009750580689441587,0.01574596,0.030181916,0.029231288,0.012591262,0.034852628,True,False,False,False,False
RPL24,0,0.0135278796,0.003952432104148002,0.014700258,0.017407233,0.009651483,0.016835457,0.009044967,False,True,False,False,False
RPL26,0,0.0114867361,0.0021419130577316975,0.012266058,0.0113916565,0.011142484,0.014279719,0.008353763,False,False,True,False,False
RPL3,0,0.006872874746000001,0.004114406443637611,0.006227398,0.00045171173,0.009206185,0.01140966,0.007069419,False,False,False,False,True
RPL32,0,0.013527878000000002,0.003952436536008453,0.014700269,0.017407224,0.009651471,0.016835464,0.009044962,False,False,False,False,True
RPL34,0,0.002620766024,0.003108270642303932,0.0031896299,0.002025957,9.103943e-05,0.0076604323,0.00013677149,False,False,False,True,False
RPL35,0,0.013527885600000001,0.003952427929255549,0.014700258,0.017407233,0.009651506,0.016835464,0.009044967,True,False,False,False,False
RPL36,0,0.017106016,0.004688434517981242,0.014395022,0.011638133,0.021928221,0.015483507,0.022085197,False,True,False,False,False
RPL39,0,0.010018697739999999,0.005471597137036538,0.015724987,0.0045157927,0.007294024,0.016091177,0.006467508,False,True,False,False,False
RPL6,0,0.0100187006,0.0054715983937100865,0.015724987,0.004515795,0.007294031,0.016091185,0.006467505,False,False,True,False,False
RPL7,0,0.010018701900000001,0.005471594178068084,0.015724987,0.004515791,0.007294031,0.016091177,0.0064675235,False,False,True,False,False
RPLP1,0,0.0186698992,0.0055799278238778055,0.01674684,0.02723844,0.011862205,0.018020775,0.019481236,True,False,False,False,False
RPLP2,0,0.007827653980000002,0.004530098213629591,0.009113184,0.0024466733,0.010090706,0.013470341,0.0040173656,False,False,False,True,False
RPS14,0,0.0197333128,0.005996564330451413,0.022307968,0.023901025,0.013264647,0.025839673,0.013353251,True,False,False,False,False
RPS16,0,0.0084071574,0.002763426290807786,0.011151456,0.0066219205,0.0065737865,0.011680189,0.006008435,False,False,True,False,False
RPS2,0,0.0135278756,0.0039524296494413795,0.014700258,0.017407218,0.009651478,0.016835457,0.009044967,True,False,False,False,False
RPS21,0,0.02037354874,0.014461496789014873,0.009162213,0.042488463,0.024963243,0.018978685,0.0062751397,True,False,False,False,False
RPS23,0,0.011383916800000001,0.0026628706622262377,0.013266533,0.009202789,0.010127095,0.015100361,0.009222806,True,False,False,False,False
RPS27A,0,0.0135278864,0.003952427127026481,0.014700269,0.017407233,0.009651502,0.016835457,0.009044971,False,True,False,False,False
RPS3,0,0.0104618902,0.0027369777275667953,0.01424273,0.008763091,0.008863242,0.012468639,0.007971749,False,False,False,True,False
