gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YWHAB,-1,0.065810539,0.032998348399817114,0.06371443,0.08305053,0.058102984,0.017556451,0.1066283,False,False,False,False,False
YWHAE,-1,0.06581053740000001,0.03299837895143955,0.06371443,0.08305053,0.05810303,0.017556377,0.10662832,False,False,False,False,False
YWHAH,-1,0.060564844799999996,0.03255793362329042,0.06662165,0.10113801,0.0501537,0.012514524,0.07239634,False,False,False,False,False
YWHAZ,0,0.233183534,0.04458301084929977,0.22340398,0.22530228,0.22411783,0.18591064,0.30718294,False,False,False,False,True
YY1,0,0.190383818,0.05285288241803298,0.24381112,0.19638865,0.19444042,0.1027319,0.214547,True,False,False,False,False
ZBTB1,-1,0.216107978,0.03417428565552206,0.26151168,0.20177488,0.19794452,0.17809981,0.241209,False,False,False,False,False
ZBTB14,0,0.416199678,0.07342894723195593,0.4369496,0.28810433,0.43608654,0.44398725,0.47587067,True,False,False,False,False
ZBTB17,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
ZBTB18,0,0.41413985200000003,0.07221308334194414,0.38836727,0.30674717,0.41830438,0.46592084,0.4913596,False,False,False,False,True
ZBTB2,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
ZBTB20,-1,0.42900129600000003,0.10292953566369606,0.4589455,0.2623427,0.40998688,0.4821783,0.5315531,False,False,False,False,False
ZBTB21,-1,0.270973426,0.10691967333187977,0.3454663,0.2173655,0.33751744,0.10673042,0.34778747,False,False,False,False,False
ZBTB22,-1,0.04367338798,0.04498698498474964,0.11857808,0.023071911,0.024625706,0.0028519689,0.049239274,False,False,False,False,False
ZBTB25,-1,0.43054058000000006,0.10446502964216375,0.44863275,0.25561315,0.43171808,0.49092266,0.52581626,False,False,False,False,False
ZBTB26,-1,0.42679788199999996,0.122075561546985,0.29368234,0.33412272,0.4637667,0.6051963,0.43722135,False,False,False,False,False
ZBTB41,-1,0.0800916864,0.044828290940585554,0.12991737,0.09410339,0.008141142,0.09279649,0.07550004,False,False,False,False,False
ZBTB43,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
ZBTB44,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
ZBTB45,0,0.028184420495880002,0.048715338135906776,0.113060035,0.026083158,1.3982394e-06,0.0010648972,0.00071261404,True,False,False,False,False
ZBTB47,-1,0.06581053740000001,0.03299837895143955,0.06371443,0.08305053,0.05810303,0.017556377,0.10662832,False,False,False,False,False
ZBTB7A,0,0.28348840799999997,0.13667123327993908,0.2935236,0.18884784,0.16882232,0.5109046,0.25534368,False,False,False,False,True
ZBTB8A,-1,0.416199678,0.07342894723195593,0.4369496,0.28810433,0.43608654,0.44398725,0.47587067,False,False,False,False,False
ZC3H12C,-1,0.4550866699999999,0.1571264334085605,0.60821277,0.19727276,0.4502034,0.47237226,0.54737216,False,False,False,False,False
ZCCHC2,-1,0.40839900399999995,0.09253169942934167,0.29894063,0.33591762,0.40979862,0.5175694,0.47976875,False,False,False,False,False
ZDHHC11,-1,0.406423184,0.07772695618497794,0.30641422,0.3382204,0.45574728,0.4683673,0.46336672,False,False,False,False,False
ZDHHC2,-1,0.41413985200000003,0.07221308334194414,0.38836727,0.30674717,0.41830438,0.46592084,0.4913596,False,False,False,False,False
ZEB1,-1,0.440065222,0.12028109712772043,0.51658636,0.23858118,0.4272015,0.47935337,0.5386037,False,False,False,False,False
ZEB2,-1,0.426797834,0.12207542012995523,0.2936825,0.3341226,0.46376687,0.60519594,0.43722126,False,False,False,False,False
ZFAT,-1,0.4843859440000001,0.21799227912120267,0.7215905,0.12897299,0.5067521,0.4976296,0.56698453,False,False,False,False,False
ZFHX3,-1,0.455086664,0.15712644571460155,0.60821277,0.19727273,0.4502034,0.47237226,0.54737216,False,False,False,False,False
ZFHX4,-1,0.40930323599999996,0.07605857054870234,0.3588012,0.31605282,0.40092915,0.47413793,0.49659508,False,False,False,False,False
ZFHX4-AS1,-1,0.039838493341820005,0.05665800996378137,0.13845262,0.014339377,0.010455816,5.537091e-07,0.0359441,False,False,False,False,False
ZFP30,-1,0.41413985200000003,0.07221308334194414,0.38836727,0.30674717,0.41830438,0.46592084,0.4913596,False,False,False,False,False
ZFP37,-1,0.48438597000000005,0.21799228641240842,0.7215905,0.128973,0.5067521,0.4976296,0.56698465,False,False,False,False,False
ZFP64,-1,0.4550866699999999,0.1571264334085605,0.60821277,0.19727276,0.4502034,0.47237226,0.54737216,False,False,False,False,False
ZFP69B,-1,0.10507425734,0.07916962743804291,0.11912487,0.06933032,0.0007298927,0.119278274,0.21690793,False,False,False,False,False
ZFP91,-1,0.48438594600000007,0.2179922750452217,0.7215905,0.128973,0.5067521,0.4976296,0.56698453,False,False,False,False,False
ZFPM1,-1,0.061165536799999996,0.04016291175608916,0.085929066,0.113370225,0.052297678,0.008191725,0.04603899,False,False,False,False,False
ZFPM2,-1,0.4550866699999999,0.1571264334085605,0.60821277,0.19727276,0.4502034,0.47237226,0.54737216,False,False,False,False,False
ZFX,-1,0.40930323,0.0760585713744572,0.3588012,0.31605282,0.40092912,0.47413793,0.49659508,False,False,False,False,False
ZFY,-1,0.367809992,0.08301699848401363,0.38751802,0.2517543,0.32470784,0.47016186,0.40490794,False,False,False,False,False
ZHX1,-1,0.269642386,0.054028609160120714,0.2571524,0.22496168,0.26367047,0.23999752,0.36242986,False,False,False,False,False
ZIC1,0,0.0929107204,0.04667812028197865,0.093612954,0.10317594,0.046315145,0.056856003,0.16459356,False,False,False,True,False
ZIM2,-1,0.406413664,0.08161278637952193,0.30740038,0.33646736,0.4224908,0.48371378,0.481996,False,False,False,False,False
ZKSCAN3,-1,0.04999457696118,0.05856692496323315,0.097162314,0.011883161,0.12836763,3.7373059e-06,0.0125560425,False,False,False,False,False
ZKSCAN4,1,0.48438596599999995,0.21799230224854563,0.7215906,0.128973,0.5067521,0.4976296,0.56698453,False,True,False,False,False
ZKSCAN7,-1,0.018006231974,0.03764641848230896,0.0852978,0.0037459028,0.0005099703,0.00031845708,0.00015902969,False,False,False,False,False
ZKSCAN8,-1,0.031031167408,0.043523227484290467,0.093510285,0.06038638,0.00015590324,0.001015789,8.74798e-05,False,False,False,False,False
ZNF12,-1,0.043678639459999995,0.04498791827715605,0.11857579,0.023071969,0.024618657,0.0028517963,0.049274985,False,False,False,False,False
ZNF135,-1,0.065810518,0.03299838248507296,0.06371443,0.08305053,0.05810297,0.01755636,0.1066283,False,False,False,False,False
ZNF141,-1,0.0658105214,0.03299837986258005,0.06371443,0.08305051,0.058103014,0.017556353,0.1066283,False,False,False,False,False
ZNF143,-1,0.06581052400000001,0.032998380733274324,0.06371443,0.08305053,0.058103,0.01755636,0.1066283,False,False,False,False,False
ZNF148,-1,0.4099537699999999,0.09874285911176793,0.43242913,0.2567094,0.37502497,0.4871579,0.49844745,False,False,False,False,False
ZNF160,-1,0.19038381399999998,0.05285282696116386,0.24381112,0.19638869,0.19444022,0.10273203,0.21454701,False,False,False,False,False
ZNF177,-1,0.016317494047421,0.03165423582690931,0.072877556,0.0041173426,0.0017354252,3.837105e-09,0.0028571426,False,False,False,False,False
ZNF18,-1,0.328444144,0.064564937546393,0.36483708,0.23286499,0.29017615,0.37806654,0.37627596,False,False,False,False,False
ZNF180,-1,0.04347215424026,0.07541076760708017,0.1767047,0.011800342,1.526487e-07,2.8925526e-06,0.028852684,False,False,False,False,False
ZNF195,-1,0.5030829320000001,0.2968251633644945,0.21423501,0.3634449,0.34321895,0.63779867,0.95671713,False,False,False,False,False
ZNF202,-1,0.005316297460080002,0.009539372938245465,0.02200931,0.0045720795,1.0229521e-17,7.302698e-21,9.78004e-08,False,False,False,False,False
ZNF226,-1,0.48438594600000007,0.2179922750452217,0.7215905,0.128973,0.5067521,0.4976296,0.56698453,False,False,False,False,False
ZNF230,-1,0.08772544762000001,0.06831215312892733,0.10487478,0.18820357,0.0006242281,0.061886404,0.083038256,False,False,False,False,False
ZNF232,-1,0.404428836,0.18000974892792118,0.5621891,0.15495747,0.27267084,0.52511847,0.5072083,False,False,False,False,False
ZNF248,-1,0.5030818459999999,0.2968222842797459,0.21423522,0.36344498,0.34322593,0.6377876,0.9567155,False,False,False,False,False
ZNF250,-1,0.06116554519999999,0.04016290394683847,0.085929066,0.113370225,0.0522977,0.008191745,0.04603899,False,False,False,False,False
ZNF275,0,0.06581050940000001,0.03299839447922803,0.06371443,0.08305053,0.05810287,0.017556377,0.10662834,False,True,False,False,False
ZNF276,-1,0.01948728096288,0.03985610852635015,0.09061789,0.0064118057,0.00028285163,1.8108644e-06,0.00012204662,False,False,False,False,False
ZNF280D,-1,0.41413985200000003,0.07221308334194414,0.38836727,0.30674717,0.41830438,0.46592084,0.4913596,False,False,False,False,False
ZNF281,-1,0.4550866699999999,0.1571264334085605,0.60821277,0.19727276,0.4502034,0.47237226,0.54737216,False,False,False,False,False
ZNF286A,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
ZNF311,-1,0.035750979537,0.06593972405247664,0.15315917,0.0145305395,0.0003524339,4.2347285e-05,0.010670407,False,False,False,False,False
ZNF33A,-1,0.4843859440000001,0.21799227912120267,0.7215905,0.12897299,0.5067521,0.4976296,0.56698453,False,False,False,False,False
ZNF366,0,0.0890259194,0.04953965890863558,0.1548697,0.06738983,0.050254315,0.044503722,0.12811203,False,False,True,False,False
ZNF367,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
ZNF384,-1,0.0658105208,0.03299838166756626,0.06371443,0.08305053,0.058102984,0.01755636,0.1066283,False,False,False,False,False
ZNF385D-AS2,-1,0.0658105308,0.03299838610058548,0.06371443,0.08305053,0.058103014,0.01755636,0.10662832,False,False,False,False,False
ZNF397,-1,0.336067536,0.06621723038870948,0.36501813,0.22400413,0.3311473,0.3911164,0.36905172,False,False,False,False,False
ZNF398,-1,0.19038379,0.05285281765280258,0.24381109,0.19638869,0.19444013,0.10273203,0.21454701,False,False,False,False,False
ZNF41,-1,0.04379144942101,0.052426485149719454,0.12887396,0.040751334,1.6200505e-07,0.0012498861,0.048081905,False,False,False,False,False
ZNF415,-1,0.0658105308,0.03299838610058548,0.06371443,0.08305053,0.058103014,0.01755636,0.10662832,False,False,False,False,False
ZNF423,-1,0.38717224399999994,0.2544354229350802,0.18722022,0.11669077,0.5316804,0.739624,0.36064583,False,False,False,False,False
ZNF428,-1,0.0611655415,0.040162904007121136,0.085929066,0.113370225,0.052297678,0.0081917485,0.04603899,False,False,False,False,False
ZNF438,-1,0.41085648399999997,0.07026439759705785,0.3812113,0.30700183,0.42068014,0.45966935,0.4857198,False,False,False,False,False
ZNF445,-1,0.48438594600000007,0.2179922750452217,0.7215905,0.128973,0.5067521,0.4976296,0.56698453,False,False,False,False,False
ZNF45,-1,0.48438597800000005,0.21799229522472102,0.7215905,0.12897299,0.5067521,0.4976296,0.5669847,False,False,False,False,False
ZNF451,-1,0.48438594600000007,0.2179922750452217,0.7215905,0.128973,0.5067521,0.4976296,0.56698453,False,False,False,False,False
ZNF454,-1,0.0351929317001736,0.055420225013571564,0.13319449,0.008703976,0.02341799,1.2500868e-08,0.01064819,False,False,False,False,False
ZNF462,-1,0.414561342,0.09484485736623532,0.30441397,0.33408594,0.43270332,0.53373736,0.46786612,False,False,False,False,False
ZNF467,-1,0.02819741223412,0.04869351855196597,0.11301873,0.026168289,1.1511406e-06,0.0010925693,0.00070632173,False,False,False,False,False
ZNF483,-1,0.0605648502,0.03255792944170575,0.06662165,0.10113801,0.05015372,0.012514531,0.07239634,False,False,False,False,False
ZNF485,-1,0.03575623321699999,0.06594940632033998,0.15318178,0.01452499,0.00035125136,4.2338725e-05,0.010680806,False,False,False,False,False
ZNF501,-1,0.06581052940000001,0.03299838865964399,0.06371443,0.08305053,0.058103014,0.017556353,0.10662832,False,False,False,False,False
ZNF511,-1,0.05916634120000001,0.03484977754718628,0.101325385,0.083865404,0.053400762,0.011720241,0.045519914,False,False,False,False,False
ZNF516,-1,0.319106322,0.054957327812061786,0.3184965,0.2383915,0.36053985,0.3781261,0.29997766,False,False,False,False,False
ZNF518A,-1,0.414383344,0.08002741543178082,0.3601328,0.31370273,0.41161364,0.5001399,0.48632765,False,False,False,False,False
ZNF521,-1,0.426798378,0.122075666430575,0.2936826,0.33412266,0.46376693,0.6051966,0.4372231,False,False,False,False,False
ZNF527,0,0.043464675002466,0.07538760537146194,0.17665476,0.011809008,1.5684603e-07,2.9581663e-06,0.028856492,False,False,False,False,True
ZNF532,-1,0.4290012839999999,0.10292953843468493,0.4589455,0.2623427,0.40998682,0.4821783,0.5315531,False,False,False,False,False
ZNF558,-1,0.28348846400000005,0.13667110807952165,0.2935236,0.18884784,0.16882302,0.5109046,0.25534326,False,False,False,False,False
ZNF563,-1,0.0351909809001974,0.05542036467290672,0.13319352,0.008704116,0.023410995,1.2500987e-08,0.010646261,False,False,False,False,False
ZNF565,1,0.06581050599999999,0.032998391658883616,0.06371443,0.08305056,0.05810288,0.01755636,0.1066283,False,False,False,True,False
ZNF567,-1,0.416199678,0.07342894723195593,0.4369496,0.28810433,0.43608654,0.44398725,0.47587067,False,False,False,False,False
ZNF576,-1,0.12659604119999998,0.08677826127751977,0.1289748,0.032158606,0.10379586,0.2679351,0.10011584,False,False,False,False,False
ZNF592,-1,0.16871107400000002,0.04482641321258406,0.17535324,0.20888807,0.17841557,0.09203602,0.18886247,False,False,False,False,False
ZNF596,-1,0.283488482,0.13667118371692372,0.29352358,0.18884788,0.16882268,0.51090467,0.2553436,False,False,False,False,False
ZNF607,-1,0.35190661399999995,0.08804084838716475,0.30054137,0.2713819,0.312859,0.49098325,0.38376755,False,False,False,False,False
ZNF610,-1,0.06116554080000001,0.04016290516122267,0.085929066,0.113370225,0.052297678,0.008191745,0.04603899,False,False,False,False,False
ZNF616,-1,0.1120824994,0.08649740749601878,0.1858027,0.039722104,0.22050759,0.030040933,0.08433917,False,False,False,False,False
ZNF618,-1,0.09024703,0.10870076835602106,0.27854457,0.02486531,0.07191723,0.06734446,0.00856358,False,False,False,False,False
ZNF639,-1,0.1231615112,0.04305138912062371,0.11922854,0.16156189,0.118975416,0.05583068,0.16021103,False,False,False,False,False
ZNF641,-1,0.06116554080000001,0.04016290516122267,0.085929066,0.113370225,0.052297678,0.008191745,0.04603899,False,False,False,False,False
ZNF644,-1,0.413306108,0.10925409761097438,0.47128138,0.23632054,0.37858582,0.48576894,0.49457386,False,False,False,False,False
ZNF652,-1,0.373542468,0.08948518843607901,0.40953428,0.22647089,0.3727921,0.3916992,0.46721587,False,False,False,False,False
ZNF664,-1,0.38534523400000004,0.09355325243894828,0.29932636,0.30729857,0.3586694,0.5168793,0.44455254,False,False,False,False,False
ZNF667,-1,0.416199676,0.07342894736185675,0.4369496,0.28810433,0.4360865,0.44398728,0.47587067,False,False,False,False,False
ZNF681,-1,0.0611655375,0.0401629058902717,0.085929066,0.113370225,0.052297678,0.0081917485,0.04603897,False,False,False,False,False
ZNF697,-1,0.41085648399999997,0.07026439759705785,0.3812113,0.30700183,0.42068014,0.45966935,0.4857198,False,False,False,False,False
ZNF699,-1,0.319173462,0.31199657255974433,0.2140545,0.16337022,0.04850674,0.8490597,0.32087615,False,False,False,False,False
ZNF701,-1,0.058852852406,0.05950387394899577,0.13447352,0.019961197,0.029664196,7.634903e-05,0.110089,False,False,False,False,False
ZNF703,-1,0.04367701398,0.04498608865925891,0.11857819,0.023071235,0.024638502,0.0028513789,0.049245764,False,False,False,False,False
ZNF704,-1,0.190383796,0.052852825234324795,0.24381112,0.19638869,0.19444013,0.10273203,0.21454701,False,False,False,False,False
ZNF706,0,0.253563538,0.0254589894288593,0.23260713,0.24633071,0.23931043,0.25245392,0.2971155,False,False,False,True,False
ZNF711,-1,0.41619968400000007,0.07342895007016735,0.4369496,0.28810433,0.43608654,0.44398728,0.47587067,False,False,False,False,False
ZNF717,-1,0.06833822656,0.0746213889558318,0.15614527,0.025640896,0.016656274,0.0007454128,0.14250328,False,False,False,False,False
ZNF727,-1,0.018016729248,0.03764935086099962,0.08531321,0.003762585,0.0005275566,0.00031964944,0.0001606452,False,False,False,False,False
ZNF746,-1,0.28348848000000004,0.1366711214382876,0.29352358,0.18884788,0.16882287,0.5109046,0.25534347,False,False,False,False,False
ZNF780A,-1,0.0642916556,0.047753612833306334,0.14033039,0.04391104,0.0320283,0.024223603,0.080964945,False,False,False,False,False
ZNF785,-1,0.48438597000000005,0.21799228641240842,0.7215905,0.128973,0.5067521,0.4976296,0.56698465,False,False,False,False,False
ZNF792,-1,0.06581053020000001,0.03299837370091352,0.06371443,0.08305053,0.058103014,0.017556377,0.1066283,False,False,False,False,False
ZNF804A,1,0.4550866699999999,0.1571264334085605,0.60821277,0.19727276,0.4502034,0.47237226,0.54737216,False,True,False,False,False
ZNF821,-1,0.40642318599999994,0.0777269486389208,0.30641425,0.3382204,0.45574713,0.46836743,0.46336672,False,False,False,False,False
ZNF827,-1,0.41206786399999995,0.09557604910957415,0.29554743,0.33654246,0.43407845,0.5311264,0.46304458,False,False,False,False,False
ZNF841,-1,0.11207677099999999,0.08647700844170998,0.18579601,0.03972019,0.22044803,0.030025305,0.08439432,False,False,False,False,False
