gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PUS7,-1,0.374999651386,0.449256036993727,0.97181875,0.00071581476,0.7330661,0.16920254,0.00019505217,False,False,False,False,False
PYGO1,-1,0.5208502599999999,0.1609566686670153,0.49498403,0.26796374,0.7071097,0.5714246,0.56276923,False,False,False,False,False
QKI,-1,0.36608594199999994,0.13119972796739815,0.56390333,0.4051364,0.21361111,0.35022527,0.2975536,False,False,False,False,False
R3HDM1,-1,0.376316126,0.14606174236646427,0.2646621,0.305177,0.3391647,0.34096,0.63161683,False,False,False,False,False
RAB14,-1,0.38911379199999996,0.06923241153019566,0.38014477,0.40299088,0.4569265,0.42909727,0.27640954,False,False,False,False,False
RAB15,-1,0.30448983426000004,0.3562756065136058,0.9041962,0.21865234,0.0010334513,0.31437257,0.08419461,False,False,False,False,False
RAB18,-1,0.40260998,0.15167746346747826,0.4726255,0.2395589,0.618896,0.39648882,0.28548068,False,False,False,False,False
RAB7A,-1,0.27789749599999997,0.1253452713350182,0.32832405,0.329243,0.09422218,0.42027855,0.2174197,False,False,False,False,False
RAD21,-1,0.1410384142,0.12724189017989623,0.33047578,0.1996852,0.05428252,0.10985178,0.010896791,False,False,False,False,False
RAI14,-1,0.387604036,0.3093115891737652,0.8298378,0.16057415,0.09095385,0.27956012,0.57709426,False,False,False,False,False
RAI2,-1,0.420491932,0.31008749994256773,0.7865368,0.07643006,0.11872876,0.5283654,0.59239864,False,False,False,False,False
RALGPS2,-1,0.522206998,0.15836702915964238,0.68577296,0.28741467,0.4743558,0.5144415,0.64905006,False,False,False,False,False
RAMP1,-1,0.004466349714823,0.0072802611802482604,0.0055415304,2.51738e-05,3.9139515e-08,0.016764278,7.272346e-07,False,False,False,False,False
RANBP17,-1,0.3077218352,0.3764777250602462,0.9180836,0.11611763,0.06257472,0.42404324,0.017789986,False,False,False,False,False
RAP2C-AS1,-1,0.43426162800000007,0.25256366995779633,0.61677814,0.18690075,0.13971935,0.5456929,0.682217,False,False,False,False,False
RAPGEF1,-1,0.162333984346,0.1490331834976923,0.24488378,0.00018628278,9.054895e-05,0.27401713,0.29249218,False,False,False,False,False
RAPGEF4,-1,0.31774048600000004,0.11582985778604293,0.42220783,0.20385377,0.1800507,0.38995633,0.3926338,False,False,False,False,False
RAPGEF5,-1,0.55516732,0.16188155408137703,0.6635413,0.30223396,0.4877467,0.62883824,0.6934764,False,False,False,False,False
RAPH1,-1,0.330724438,0.10056536303237772,0.34734204,0.39922562,0.15883069,0.40707102,0.34115282,False,False,False,False,False
RARA,-1,0.34725502299999994,0.27648199156953146,0.7436487,0.36689,0.029724715,0.15209624,0.44391546,False,False,False,False,False
RARB,-1,0.033749976332,0.06000752441164373,0.00017025818,0.025054406,0.0039792205,0.13948235,6.364698e-05,False,False,False,False,False
RASA2,-1,0.381278714,0.11475397729031389,0.2960148,0.32564658,0.32372355,0.3822572,0.57875144,False,False,False,False,False
RASGEF1B,-1,0.1976898090544,0.12707319420075755,0.26931453,0.17561777,0.33855426,0.20495313,9.355272e-06,False,False,False,False,False
RASSF3,-1,0.342694755,0.43417394055283476,0.92266774,0.02897074,0.052799735,0.01179491,0.69724065,False,False,False,False,False
RASSF5,-1,0.35028960800000003,0.18904444990651043,0.3952266,0.40017274,0.29079926,0.0735105,0.59173894,False,False,False,False,False
RASSF8,-1,0.0642854162988,0.12036072925169265,0.27695915,0.04362574,4.9730894e-05,0.00042703788,0.00036542272,False,False,False,False,False
RAVER2,-1,0.328460652,0.23662829704906635,0.13029712,0.25248757,0.16354947,0.3816206,0.7143485,False,False,False,False,False
RBBP5,-1,0.26505802100000003,0.2593796102730955,0.6078447,0.10010941,0.124261715,0.4744524,0.01862188,False,False,False,False,False
RBBP8,-1,0.36045436000000003,0.1768929184631512,0.22237001,0.2767177,0.27608114,0.3634032,0.66369975,False,False,False,False,False
RBFOX2,-1,0.28190815599999997,0.15287954213342764,0.4558695,0.18075924,0.07618488,0.37869716,0.31803,False,False,False,False,False
RBM17,-1,0.273530424,0.08522654150773062,0.23484612,0.32423425,0.17034034,0.3904693,0.24776211,False,False,False,False,False
RBM3,-1,0.2399394488,0.12040686484602839,0.3573033,0.2999139,0.112045564,0.32255042,0.10788406,False,False,False,False,False
RBM47,-1,0.012825528910046,0.01601185767347687,0.015827807,0.009393411,8.101523e-08,0.038848814,5.7531535e-05,False,False,False,False,False
RBMS1,-1,0.441727718,0.06605855863362989,0.44048548,0.40448633,0.55236334,0.38092044,0.430383,False,False,False,False,False
RBPJ,-1,0.278746494,0.1208256011405703,0.3705605,0.40031564,0.31033146,0.20200156,0.11052331,False,False,False,False,False
RCAN2,-1,0.46064665599999993,0.07066922675969989,0.4163002,0.40215784,0.4968488,0.41960454,0.5683219,False,False,False,False,False
RCAN3,-1,0.340393014,0.13257856989034267,0.5327151,0.31205678,0.16043516,0.3499915,0.34676653,False,False,False,False,False
RCOR1,-1,0.39171886959200003,0.424114377518541,0.945106,0.018053629,0.00011543896,0.7188257,0.27649358,False,False,False,False,False
REL,-1,0.35586639926,0.48027045220313413,0.9748574,0.015354905,0.0067857653,0.77794296,0.004390966,False,False,False,False,False
REN,-1,0.00791070085837964,0.015205895616362274,2.6042028e-07,0.003987874,0.034949835,0.00061553286,2.0116182e-09,False,False,False,False,False
RFFL,-1,0.0714188372471796,0.06684955974834281,0.15504251,1.3235898e-08,0.029505556,0.1286043,0.043941807,False,False,False,False,False
RFX2,-1,0.31251043885,0.38530717002169357,0.9441457,7.77578e-05,0.31331533,0.3042732,0.00074020645,False,False,False,False,False
RFX3,0,0.41239488600000007,0.07703757308225632,0.41000924,0.40637207,0.5402896,0.3626928,0.34261072,False,True,False,False,False
RFX4,-1,0.5284581760000001,0.3149004653337732,0.86036193,0.14556605,0.84072965,0.4619837,0.33364955,False,False,False,False,False
RGS1,-1,0.0033087826639038352,0.0060789857370680935,0.0020590748,0.014077035,2.3951918e-10,0.00039182286,1.598042e-05,False,False,False,False,False
RGS17,-1,0.39184703400000004,0.11962492439865732,0.33875144,0.324173,0.32616103,0.36644924,0.60370046,False,False,False,False,False
RGS22,-1,0.30782042547273997,0.2596142089827111,0.5128384,5.0833637e-06,0.32131207,0.098853774,0.6060928,False,False,False,False,False
RGS7,-1,0.3857474040144,0.5282807621258178,0.9920719,0.00011122866,4.2310512e-05,0.0004984209,0.93601316,False,False,False,False,False
RHBDD1,-1,0.3677908676,0.2782656046102196,0.7190071,0.12831907,0.045095768,0.50963366,0.43689874,False,False,False,False,False
RHBDF2,-1,0.0007269090388910855,0.0009870082568326033,0.0002695205,0.0023204787,5.4554278e-12,0.0010399235,4.622489e-06,False,False,False,False,False
RHBDL2,-1,0.401113242,0.15536268291387534,0.2775008,0.40609065,0.21494313,0.5616719,0.54535973,False,False,False,False,False
RHBDL3,-1,0.070941428,0.0724408360340175,0.02191559,0.14648847,0.020318056,0.15379727,0.012187754,False,False,False,False,False
RHOBTB1,0,0.33585201,0.18197845051505385,0.2323646,0.24714997,0.20285414,0.35126364,0.6456277,False,False,False,False,True
RHOH,-1,0.026186781303730523,0.05500813860626567,2.2121363e-05,1.2726069e-12,0.006450083,2.15438e-09,0.1244617,False,False,False,False,False
RHOJ,-1,0.05823062495799999,0.08795103593090492,0.0054799346,0.06720657,0.010356089,0.207946,0.00016453119,False,False,False,False,False
RIMS1,1,0.39894852,0.01927407256658412,0.36760297,0.4141657,0.4144634,0.3953212,0.40318933,True,False,False,False,False
RIMS2,-1,0.40897188399999995,0.06781440616909343,0.30577615,0.41051865,0.39019743,0.46081573,0.47755146,False,False,False,False,False
RIN3,-1,0.05045316622160001,0.0773062576817309,0.18082511,0.0007311123,0.008545369,0.06213985,2.4389808e-05,False,False,False,False,False
RLF,-1,0.24160078745639998,0.4181938868261612,0.9776183,0.007708206,0.18486734,0.037766628,4.3463282e-05,False,False,False,False,False
RMDN2,-1,0.31982233,0.14358206610986954,0.3416527,0.40033925,0.06924995,0.36450833,0.42336142,False,False,False,False,False
RMDN2-AS1,-1,0.27434222698,0.2457544254824409,0.5823266,0.048454963,0.32957274,0.40966576,0.0016910719,False,False,False,False,False
RNF138,-1,0.43230007800000003,0.03683178388763868,0.3963041,0.401026,0.4703425,0.47219422,0.42163357,False,False,False,False,False
RNF144A,-1,0.40682226000000005,0.04192887883441913,0.37331286,0.4133258,0.47689858,0.38149726,0.3890768,False,False,False,False,False
RNF152,-1,0.07463626401,0.09560170992846055,0.014749102,0.11927606,0.016007863,0.22295965,0.00018864505,False,False,False,False,False
RNF182,-1,0.40149564118000003,0.4865866375600009,0.95444906,0.0011504369,0.90643245,0.14303866,0.002407599,False,False,False,False,False
RNF217-AS1,-1,0.347072592,0.21406959392908928,0.4820124,0.2722352,0.04709895,0.32428384,0.60973257,False,False,False,False,False
RNF220,-1,0.4820175872,0.4323965397903736,0.9033716,0.02486821,0.66368455,0.8076418,0.010521776,False,False,False,False,False
RNF24,-1,0.2854165772,0.2519936617009147,0.109288506,0.15930162,0.0831616,0.3981827,0.67714846,False,False,False,False,False
RNF43,-1,0.468455536,0.3142061011482303,0.8768771,0.23708802,0.52786493,0.61768955,0.08275808,False,False,False,False,False
ROBO1,0,0.13566864788799998,0.09569745705828984,0.101557605,0.12248843,0.23605798,0.2182228,1.642444e-05,False,False,False,True,False
ROBO2,-1,0.536023876,0.12220451786003875,0.53071135,0.39395306,0.45450717,0.5926775,0.7082703,False,False,False,False,False
RORA,-1,0.23412509099999998,0.13474216139744896,0.34566057,0.3983534,0.2025637,0.1466445,0.077403285,False,False,False,False,False
RORB,-1,0.18570157283000002,0.1278873205557813,0.18373851,0.15531036,0.35159108,0.2373781,0.00048981415,False,False,False,False,False
RORB-AS1,-1,0.1462260234883,0.15132408173456194,0.021704968,0.09541657,0.29235843,0.32164776,2.3894415e-06,False,False,False,False,False
RP1L1,-1,0.20949054807515202,0.29186975828391615,0.43076763,0.0001569397,0.0044802213,0.61204773,2.1937576e-07,False,False,False,False,False
RPL18A,-1,0.09831433853999999,0.13148040503519,0.28765416,0.0019495877,0.005207562,0.010790883,0.1859695,False,False,False,False,False
RPS6KA3,-1,0.44739410600000007,0.06189112781673542,0.46094203,0.404251,0.5482662,0.42851564,0.39499566,False,False,False,False,False
RRAS2,-1,0.366586558,0.10411704073665282,0.2807631,0.34956047,0.26001656,0.4365081,0.50608456,False,False,False,False,False
RREB1,-1,0.0014751264387353718,0.002727361669009107,0.00084708654,0.0063143168,1.7411686e-10,0.00021411323,1.1544956e-07,False,False,False,False,False
RSPO2,-1,0.22467717814000002,0.424899986405304,0.9836506,0.066460736,0.020145543,0.046012443,0.0071165687,False,False,False,False,False
RSPO3,-1,0.2767797258,0.3991121791333433,0.97242266,0.014292907,0.2103724,0.17303395,0.013776712,False,False,False,False,False
RTKN2,-1,0.22937494200000003,0.1939649173502963,0.43867117,0.38487795,0.03296088,0.26714176,0.02322295,False,False,False,False,False
RUBCN,-1,0.326845456,0.1653782786049676,0.19749944,0.37277636,0.11211806,0.47397658,0.47785684,False,False,False,False,False
RUFY3,-1,0.408321924,0.09877174893951371,0.42715555,0.40591806,0.544717,0.39664596,0.26717305,False,False,False,False,False
RUNX1,-1,0.29111467277577996,0.3986455723514212,0.71392673,0.00018874255,1.8610739e-06,0.7414314,2.4630255e-05,False,False,False,False,False
RUNX1T1,-1,0.2533811492,0.18446404839252514,0.32253468,0.3010082,0.009827466,0.14112134,0.49241406,False,False,False,False,False
RUNX2,-1,0.0558938433497246,0.06439306749921075,0.03161671,0.01286353,0.15891601,0.07607294,2.6748623e-08,False,False,False,False,False
RUVBL1,-1,0.028718311819350008,0.04188569848745511,0.0006630669,0.09971881,0.033083886,0.010125704,9.219675e-08,False,False,False,False,False
SALL1,-1,0.233314377,0.370844662664207,0.8741171,0.024166994,0.006159974,0.023307567,0.23882025,False,False,False,False,False
SALL2,-1,0.03668000864948334,0.05123306657115284,1.075786e-05,0.02058026,0.12353222,0.0392768,5.3874167e-09,False,False,False,False,False
SALL3,-1,0.15971877512376,0.3508324658911247,5.644298e-07,3.5176592e-05,8.652597e-06,0.011303432,0.78724605,False,False,False,False,False
SALL4,-1,0.10489291022,0.12537943079533576,0.16102783,0.29990834,0.035854407,0.027050283,0.0006236911,False,False,False,False,False
SAMD4A,-1,0.353408984,0.09797067077683955,0.24257092,0.36055124,0.27905658,0.4907966,0.39406958,False,False,False,False,False
SAMD5,-1,0.36646809080000003,0.2240935422547139,0.45609513,0.27958775,0.031585794,0.43770108,0.6273707,False,False,False,False,False
SATB1,-1,0.43085315,0.1424032247842966,0.24816294,0.3616899,0.42061004,0.49669707,0.6271058,False,False,False,False,False
SATB1-AS1,-1,0.410720376,0.08218653690186417,0.33249646,0.37277776,0.4534676,0.3610085,0.53385156,False,False,False,False,False
SATB2,-1,0.446214946,0.06044490344858637,0.40789086,0.39455268,0.40445977,0.50683165,0.51733977,False,False,False,False,False
SCD,-1,0.32242260127999994,0.3791307817121042,0.95304525,0.14767128,0.38726786,0.12105524,0.0030733764,False,False,False,False,False
SCMH1,-1,0.26965652200000007,0.10704268238084642,0.3663169,0.39402616,0.24506877,0.19512261,0.14774817,False,False,False,False,False
SEC14L5,-1,0.33784911800000006,0.1769629844710159,0.30672038,0.26786375,0.09486294,0.53389776,0.48590076,False,False,False,False,False
SEL1L3,-1,0.31017373517999997,0.27771922124973053,0.6180112,0.031823985,0.0017712109,0.41601178,0.4832505,False,False,False,False,False
SEMA5A,-1,0.375784148,0.13795700638359068,0.31025857,0.37790585,0.25401598,0.32719898,0.60954136,False,False,False,False,False
SEMA5B,-1,0.2886631258,0.32399184015245625,0.055559758,0.3523209,0.012016851,0.20719205,0.81622607,False,False,False,False,False
SEMA6A,-1,0.290090896,0.10318737917311996,0.33775938,0.28231058,0.13692927,0.41878247,0.27467278,False,False,False,False,False
SEMA6D,-1,0.27850996380000004,0.16528301942607013,0.41520262,0.2889697,0.022028469,0.2364263,0.42992273,False,False,False,False,False
SERGEF,-1,0.29522116,0.10130343914101535,0.21353492,0.36577192,0.18680458,0.4274506,0.28254378,False,False,False,False,False
SERTAD2,-1,0.45002402,0.03901203968364127,0.43380588,0.40324676,0.5092816,0.44420624,0.45957962,False,False,False,False,False
SERTM1,-1,0.11194053775251718,0.2412813950383811,0.013154396,0.002796908,3.7922586e-08,0.5434513,0.00030004684,False,False,False,False,False
SETBP1,-1,0.402046216,0.10660332288482627,0.39678895,0.4042072,0.3480587,0.28761813,0.5735581,False,False,False,False,False
SETD7,-1,0.5182694804,0.3558226286160482,0.89772767,0.041631702,0.65757203,0.257443,0.736973,False,False,False,False,False
SF1,-1,0.24151509079999997,0.12374048700056607,0.1751324,0.3176498,0.087519124,0.40563098,0.22164315,False,False,False,False,False
SFMBT1,-1,0.49381784800000006,0.06870092550438109,0.5136903,0.3730019,0.5444332,0.5135282,0.52443564,False,False,False,False,False
SFMBT2,-1,0.408631278,0.01821117812166253,0.38217854,0.40487066,0.42936552,0.40506834,0.42167333,False,False,False,False,False
SFPQ,-1,0.22052804999999998,0.1511187246421778,0.36764655,0.13808934,0.03731863,0.38542703,0.1741587,False,False,False,False,False
SGCZ,-1,0.20857027886236396,0.3905347566784926,0.9037042,0.0007793858,4.5751182e-07,0.094900794,0.043466557,False,False,False,False,False
SGK1,-1,0.28378592,0.1340852929498819,0.41727585,0.4047824,0.21149571,0.28658178,0.09879386,False,False,False,False,False
SH3GL2,-1,0.359537946,0.17020271388938216,0.215903,0.27698004,0.26969543,0.39423046,0.6408808,False,False,False,False,False
SH3KBP1,-1,0.35591379200000006,0.17911547848933623,0.48843613,0.3861426,0.16286318,0.560966,0.18116105,False,False,False,False,False
SH3RF1,-1,0.38502628399999994,0.18464656193223294,0.37962374,0.41109833,0.32550055,0.1481633,0.6607455,False,False,False,False,False
SHANK2,1,0.721104461572,0.42148286909907245,0.9434909,0.00047266786,0.99884474,0.6892753,0.9734387,False,True,False,False,False
SHC4,-1,1.5054743966e-08,1.742957897741023e-08,4.2236423e-09,3.436944e-08,3.378081e-08,4.593933e-11,2.8538882e-09,False,False,False,False,False
SHCBP1L,-1,0.0398552369426461,0.07973447784293934,8.2855244e-05,4.5768305e-09,0.017335441,7.338924e-07,0.18185715,False,False,False,False,False
SHROOM3,-1,0.0633709533984,0.1018918914127752,0.0030698183,0.06191915,0.011793677,0.2400515,2.0621692e-05,False,False,False,False,False
SIK2,-1,0.43963736000000003,0.046114835605553225,0.39378232,0.40260288,0.443621,0.4482428,0.5099378,False,False,False,False,False
SIL1,-1,0.3928694302,0.434880636672768,0.9205717,0.022308411,0.13930635,0.80969715,0.07246354,False,False,False,False,False
SIN3A,-1,0.246771152,0.057001820013560266,0.32774186,0.25411424,0.17666946,0.2632245,0.2121057,False,False,False,False,False
SIRPD,-1,0.15520875482605,0.3356133919111434,0.75539804,0.0009041422,9.226025e-08,0.019152546,0.00058895367,False,False,False,False,False
SLC11A1,-1,0.000527449045033204,0.0007398247496533631,8.917782e-05,0.0016779709,9.60196e-14,0.00086996326,1.3324507e-07,False,False,False,False,False
SLC12A2,-1,0.304277984,0.11910591689061413,0.44949892,0.40574512,0.28020942,0.1937296,0.19220686,False,False,False,False,False
SLC12A6,-1,0.34335820862000005,0.4080055167782787,0.89670855,0.15438864,0.010270793,0.65369546,0.0017276001,False,False,False,False,False
SLC18B1,-1,0.04358889381,0.06288586805657846,0.00452717,0.043837175,0.017444119,0.1518945,0.00024150505,False,False,False,False,False
SLC1A2,-1,0.270946727,0.30354535224695184,0.79622775,0.044850025,0.09854611,0.16419461,0.25091514,False,False,False,False,False
SLC1A3,-1,0.0105591574401896,0.018945039332158513,0.044300683,0.0017756424,5.600948e-09,0.004918273,0.0018011832,False,False,False,False,False
SLC22A15,-1,0.2882741014,0.18668055452429544,0.16434723,0.39568093,0.040584847,0.5105208,0.3302367,False,False,False,False,False
SLC26A4,-1,0.559197778,0.17859402365837698,0.6848042,0.2555737,0.5459775,0.63075435,0.67887914,False,False,False,False,False
