gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRDM10,-1,0.667576604,0.11766194461939798,0.7086949,0.4752241,0.6733524,0.68519366,0.79541796,False,False,False,False,False
PRDM15,-1,0.620327916,0.20318750276293343,0.64650446,0.8718467,0.54586464,0.7123576,0.32506618,False,False,False,False,False
PRDM4,-1,0.7156771039999998,0.19287739384912034,0.66051334,0.99663794,0.5777322,0.5235334,0.81996864,False,False,False,False,False
PRDM5,-1,0.606637356,0.17754090262299077,0.7375755,0.65443206,0.7904147,0.36549476,0.48526976,False,False,False,False,False
PRDX1,-1,0.06689898720000001,0.09305959502929724,0.22442658,0.07647107,0.004492742,0.001156582,0.027947962,False,False,False,False,False
PREX2,-1,0.8549190440000001,0.16443928002513838,0.98092735,0.59121287,0.79760677,0.9673052,0.93754303,False,False,False,False,False
PRICKLE1,-1,0.852530542,0.15162213481744785,0.915579,0.5841664,0.90277976,0.90346605,0.9566615,False,False,False,False,False
PRKAA2,-1,0.731370546,0.1279269776902053,0.73169255,0.91245604,0.5726715,0.65990824,0.7801244,False,False,False,False,False
PRKACB,-1,0.7809442,0.05169091117331556,0.827979,0.80660886,0.81854266,0.71313834,0.73845214,False,False,False,False,False
PRKAG2,-1,0.6054661319999999,0.33043510423816186,0.8946239,0.5200075,0.46435148,0.17170508,0.9766427,False,False,False,False,False
PRKAR2B,-1,0.72882742,0.08532346221053153,0.7198329,0.590614,0.8178232,0.745246,0.770621,False,False,False,False,False
PRKCQ,-1,0.6186711039999999,0.3564773772624422,0.44412962,0.97088933,0.9201548,0.10697667,0.6512051,False,False,False,False,False
PRKD1,1,0.6184474360000001,0.22541722415018664,0.41458568,0.9694825,0.6563787,0.6256344,0.4261559,True,False,False,False,False
PRKD2,-1,0.611514494,0.1451944148374633,0.70856315,0.35703886,0.6994273,0.6447532,0.64778996,False,False,False,False,False
PRKX,-1,0.711219958,0.0829171244514414,0.8134116,0.67153764,0.6257067,0.7855951,0.65984875,False,False,False,False,False
PRKY,-1,0.364238668,0.11884925659220746,0.5162136,0.26069012,0.43702722,0.37447327,0.23278913,False,False,False,False,False
PRLHR,-1,0.46618262559999996,0.2594798751363428,0.49784115,0.016116608,0.54845417,0.6695723,0.5989289,False,False,False,False,False
PRNP,0,0.08130229856,0.05267114969025693,0.117130384,0.05379213,0.0009851528,0.114679836,0.11992399,False,False,True,False,False
PROM1,-1,0.23985027688000002,0.19401135724390967,0.3195867,0.08101734,0.308023,0.48434004,0.0062843044,False,False,False,False,False
PROSER2,-1,0.547255622,0.22262533398475903,0.6465863,0.2230275,0.7466545,0.41308197,0.70692784,False,False,False,False,False
PROX1,-1,0.584558614,0.28630018603599044,0.48254347,0.2062079,0.994806,0.66177005,0.57746565,False,False,False,False,False
PROX1-AS1,-1,0.5390528134,0.43143404673199703,0.020325067,0.17788638,0.91264665,0.59563327,0.9887727,False,False,False,False,False
PRR16,-1,0.8462732879999999,0.0655280687186626,0.7975181,0.9195125,0.8339028,0.77236277,0.90807027,False,False,False,False,False
PRRX1,-1,0.6751945420000001,0.34003465588231946,0.24041264,0.38078892,0.98890495,0.9150225,0.8508437,False,False,False,False,False
PRRX2,-1,0.0048654013031,0.010060440535145737,0.022848887,1.2422533e-05,1.0482225e-06,0.00055050896,0.0009141398,False,False,False,False,False
PRUNE2,-1,0.669927288,0.12398708487825869,0.68635684,0.52203876,0.80403084,0.5652537,0.7719563,False,False,False,False,False
PSAP,-1,0.26949061219,0.3705727221099107,0.055481017,0.17127258,0.20423009,0.00088247395,0.9155869,False,False,False,False,False
PSD3,-1,0.460028526,0.18694326586919408,0.1994947,0.45378003,0.71687764,0.5190942,0.41089606,False,False,False,False,False
PSMA6,-1,0.5405082560000001,0.34621925161771494,0.54723305,0.34474102,0.72232693,0.09244718,0.9957931,False,False,False,False,False
PSMD12,1,0.788569254,0.12168787873533143,0.75798815,0.5969675,0.85642433,0.81537205,0.91609424,False,False,True,False,False
PSTPIP2,-1,0.56252429,0.31239487270488336,0.62463874,0.94391996,0.5211445,0.6429504,0.07996785,False,False,False,False,False
PTBP3,-1,0.701723332,0.29542479755054607,0.25358066,0.7419859,0.9759847,0.5917503,0.9453151,False,False,False,False,False
PTCH1,-1,0.2876925678,0.2857430261163878,0.46999437,0.020373456,0.052936573,0.6880631,0.20709534,False,False,False,False,False
PTCHD1,1,0.8103205579999999,0.10243113953226,0.74160194,0.9262891,0.8166838,0.67787325,0.8891547,False,False,False,False,True
PTCHD4,-1,0.399867345,0.30192827433709973,0.3789236,0.28380662,0.8810368,0.054601155,0.40096855,False,False,False,False,False
PTGDS,0,0.012413155347999999,0.023616650712458526,0.054572653,0.00030716302,0.0035776773,0.0031895041,0.00041877932,True,False,False,False,False
PTGER3,-1,0.6500722760000001,0.160803497698446,0.7076284,0.48377743,0.6155764,0.5470237,0.89635545,False,False,False,False,False
PTGS2,0,0.750053102,0.10176259962214321,0.7208723,0.7091121,0.9185545,0.75407434,0.64765227,False,False,True,False,False
PTHLH,-1,0.682504492,0.18038516704990554,0.48196286,0.947428,0.6533084,0.7605212,0.569302,False,False,False,False,False
PTK2B,-1,0.73683264,0.12244790568120367,0.61926347,0.9280492,0.76971483,0.7211987,0.645937,False,False,False,False,False
PTMS,-1,0.3568601468,0.22518015252938942,0.083919674,0.5385771,0.50492305,0.51787233,0.13900858,False,False,False,False,False
PTPDC1,-1,0.858257652,0.12483258453797841,0.73420346,0.9915085,0.8987283,0.7187153,0.9481327,False,False,False,False,False
PTPN13,-1,0.8972095360000001,0.044952042551782145,0.9000637,0.95429945,0.88359773,0.8318728,0.916214,False,False,False,False,False
PTPN14,-1,0.6725779000000001,0.13896510400283502,0.71840155,0.5402932,0.6435326,0.57200915,0.888653,False,False,False,False,False
PTPN5,-1,0.565012314,0.3329029032911524,0.4984026,0.9980268,0.76289934,0.44563478,0.12009805,False,False,False,False,False
PTPRB,-1,0.7574858319999999,0.16024730856228106,0.51182216,0.95784104,0.7970557,0.7424427,0.77826756,False,False,False,False,False
PTPRC,0,0.00041014007876599993,0.0008703190924213639,0.0019664958,5.6721532e-05,2.9038404e-06,8.4088543e-07,2.3738336e-05,False,False,False,False,True
PTPRD,-1,0.704854568,0.07238914032697288,0.68296427,0.64571077,0.7769145,0.6326909,0.7859924,False,False,False,False,False
PTPRG,-1,0.522341691,0.30156308385034875,0.59578866,0.9077171,0.071079955,0.46294314,0.5741796,False,False,False,False,False
PTPRK,-1,0.88000633,0.10432600334697385,0.91916555,0.6945247,0.9457433,0.91639876,0.92419934,False,False,False,False,False
PTPRR,-1,0.7037670460000001,0.3280636253186944,0.15975593,0.81808406,0.94047064,0.64723414,0.95329046,False,False,False,False,False
PTPRT,-1,0.666395474,0.09787467938070694,0.69587404,0.59667516,0.5698661,0.65136397,0.8181981,False,False,False,False,False
PTPRZ1,-1,0.7197460340000001,0.14985121975416912,0.7256187,0.55508107,0.876669,0.5827569,0.8586045,False,False,False,False,False
PTTG1,-1,0.5014733094,0.2777750814235292,0.5794453,0.5168637,0.77952397,0.036452007,0.59508157,False,False,False,False,False
PURA,0,0.0396508796292,0.06157602310034002,0.14764073,0.0052699703,2.5771846e-05,0.032012362,0.013305564,False,False,False,True,False
PURG,-1,0.4557073574,0.38245294236348654,0.2952609,0.99155957,0.029871877,0.26927048,0.69257396,False,False,False,False,False
PUS3,-1,0.379878195,0.3433679988655057,0.6117539,0.1111421,0.32049346,0.83877003,0.017231485,False,False,False,False,False
PWWP2A,-1,0.752246346,0.16788645653503761,0.7709612,0.9372137,0.7906598,0.47725123,0.7851458,False,False,False,False,False
PXT1,-1,0.579024482,0.17723343641269448,0.67607385,0.27557686,0.7253608,0.6306157,0.5874952,False,False,False,False,False
R3HDM1,-1,0.702796714,0.31951283672424335,0.22700897,0.8175531,0.9932822,0.5356584,0.9404809,False,False,False,False,False
RAB14,-1,0.778893092,0.10251720463391169,0.7610229,0.9311739,0.82238626,0.7101128,0.6697696,False,False,False,False,False
RAB2A,-1,0.677497572,0.13863684653901673,0.6773769,0.74065197,0.8070403,0.71826416,0.44415453,False,False,False,False,False
RAB31,-1,0.724165028,0.10859417205347797,0.8464926,0.56429327,0.7958345,0.68555033,0.72865444,False,False,False,False,False
RAB37,-1,0.630397758,0.23104404376894425,0.8063696,0.8050262,0.52613896,0.74265456,0.27179947,False,False,False,False,False
RAB40C,-1,0.7254559159999999,0.09558004526218604,0.70387983,0.5951217,0.8319601,0.69021225,0.8061057,False,False,False,False,False
RAB7A,-1,0.6936203519999999,0.07521976449983656,0.71085757,0.61036205,0.7434182,0.62175834,0.7817056,False,False,False,False,False
RABAC1,0,0.2687592626,0.40899247880245926,0.059935257,0.042196847,0.24977884,0.010877469,0.9810079,False,False,False,False,True
RABL2A,-1,0.7596301240000001,0.2246401476123845,0.41090432,0.6912985,0.9711935,0.7927319,0.9320224,False,False,False,False,False
RAC1,1,0.5355734080000001,0.26023491872067117,0.2817645,0.3620752,0.51343614,0.5668039,0.9537873,False,False,False,False,True
RAD21,1,0.5392739719999999,0.17727759532978193,0.4962629,0.54226106,0.3410879,0.8260107,0.4907473,False,False,False,False,True
RAD51B,-1,0.66885092,0.16138770911204284,0.56656736,0.75317657,0.68789697,0.4606438,0.8759699,False,False,False,False,False
RAG1,-1,0.278095842006,0.4105112851371938,0.1898068,0.99911004,2.271503e-05,0.1564831,0.045056555,False,False,False,False,False
RAI1,1,0.835920536,0.04921017017866255,0.79236317,0.77939844,0.86610466,0.89577615,0.84596026,False,False,True,False,False
RAI2,-1,0.5302546770000001,0.3142189016358226,0.6767353,0.5082978,0.060799565,0.48694447,0.91849625,False,False,False,False,False
RALB,-1,0.363654632,0.267705125322728,0.64198,0.54264647,0.070172206,0.4787248,0.084749684,False,False,False,False,False
RALYL,-1,0.6826713,0.0429893547951577,0.73069537,0.6785958,0.6787649,0.70876133,0.6165391,False,False,False,False,False
RAN,-1,0.18779851731699998,0.2313668924277671,0.13522808,0.13598537,1.3741585e-05,0.078216895,0.5895485,False,False,False,False,False
RANBP3L,-1,0.048145263394,0.0992350738753784,0.22560129,0.0017093063,0.00069742167,0.006315876,0.006402423,False,False,False,False,False
RANBP9,-1,0.69541218,0.10389719053351637,0.59718674,0.80346066,0.6330817,0.630583,0.8127488,False,False,False,False,False
RANGAP1,-1,0.4410865792,0.23346094286967994,0.094311476,0.39718515,0.53091127,0.44571924,0.73730576,False,False,False,False,False
RAP1GDS1,-1,0.6848894619999999,0.16018540869900671,0.7444213,0.91391647,0.6507991,0.63858974,0.4767207,False,False,False,False,False
RAPGEF5,-1,0.796207992,0.13112408582988352,0.8010709,0.57974464,0.89722145,0.7987018,0.90430117,False,False,False,False,False
RAPH1,-1,0.44890821399999997,0.2865189824915599,0.68512726,0.7322766,0.5355077,0.16866939,0.12296012,False,False,False,False,False
RARA,-1,0.783891028,0.09055520954271447,0.76095194,0.6518974,0.8442994,0.7731193,0.8891871,False,False,False,False,False
RARB,-1,0.53583033654,0.41560082441025414,0.8556282,0.62757397,0.0019468127,0.2177302,0.9762725,False,False,False,False,False
RARG,-1,0.503048962,0.27648565448333884,0.5835324,0.86357385,0.09375466,0.5126554,0.4617285,False,False,False,False,False
RARRES1,-1,0.76482717,0.2292183174559507,0.8503532,0.9573659,0.4607847,0.58676755,0.9688645,False,False,False,False,False
RASA2,-1,0.5479451959999999,0.1903128778121241,0.6832818,0.6760096,0.67667866,0.443263,0.26049292,False,False,False,False,False
RASEF,-1,0.3511822916,0.4137839210046745,0.78592247,0.8219971,0.07286669,0.033772524,0.041352674,False,False,False,False,False
RASGEF1B,-1,0.55387558,0.12254387609347112,0.6372679,0.3792765,0.6432885,0.6403079,0.4692371,False,False,False,False,False
RASGRF2,-1,0.7609776500000001,0.1787390971235765,0.5903451,0.88520414,0.88336116,0.5421866,0.90379125,False,False,False,False,False
RASGRP2,-1,0.5824633619999999,0.2734794155253688,0.7856972,0.81584895,0.48768604,0.6722916,0.15079302,False,False,False,False,False
RASGRP3,0,0.023625381671400002,0.027343680033210797,0.05848513,8.079593e-06,9.2299764e-05,0.04692285,0.012618549,False,False,True,False,False
RASL10A,-1,0.36197858600000005,0.3608291427139613,0.038021814,0.93424654,0.46185842,0.093655676,0.28211048,False,False,False,False,False
RASSF2,-1,0.156460226,0.19764965995846537,0.059589505,0.47531116,0.22097301,0.015524535,0.01090292,False,False,False,False,False
RASSF3,-1,0.833048372,0.09455415326484537,0.80354637,0.9695384,0.79785246,0.71826553,0.8760391,False,False,False,False,False
RASSF8,-1,0.7821297620000001,0.12886037072292908,0.8105259,0.5851149,0.82737935,0.75123656,0.9363921,False,False,False,False,False
RBAK,-1,0.5941742299999999,0.26875986263484397,0.7934466,0.8473029,0.20776357,0.6908966,0.43146148,False,False,False,False,False
RBFOX1,-1,0.7796677759999999,0.2394340466000043,0.39812726,0.8262812,0.95987505,0.7207836,0.99327177,False,False,False,False,False
RBFOX2,-1,0.678563976,0.10130198899794383,0.72271055,0.77921396,0.71937037,0.6567542,0.5147708,False,False,False,False,False
RBM17,-1,0.774550812,0.19324106688795542,0.94565225,0.44137448,0.8395853,0.83168393,0.8144581,False,False,False,False,False
RBM22,-1,0.3952924514,0.3608148966538342,0.4922513,0.44245508,0.921937,0.1182456,0.001573277,False,False,False,False,False
RBM24,-1,0.579733792,0.15267966680920636,0.46712327,0.4933037,0.68943596,0.7933228,0.45548323,False,False,False,False,False
RBM42,-1,0.0376765259,0.032956373362754705,0.06629266,0.0024899205,0.001018946,0.06145844,0.057122663,False,False,False,False,False
RBM47,0,0.0004740098602800001,0.0009433538445439218,0.002159024,9.758084e-05,2.3705168e-06,7.115246e-07,0.00011036242,False,False,True,False,False
RBM7,-1,0.675386252,0.27440256390320694,0.5138213,0.9986331,0.69578683,0.30721498,0.86147505,False,False,False,False,False
RBMS1,-1,0.772424078,0.11676014188420858,0.71143353,0.9793062,0.7137822,0.70922196,0.7483765,False,False,False,False,False
RBPJ,-1,0.758766112,0.15047365183407932,0.7192039,0.6395672,0.9599694,0.60829276,0.8667973,False,False,False,False,False
RCBTB1,-1,0.696034322,0.1925262085308102,0.666876,0.8129237,0.38782364,0.72126657,0.8912817,False,False,False,False,False
RCC1,-1,0.4256370179999999,0.4014604204257318,0.4595135,0.6901761,0.92767304,0.049409106,0.001413344,False,False,False,False,False
RCC2,-1,0.8253567239999999,0.1404596031824456,0.8762348,0.5756098,0.89024836,0.8727542,0.91193646,False,False,False,False,False
RCSD1,-1,0.11333729666,0.10603309869372428,0.21242471,0.0027634478,0.14076087,0.21036428,0.0003731755,False,False,False,False,False
REL,-1,0.46800160599999996,0.1753566855263767,0.6468858,0.6258248,0.38321167,0.45860106,0.2254847,False,False,False,False,False
RELA,-1,0.6622062320000001,0.33797881164766375,0.20666389,0.9632656,0.985482,0.43637007,0.7192496,False,False,False,False,False
RELN,1,0.800192622,0.12518925898065703,0.80119187,0.5886533,0.87501454,0.8284822,0.9076212,False,False,False,False,True
REST,0,0.23684659800000002,0.13823945966362994,0.06901917,0.3773497,0.17594376,0.38326427,0.17865609,False,False,False,False,True
RFFL,-1,0.11109952854000002,0.11139898147218867,0.07215155,0.05942626,0.2923099,0.13104095,0.0005689827,False,False,False,False,False
RFX1,-1,0.5534007200000001,0.23243626972598014,0.5290024,0.6523588,0.27781972,0.41985062,0.88797206,False,False,False,False,False
RFX2,-1,0.4122851526,0.3892832100612661,0.8007311,0.089078516,0.021745967,0.30532238,0.8445478,False,False,False,False,False
RFX3,1,0.83429202,0.15950349957034485,0.9097566,0.5492991,0.9058537,0.9135497,0.893001,False,True,False,False,False
RFX5,-1,0.631060398,0.1926583963521252,0.8158012,0.52795917,0.36853743,0.62550133,0.81750286,False,False,False,False,False
RFXANK,-1,0.369564244582,0.39181599884225354,0.43037242,0.003522143,0.9437962,0.470089,4.145991e-05,False,False,False,False,False
RGMB,-1,0.798951172,0.04697919306107673,0.8235422,0.855633,0.80218476,0.7299631,0.7834328,False,False,False,False,False
RGR,-1,0.11419135839800001,0.142043253850384,0.32612842,0.19185926,0.05228301,0.00029285415,0.00039324784,False,False,False,False,False
RGS16,-1,0.31819658399999995,0.13738652120226547,0.2648123,0.4265041,0.10395307,0.43197465,0.3637388,False,False,False,False,False
RGS2,-1,0.349336473,0.23904051446281888,0.08017983,0.4773614,0.55838966,0.5318427,0.098908775,False,False,False,False,False
RGS5,-1,0.260445998,0.24534828443989698,0.055744477,0.27268785,0.64712596,0.28651944,0.040152263,False,False,False,False,False
RGS6,-1,0.80403012,0.0923555425027042,0.7920596,0.7002417,0.89911854,0.73085666,0.8978741,False,False,False,False,False
RGS7,-1,0.785348668,0.04774661718755708,0.7797692,0.7258323,0.83013904,0.7546768,0.836326,False,False,False,False,False
RHBDL3,-1,0.502464318,0.38079461861238983,0.08413954,0.62310296,0.9721809,0.13802679,0.6948714,False,False,False,False,False
RHCG,-1,0.5085604442999999,0.368564508943731,0.61428314,0.79534155,0.8721174,0.2569241,0.0041360315,False,False,False,False,False
RHOBTB1,-1,0.30446370440000003,0.25672469146628824,0.6598138,0.45916238,0.022071922,0.12832178,0.25294864,False,False,False,False,False
RHOBTB3,-1,0.753389692,0.08536524622725761,0.7040254,0.69649816,0.8503614,0.6742797,0.8417838,False,False,False,False,False
RHOC,-1,0.5815829012,0.32175053158964,0.7006934,0.8605334,0.039358206,0.7477225,0.559607,False,False,False,False,False
RHOU,-1,0.3094396866992,0.3973731685159393,0.23956731,0.9978661,7.6673496e-05,0.22304845,0.0866399,False,False,False,False,False
RIMKLA,-1,0.7269582600000001,0.05646232967603577,0.69889563,0.687148,0.78176624,0.67311543,0.793866,False,False,False,False,False
RIMKLB,-1,0.8304728020000001,0.10898556438880343,0.8179371,0.98957205,0.7481542,0.7171049,0.87959576,False,False,False,False,False
RIN2,-1,0.04267240992,0.08444824628600674,0.19334291,0.015568491,0.001213722,0.0018707704,0.0013661562,False,False,False,False,False
RIOK2,-1,0.433104556,0.2485651076614309,0.22174175,0.13643493,0.708308,0.62570876,0.47332934,False,False,False,False,False
RLF,-1,0.55303969,0.2559325445814883,0.4058043,0.827788,0.228627,0.50969285,0.7932863,False,False,False,False,False
RMDN2,-1,0.37075721399999995,0.24774757425532593,0.643473,0.14389163,0.19377421,0.6360142,0.23663303,False,False,False,False,False
