gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RBBP8,-1,0.322776292508,0.3258108348018687,0.6752272,0.00037692254,0.6720313,0.09754201,0.16870403,False,False,False,False,False
RBFOX2,-1,0.54003075,0.36850247341709497,0.996756,0.51528704,0.10189166,0.8095502,0.27666885,False,False,False,False,False
RBM17,-1,0.5747722860000001,0.2292415636601879,0.9493696,0.3696801,0.5961138,0.4116949,0.54700303,False,False,False,False,False
RBM24,-1,0.4786014464,0.4487205010218578,0.9893779,0.006574444,0.79884577,0.57722646,0.020982658,False,False,False,False,False
RBMS1,-1,0.1867886674,0.13885355105476238,0.3969456,0.025870977,0.10824944,0.21665609,0.18622123,False,False,False,False,False
RBPJ,-1,0.601272634,0.2510758446440322,0.7990973,0.34216073,0.43336844,0.929675,0.5020617,False,False,False,False,False
RCAN2,-1,0.3644355006,0.3698614640365477,0.84163654,0.043152053,0.17670767,0.6807557,0.07992554,False,False,False,False,False
RCAN3AS,-1,0.275501724,0.17628344022028294,0.50860566,0.24512318,0.3958333,0.14847334,0.07947314,False,False,False,False,False
RCBTB1,-1,0.660141924,0.22515817387398493,0.86683685,0.32019612,0.8207749,0.5507403,0.74216145,False,False,False,False,False
RCBTB2,-1,0.016381558233799998,0.031692695544228634,8.775479e-06,0.00015891099,0.0022063367,0.072871126,0.006662642,False,False,False,False,False
RCE1,-1,0.32164407234,0.39858602267032056,0.9576069,0.46445826,0.13337447,0.0058512087,0.046929523,False,False,False,False,False
REL,-1,0.043915190741,0.09586730327716837,0.21539752,1.2519055e-05,7.298395e-05,0.0015958584,0.0024970723,False,False,False,False,False
RELB,-1,0.0317467489428,0.05956116475739778,7.6682714e-05,0.0006325323,0.01293423,0.13787551,0.0072147897,False,False,False,False,False
RENBP,-1,0.285599863082,0.3732254341389717,0.9041646,0.00022175041,0.36355847,0.1155811,0.044473395,False,False,False,False,False
RFTN1,-1,0.5967773319999999,0.16530914522937065,0.79589903,0.589802,0.4925043,0.38719553,0.7184858,False,False,False,False,False
RFX2,-1,0.23411356199999997,0.09054799133274641,0.2772633,0.13028106,0.19191204,0.36642322,0.20468819,False,False,False,False,False
RFX3,1,0.7021454659999999,0.1444496432168698,0.88698846,0.48185104,0.72839177,0.71093106,0.702565,False,True,False,False,False
RFX4,1,0.527601118,0.27170968245559474,0.9693786,0.6117618,0.36399576,0.36439297,0.32847646,False,False,True,False,False
RFX5,-1,0.24851119439999997,0.29583023754853494,0.7298816,0.090804674,0.06996627,0.33574104,0.016162388,False,False,False,False,False
RFXAP,-1,0.15393284542054003,0.1664081128824867,0.2993875,3.1421027e-06,0.36634427,0.051071897,0.052857418,False,False,False,False,False
RGMA,-1,0.34727213,0.2811112600119606,0.28689432,0.07013437,0.5293784,0.11642806,0.7335255,False,False,False,False,False
RHBDL3,-1,0.447728938,0.1600889271834305,0.69199026,0.24369816,0.45184427,0.4360796,0.4150324,False,False,False,False,False
RHOBTB1,-1,0.5518747707999999,0.3439178929430286,0.9424351,0.019076834,0.4585632,0.65828496,0.68101376,False,False,False,False,False
RIMKLA,-1,0.313238848,0.14699363167062823,0.38625306,0.4542749,0.16836494,0.41617364,0.1411277,False,False,False,False,False
RIMKLB,-1,0.12242104571999998,0.17455881316613897,0.43131685,0.0016550316,0.06389052,0.052224107,0.06301872,False,False,False,False,False
RIMS1,1,0.57073104,0.15730544534097937,0.77737623,0.56340593,0.4453939,0.39630234,0.6711768,True,False,False,False,False
RMDN2,-1,0.621189802,0.18846238437520796,0.46157157,0.65901434,0.8003869,0.794236,0.3907402,False,False,False,False,False
RMND5B,-1,0.30071466,0.23642187297111333,0.69347876,0.3251966,0.13282362,0.24474613,0.10732819,False,False,False,False,False
RND1,-1,0.462058588,0.30664241759478145,0.6508241,0.8516686,0.49393228,0.1840626,0.12980536,False,False,False,False,False
RND3,-1,0.4199373499236,0.3615982484031826,0.9817344,1.29618e-07,0.24571794,0.42678964,0.44544464,False,False,False,False,False
RNF138,-1,0.725104134,0.35481563815946965,0.99952793,0.2336196,0.9311166,0.46210554,0.999151,False,False,False,False,False
RNF144A-AS1,-1,0.38390063230000004,0.3479918769519072,0.0091569815,0.10260037,0.47027844,0.88680464,0.45066273,False,False,False,False,False
RNF146,-1,0.719306922,0.11962492007431155,0.69646144,0.66586673,0.7103358,0.92028284,0.6035878,False,False,False,False,False
RNF152,-1,0.5898098025399999,0.357087472279114,0.8190201,0.0010104727,0.55331564,0.9124529,0.6632499,False,False,False,False,False
RNF2,-1,0.33483800379999995,0.33784775182678567,0.8460645,0.11934116,0.015429709,0.19424538,0.49910927,False,False,False,False,False
RNF212,-1,0.154267019318,0.24348245639567798,0.04154849,0.00018386659,0.11356946,0.58347404,0.03255924,False,False,False,False,False
ROBO1,-1,0.6038123019999999,0.27015773439866037,0.9677926,0.26257885,0.47020262,0.7567682,0.56171924,False,False,False,False,False
ROR1,-1,0.512449438,0.3225130040178383,0.97324705,0.10262839,0.647973,0.42175242,0.41664633,False,False,False,False,False
RORA,1,0.818963372,0.18877275123461254,0.98623496,0.5119285,0.8482879,0.7925368,0.9558287,True,False,False,False,False
RORB-AS1,-1,0.554393876,0.27547706158987656,0.7739527,0.26157185,0.42710593,0.9128235,0.3965154,False,False,False,False,False
RORC,-1,0.34688940160000004,0.3844116657351286,0.99972516,0.35534814,0.114067174,0.22966565,0.035640884,False,False,False,False,False
RPL22L1,-1,0.38471772400000004,0.38909349669228127,0.997276,0.01003378,0.42453724,0.4036947,0.0880469,False,False,False,False,False
RPL23,-1,0.11536630693345999,0.23693514830718052,0.0021310486,6.5380673e-06,0.022544773,0.5388985,0.013250675,False,False,False,False,False
RPL32,-1,0.09098904852492,0.18737218225738453,0.00092065876,6.8718646e-06,0.016910536,0.42593032,0.011176856,False,False,False,False,False
RPL6,-1,0.8086648999999999,0.23457766544689415,0.9968785,0.5497481,0.9426758,0.5560115,0.9980106,False,False,False,False,False
RPS6KA3,1,0.4753895524400001,0.360116997671803,0.5770671,0.0010987122,0.3769032,0.42565015,0.9962286,False,True,False,False,False
RPS6KA5,-1,0.9081570600000001,0.07080041480784557,0.9997336,0.8861327,0.8772275,0.8200091,0.9576824,False,False,False,False,False
RPS6KA6,-1,0.624980696,0.3294828854170983,0.9386521,0.59288895,0.3081374,0.98452246,0.30070257,False,False,False,False,False
RRAGD,-1,0.613290256,0.1406499490750561,0.71886694,0.5531228,0.4626893,0.800329,0.53144324,False,False,False,False,False
RRAS2,-1,0.630636228,0.15150574271584202,0.7281535,0.7485757,0.518753,0.7377756,0.41992334,False,False,False,False,False
RS1,-1,0.32199594519999997,0.3673857780322681,0.97063744,0.21774709,0.079568826,0.21530275,0.12672362,False,False,False,False,False
RSPH3,-1,0.40866653399999997,0.36528716860321153,0.9683329,0.04735376,0.56301385,0.18791202,0.27672014,False,False,False,False,False
RSPO2,-1,0.41691748419999997,0.3720213655713477,0.8994211,0.18123211,0.2871132,0.7059353,0.010885711,False,False,False,False,False
RSPO3,-1,0.08853225414000002,0.11611523182697875,0.14519143,0.0016476937,0.005654667,0.26736817,0.02279931,False,False,False,False,False
RUFY3,-1,0.893909682,0.08067767871412836,0.9995376,0.89473456,0.7782493,0.8715144,0.92551255,False,False,False,False,False
RUNX1T1,1,0.6536741,0.17358369016640632,0.7884453,0.49787933,0.68224925,0.45337242,0.8464242,True,False,False,False,False
RUNX2,-1,0.28881414824,0.2923350989638609,0.4827758,0.0011245142,0.23021597,0.68623835,0.043716107,False,False,False,False,False
RUVBL1,-1,0.1176025654,0.19496021176083916,0.010436025,0.049451217,0.015934497,0.047275458,0.46491563,False,False,False,False,False
RXRA,-1,0.724484858,0.18724967556628053,0.9985139,0.73245424,0.491872,0.62991315,0.769671,False,False,False,False,False
RXRB,-1,0.8666373860000001,0.16095890658630446,0.99607384,0.7268077,0.95384955,0.6597518,0.99670404,False,False,False,False,False
SALL1,-1,0.2117851912,0.19509576060743625,0.48774076,0.009041851,0.32445604,0.16895406,0.068733245,False,False,False,False,False
SALL2,-1,0.5810517614,0.3685805617911808,0.99850607,0.41764635,0.6106502,0.051070187,0.827386,False,False,False,False,False
SALL3,-1,0.28244024172,0.24918395531531998,0.0073405686,0.24089012,0.10109664,0.615342,0.44753188,False,False,False,False,False
SAMD3,-1,0.176591572,0.1438537573836826,0.052264914,0.011794536,0.18865511,0.28654072,0.34370258,False,False,False,False,False
SAMD4A,-1,0.21091177,0.10452330186979217,0.27235892,0.16879044,0.04653042,0.2659933,0.30088577,False,False,False,False,False
SASH1,-1,0.8902733899999999,0.14563318817683865,0.9986947,0.6393923,0.9620825,0.89033335,0.9608641,False,False,False,False,False
SATB1,1,0.662608014,0.2529486901388374,0.90855104,0.24432239,0.7928277,0.6473584,0.71998054,False,False,False,True,False
SATB1-AS1,-1,0.4585706836,0.3937537136230295,0.9015644,0.011745498,0.67549527,0.629973,0.07407525,False,False,False,False,False
SATB2,1,0.32150558,0.13907351890988737,0.14160956,0.33183944,0.2254999,0.4398642,0.4687148,True,False,False,False,False
SBK1,-1,0.33459768,0.1870453744227272,0.64284396,0.30417246,0.13360448,0.31425166,0.27811584,False,False,False,False,False
SCAI,-1,0.83337966,0.12789111669814285,0.7597684,0.7842272,0.9371695,0.9955716,0.6901616,False,False,False,False,False
SCD,-1,0.22245136419999997,0.23905421117862302,0.1414069,0.001613907,0.60255045,0.2967359,0.069949664,False,False,False,False,False
SCMH1,-1,0.5401598740000001,0.17203794289845417,0.7831798,0.29683733,0.54371274,0.5458068,0.5312627,False,False,False,False,False
SCML2,-1,0.5623172000000001,0.29171793440792393,0.83426434,0.1783399,0.84927076,0.5782048,0.3715062,False,False,False,False,False
SDCBP,0,0.20477788279999998,0.24702003025467037,0.06409137,0.010259384,0.03450761,0.33565322,0.57937783,False,False,False,False,True
SEC14L5,-1,0.18631771539999997,0.13222013936142107,0.34983227,0.018071227,0.27433437,0.18751031,0.1018404,False,False,False,False,False
SEMA3C,-1,0.8738030099999999,0.12666782925737813,0.99819916,0.68271065,0.833731,0.87777674,0.9765975,False,False,False,False,False
SEMA5A,-1,0.571647404,0.20007600279947138,0.7079706,0.7404193,0.39655432,0.6989298,0.314363,False,False,False,False,False
SEMA5B,0,0.56628945,0.14802949167113016,0.7812463,0.5252567,0.46200442,0.41644683,0.646493,False,False,False,False,True
SEMA6A,-1,0.3895693146,0.41093395126651333,0.872955,0.006624656,0.24302058,0.78182435,0.043421987,False,False,False,False,False
SERTAD2,-1,0.18185789619999998,0.16947496510475618,0.46557912,0.023502491,0.1252878,0.19073986,0.10418021,False,False,False,False,False
SESN3,0,0.2498630774,0.18784563958128941,0.45098442,0.099269584,0.031183343,0.423542,0.24433604,True,False,False,False,False
SETBP1,1,0.387946842,0.12242660665180925,0.5250069,0.21634908,0.31268474,0.44668484,0.43900865,False,False,True,False,False
SETD7,-1,0.53654668,0.24968005465941448,0.6522893,0.9082608,0.40487888,0.4512899,0.26601452,False,False,False,False,False
SEZ6,-1,0.182765173,0.17323566336674562,0.42813042,0.053323094,0.023837581,0.11234254,0.29619223,False,False,False,False,False
SEZ6L,-1,0.299814332,0.16844672072210393,0.420964,0.2640943,0.37576017,0.41756454,0.02068865,False,False,False,False,False
SF1,-1,0.3782168639,0.41672197187145715,0.8221845,0.0026671295,0.12100857,0.10348679,0.84173733,False,False,False,False,False
SFMBT1,-1,0.43708746600000004,0.3374305122455216,0.9743001,0.30572486,0.19338368,0.5522879,0.15974079,False,False,False,False,False
SFMBT2,-1,0.10789912080000001,0.08527232808609168,0.23249869,0.030044558,0.033513,0.093579106,0.14986025,False,False,False,False,False
SFPQ,-1,0.7267575500000001,0.3090724055908464,0.7669253,0.20399608,0.9375867,0.74898887,0.9762908,False,False,False,False,False
SFTPD,-1,0.23744933399999998,0.19452402824718548,0.03166256,0.14662735,0.25903645,0.55170447,0.19821584,False,False,False,False,False
SGCD,-1,0.6049938,0.16984057892104523,0.8301392,0.59282786,0.4876982,0.40515044,0.7091533,False,False,False,False,False
SGCZ,-1,0.6031381459999999,0.155115196228893,0.7953688,0.59631217,0.5022887,0.41003236,0.7116887,False,False,False,False,False
SGK3,-1,0.5530390639999999,0.13455135938347812,0.6494039,0.44936958,0.5374962,0.72552204,0.4034036,False,False,False,False,False
SGO1-AS1,-1,0.453871236,0.3394769897412146,0.99866474,0.5695849,0.25251624,0.1751286,0.2734617,False,False,False,False,False
SH3BGR,-1,0.527574074,0.40350942530990497,0.9135462,0.19586353,0.04043834,0.9190566,0.5689657,False,False,False,False,False
SH3BP4,-1,0.24427588477400003,0.294242483063271,0.73618287,0.00041573387,0.22591588,0.22471938,0.03414556,False,False,False,False,False
SH3RF1,-1,0.21992008400000002,0.09549805278024852,0.27169356,0.09928979,0.18836072,0.35139826,0.18885809,False,False,False,False,False
SHANK2,1,0.24000839287999995,0.32050000318420196,0.7924722,0.036059238,0.0014430864,0.20860974,0.1614577,False,False,True,False,False
SHB,-1,0.682418988,0.23850407308605293,0.95532507,0.5939806,0.36072007,0.6238904,0.8781788,False,False,False,False,False
SHISA6,-1,0.681669902,0.18161381660231146,0.98713315,0.5389524,0.6662163,0.5481409,0.66790676,False,False,False,False,False
SHROOM4,-1,0.35926392332,0.28410713826119394,0.63543093,0.13705203,0.0013156566,0.6182377,0.4042833,False,False,False,False,False
SIAH1,-1,0.409376916,0.3353882593130672,0.68363047,0.08282578,0.08705123,0.8135126,0.3798645,False,False,False,False,False
SIN3A,1,0.7785109100000001,0.28015648520871295,0.99934465,0.35089564,0.9053324,0.64094126,0.9960406,True,False,False,False,False
SIX1,-1,0.778504294,0.15948293971172017,0.869974,0.58791447,0.9327013,0.6249607,0.876971,False,False,False,False,False
SIX3,-1,0.484126315,0.36675681699530954,0.9987941,0.021659905,0.5582177,0.5723399,0.26961997,False,False,False,False,False
SKIL,-1,0.7210602500000001,0.14003774824409812,0.9404019,0.55326676,0.69019943,0.68823886,0.7331943,False,False,False,False,False
SKOR1,-1,0.09609514134799998,0.10919368156896175,0.03941245,5.211174e-05,0.27892005,0.054797485,0.10729361,False,False,False,False,False
SLA2,-1,0.12590384867606003,0.2538896815379764,0.00086374197,6.6524103e-06,0.039536137,0.5791684,0.009944312,False,False,False,False,False
SLC12A2,-1,0.582891856,0.20239746317295995,0.7891711,0.4566068,0.6709991,0.7031301,0.29455218,False,False,False,False,False
SLC16A10,-1,0.65898946,0.27127343375156326,0.96644396,0.2690735,0.52103454,0.8164794,0.7219159,False,False,False,False,False
SLC16A9,-1,0.37950861038999995,0.40079864118222913,0.95497835,0.00015973195,0.3694011,0.5604404,0.01256347,False,False,False,False,False
SLC1A2,-1,0.48649928600000003,0.3084662535314404,0.9802043,0.25457606,0.589044,0.24870162,0.35997045,False,False,False,False,False
SLC22A5,-1,0.724451639422,0.41672233679704745,0.99793833,0.00021842711,0.9642197,0.9181923,0.74168944,False,False,False,False,False
SLC2A13,-1,0.5024879899999999,0.25451971797826,0.72497505,0.3716043,0.7506201,0.5239452,0.1412953,False,False,False,False,False
SLC35A3,-1,0.323045308,0.28027405902989927,0.757662,0.14603764,0.05055693,0.23141381,0.42955616,False,False,False,False,False
SLC35F1,-1,0.183590231788,0.2399381622569221,0.60404325,0.00075619394,0.13225316,0.09701781,0.083880745,False,False,False,False,False
SLC35G1,-1,0.12383532197560002,0.2488957655912444,0.0020978865,2.6095378e-05,0.033103876,0.5684468,0.015501952,False,False,False,False,False
SLC39A13,-1,0.8014903319999999,0.2636827688758087,0.995983,0.43989828,0.97334665,0.5991215,0.99910223,False,False,False,False,False
SLC40A1,-1,0.11106251161999998,0.13840673799766143,0.33002728,0.0016559677,0.16246475,0.0069812904,0.05418327,False,False,False,False,False
SLC44A2,-1,0.126674486004,0.23482897973638095,0.0013562881,6.892792e-05,0.07738146,0.54284775,0.011718004,False,False,False,False,False
SLC44A5,0,0.185558176308,0.35645441221811114,0.8201786,0.00019852539,0.00031583715,0.022163304,0.084934615,True,False,False,False,False
SLC46A2,-1,0.01554825218,0.01928214617641153,0.01352457,0.011777982,0.0010018379,0.048636016,0.002800855,False,False,False,False,False
SLC47A1,-1,0.185538298,0.3559192632572533,0.82064015,0.015107213,0.007787821,0.06997181,0.014184496,False,False,False,False,False
SLC7A2,-1,0.38445819300000006,0.36135728388709526,0.7921251,0.1226218,0.094689965,0.7672655,0.1455886,False,False,False,False,False
SLC7A8,-1,0.12738941403999998,0.22027667891079067,0.0005237202,0.049043965,0.032523055,0.03470253,0.5201538,False,False,False,False,False
SLCO2A1,0,0.13555964599999998,0.14646574387419217,0.06906499,0.001991192,0.24026784,0.33821565,0.028258558,False,False,False,True,False
SLCO6A1,-1,0.261722302,0.21094094751199352,0.13703282,0.6313226,0.19171971,0.12118486,0.22735152,False,False,False,False,False
SLFN11,0,0.067453311842332,0.12758628546971246,6.421166e-08,7.8331e-05,0.29458886,0.012003566,0.030595738,False,True,False,False,False
SLIT3,-1,0.31721597608,0.3970041653204234,0.9221626,0.0019474104,0.51395965,0.13757955,0.01043067,False,False,False,False,False
SMAD1,-1,0.9128077360000001,0.064921534957414,0.9999925,0.84264773,0.87506,0.8864541,0.95988435,False,False,False,False,False
SMAD2,-1,0.20071852122,0.3582152775297788,0.8379419,0.0028691741,0.012904774,0.099015854,0.050860904,False,False,False,False,False
SMAD3,-1,0.334873362,0.26268929398992386,0.75207025,0.17393436,0.19922028,0.43330586,0.11583606,False,False,False,False,False
SMAD4,-1,0.7084165199999999,0.23163798459278176,0.8979189,0.644999,0.36424476,0.9448502,0.69006974,False,False,False,False,False
SMAD5,-1,0.525720206,0.3084075382946626,0.96046495,0.40853086,0.11105346,0.59730506,0.5512467,False,False,False,False,False
SMAD7,-1,0.813730344,0.10498460580312872,0.9573276,0.81548613,0.66548634,0.7879421,0.84240955,False,False,False,False,False
SMAD9,-1,0.34443305119999995,0.2567465308864379,0.4413307,0.20612001,0.72658485,0.049435746,0.29869395,False,False,False,False,False
SMAGP,-1,0.0334324876,0.07228355256835406,0.16272272,1.622653e-05,8.750517e-05,0.0018423323,0.002493654,False,False,False,False,False
SMARCA2,1,0.596951744,0.2744819083023687,0.9900947,0.6904972,0.36777207,0.63001585,0.3063789,False,False,False,False,True
