gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDE4C,-1,0.72628437,0.17904265702282346,0.56245047,0.95215094,0.84870714,0.5382219,0.7298914,False,False,False,False,False
PDE4D,1,0.6450112259999999,0.03153355265355266,0.6895273,0.6333173,0.66372573,0.6287504,0.6097354,False,False,True,False,False
PDE4DIP,-1,0.638438586,0.12841423733863344,0.78712547,0.70169026,0.6960097,0.5141751,0.4931924,False,False,False,False,False
PDE6B,-1,0.735729312,0.21316429839364687,0.48802936,0.9635638,0.8982309,0.5380923,0.7907302,False,False,False,False,False
PDE8B,-1,0.6180846680000001,0.026594150175976102,0.59593105,0.6511121,0.59899735,0.642799,0.60158384,False,False,False,False,False
PDGFRA,-1,0.618597484,0.09869589233036008,0.78599083,0.56857026,0.6288423,0.5646162,0.54496783,False,False,False,False,False
PDLIM5,-1,0.177226438,0.06801890520189713,0.20863967,0.19815965,0.26327848,0.10098195,0.11507244,False,False,False,False,False
PDS5A,-1,0.40486705799999995,0.12376850225594926,0.20876276,0.4675504,0.43089423,0.5374447,0.3796832,False,False,False,False,False
PDZD2,-1,0.68154174,0.019044517931756648,0.6621554,0.7010925,0.6697229,0.6717947,0.7029432,False,False,False,False,False
PDZD4,-1,0.37832673,0.10190420177303117,0.24166802,0.3952518,0.44023857,0.49962553,0.31484973,False,False,False,False,False
PDZRN3,-1,0.32503778,0.16283567153999381,0.22959685,0.36030293,0.10215284,0.41193372,0.52120256,False,False,False,False,False
PDZRN4,-1,0.675988998,0.08629145632013357,0.79336685,0.7330718,0.6199905,0.5807275,0.65278834,False,False,False,False,False
PEG3,-1,0.6476490619999999,0.06002258197340665,0.61242497,0.707363,0.70557284,0.6442125,0.568672,False,False,False,False,False
PEX5,-1,0.6759884319999999,0.08629081090276053,0.7933668,0.73306847,0.61999005,0.5807279,0.65278894,False,False,False,False,False
PEX5L,-1,0.411304742,0.0715856408872982,0.3283011,0.43782994,0.45147434,0.49415267,0.34476566,False,False,False,False,False
PFN2,-1,0.683883932,0.043884655622238505,0.73607165,0.62505937,0.7142326,0.65943044,0.6846256,False,False,False,False,False
PGAP1,-1,0.6180846680000001,0.026594150175976102,0.59593105,0.6511121,0.59899735,0.642799,0.60158384,False,False,False,False,False
PGBD5,-1,0.66158062,0.02584825065039701,0.6304856,0.69963115,0.6469662,0.66268295,0.6681372,False,False,False,False,False
PGM2L1,-1,0.7220616979999999,0.105614154029898,0.85184205,0.7853041,0.7376305,0.5879561,0.64757574,False,False,False,False,False
PGRMC1,-1,0.6901282280000001,0.0876871489319739,0.80783665,0.7464491,0.6625272,0.58339995,0.65042824,False,False,False,False,False
PHACTR3,-1,0.361027642,0.08832325622514729,0.2255501,0.38432986,0.33611152,0.46340373,0.395743,False,False,False,False,False
PHC1,-1,0.639329296,0.027494960770161687,0.6252928,0.60963386,0.66924787,0.62438965,0.6680823,False,False,False,False,False
PHF12,1,0.325193814,0.12876558826453938,0.11922292,0.32902384,0.34846297,0.4752293,0.35403004,False,True,False,False,False
PHF14,-1,0.39206826,0.1525107501650846,0.2093777,0.47365317,0.24948052,0.47530356,0.55252635,False,False,False,False,False
PHF2,1,0.551099376,0.13832782902340668,0.7080931,0.42064053,0.69304657,0.4831326,0.45058408,False,False,False,True,False
PHF21A,1,0.31644648000000003,0.0408787479032345,0.3833756,0.2762468,0.3092237,0.31985262,0.29353368,False,False,False,True,False
PHF21B,1,0.680351248,0.19974126320854457,0.8650725,0.9020982,0.66371167,0.4894732,0.48140067,False,False,False,False,True
PHF24,1,0.702685098,0.012543104179070652,0.7133303,0.7106156,0.68606144,0.69235885,0.7110593,False,False,True,False,False
PHLDA2,-1,0.6522750900000001,0.1118981574593027,0.5698511,0.83064294,0.66778564,0.5464262,0.64666957,False,False,False,False,False
PHLDB2,-1,0.633881552,0.07261268321507286,0.55835706,0.7442798,0.6123527,0.590835,0.6635832,False,False,False,False,False
PHLPP1,-1,0.73572932,0.21316428677350482,0.4880294,0.9635638,0.8982309,0.5380923,0.7907302,False,False,False,False,False
PHLPP2,1,0.599566596,0.0367016086276178,0.62928873,0.6138402,0.61090225,0.6082438,0.535558,False,False,False,False,True
PHYHIPL,-1,0.551099344,0.1383277605888002,0.708093,0.4206405,0.69304645,0.4831326,0.45058417,False,False,False,False,False
PIEZO2,-1,0.32673391,0.1445491656242081,0.09577241,0.33197334,0.38192815,0.49143618,0.33255947,False,False,False,False,False
PIGU,-1,0.78633026,0.17051356711466525,0.89781547,0.9836024,0.82334113,0.5698192,0.6570731,False,False,False,False,False
PIGZ,-1,0.681500458,0.26226960337139205,0.30307886,0.9993293,0.74152356,0.5649085,0.79866207,False,False,False,False,False
PIP4K2A,-1,0.36102760199999995,0.08832315497687183,0.22555003,0.38432994,0.3361117,0.4634033,0.39574304,False,False,False,False,False
PIP5K1B,0,0.347960328,0.07721291574910844,0.2300136,0.3695356,0.3395075,0.444559,0.35618594,False,False,True,False,False
PITPNC1,-1,0.3255672154,0.17279556306044816,0.052716117,0.3009367,0.42074296,0.5129077,0.3405326,False,False,False,False,False
PKD2L1,-1,0.6759900919999999,0.0862933365443831,0.79337275,0.7330711,0.61999077,0.58072734,0.6527885,False,False,False,False,False
PKIA,0,0.350427382,0.057001439201888326,0.3296788,0.33046806,0.28083163,0.38067177,0.43048665,True,False,False,False,False
PKN2-AS1,0,0.56829699,0.015965247241054543,0.5864734,0.5691428,0.56183285,0.5788676,0.5451683,False,False,False,False,True
PKNOX1,-1,0.415298034,0.08124389569783833,0.36056653,0.47408926,0.36726153,0.52859867,0.34597418,False,False,False,False,False
PKNOX2,-1,0.716048212,0.028615307025885973,0.7452498,0.746083,0.70408726,0.6810093,0.7038117,False,False,False,False,False
PKP4,-1,0.395539356,0.04795711401029547,0.33383104,0.4015736,0.42711636,0.4526865,0.36248928,False,False,False,False,False
PLAC1,-1,0.50811914,0.13856413853419813,0.29870853,0.67723507,0.5244633,0.4765448,0.563644,False,False,False,False,False
PLAG1,0,0.39454706399999995,0.0537062105204685,0.33216086,0.4736381,0.36322972,0.41415086,0.38955578,False,True,False,False,False
PLAGL1,-1,0.6293944220000001,0.053168624007739945,0.6437251,0.66516906,0.6888277,0.56256795,0.5866823,False,False,False,False,False
PLCB4,-1,0.703837504,0.01261916663114804,0.71846324,0.70772094,0.70907724,0.6849445,0.6989816,False,False,False,False,False
PLCH2,-1,0.660997754,0.13820176958575575,0.49531057,0.8176395,0.74291015,0.5378302,0.71129835,False,False,False,False,False
PLCL1,-1,0.3267339292,0.14454918410464615,0.095772386,0.33197334,0.38192824,0.49143618,0.3325595,False,False,False,False,False
PLD5,0,0.292348062,0.07515289259877374,0.17418635,0.28807342,0.31377304,0.3819094,0.3037981,False,True,False,False,False
PLEKHA1,-1,0.514350108,0.07860334636921078,0.40662062,0.6046946,0.46429992,0.5389189,0.5572165,False,False,False,False,False
PLEKHA5,-1,0.5510993,0.13832780596600505,0.708093,0.4206404,0.69304645,0.4831326,0.45058405,False,False,False,False,False
PLEKHA6,1,0.735751744,0.013282433785744214,0.74483097,0.73776925,0.73055375,0.7158499,0.74975485,True,False,False,False,False
PLEKHA7,1,0.6827875160000001,0.22899326846676538,0.93545204,0.86213356,0.723796,0.45607838,0.4364776,False,True,False,False,False
PLEKHB1,-1,0.786331014,0.17051313975780275,0.8978181,0.98360187,0.8233408,0.5698216,0.6570727,False,False,False,False,False
PLEKHG1,0,0.241077672,0.07108589360467354,0.13630137,0.20988387,0.28335404,0.3202134,0.25563568,True,False,False,False,False
PLEKHG4B,-1,0.755632254,0.17957852518816406,0.5553017,0.99790037,0.81101,0.6012254,0.8127238,False,False,False,False,False
PLIN5,0,0.055284981474,0.07617363114146901,0.00075142307,0.08717625,0.17538375,0.0017541643,0.01135932,False,False,False,True,False
PLK2,-1,0.5150641739999999,0.21899537692682472,0.68463844,0.13557437,0.63246757,0.53890204,0.58373845,False,False,False,False,False
PLPP2,-1,0.325567218,0.17279556832868956,0.05271613,0.30093664,0.42074302,0.5129077,0.3405326,False,False,False,False,False
PLPP4,0,0.0646639943292,0.10602864664635847,5.7035646e-05,0.024355263,0.010309406,0.035829067,0.2527692,False,True,False,False,False
PLPPR1,0,0.24991160999999998,0.020695827790098167,0.25508207,0.22281834,0.241376,0.27955914,0.2507225,False,False,False,False,True
PLPPR2,-1,0.11582053179999999,0.06865361964740457,0.094793335,0.07454055,0.061617304,0.11499202,0.23315945,False,False,False,False,False
PLS3,-1,0.5440945100000001,0.03682755377225046,0.53043425,0.5817713,0.5365893,0.5784199,0.4932578,False,False,False,False,False
PLS3-AS1,0,0.281188944,0.07803100618537306,0.16464499,0.27784142,0.31161305,0.37993106,0.2719142,False,False,True,False,False
PLSCR4,-1,0.26559191000000004,0.05419091071863805,0.2666564,0.33568746,0.29493016,0.19387868,0.23680685,False,False,False,False,False
PLXNA1,0,0.046323573495464,0.07128704262140668,0.03561793,0.17112236,1.1277732e-07,0.022333022,0.0025444427,False,False,False,True,False
PLXNA2,-1,0.6029119260000001,0.05973193100567802,0.5175496,0.60218865,0.66988254,0.6465033,0.57843554,False,False,False,False,False
PLXNA4,-1,0.65122017,0.013499914762027198,0.6348035,0.659222,0.66746515,0.6544079,0.6402023,False,False,False,False,False
PMP2,-1,0.366377094,0.14378444916484756,0.18558931,0.39818713,0.49583194,0.5027297,0.24954739,False,False,False,False,False
PNMA1,-1,0.634063332,0.06812920643661513,0.71678334,0.69276226,0.6080462,0.554654,0.59807086,False,False,False,False,False
PNMA2,-1,0.7220599400000001,0.10560924208303456,0.8518057,0.7853353,0.7376314,0.5879508,0.6475765,False,False,False,False,False
PNPLA7,-1,0.325567254,0.17279556191433065,0.05271613,0.30093682,0.42074302,0.5129077,0.3405326,False,False,False,False,False
PODXL,0,0.06266877985,0.1307289656869712,0.00051009015,0.0007918918,0.015540052,0.29623416,0.0002677053,False,True,False,False,False
POGZ,1,0.382449748,0.03656977181085111,0.3800634,0.41975954,0.40426162,0.384631,0.32353318,False,False,False,False,True
POLD2,-1,0.755005308,0.16335368847535758,0.8359064,0.9753783,0.77315813,0.58341396,0.60716975,False,False,False,False,False
POMGNT1,1,0.361026574,0.088323953797099,0.22554836,0.3843272,0.33611006,0.463404,0.39574325,True,False,False,False,False
PON2,-1,0.735729276,0.21316435068429684,0.48802918,0.9635638,0.8982309,0.5380923,0.7907302,False,False,False,False,False
POU2AF1,0,0.0009151665605467001,0.0019216963572884194,0.000116782845,4.2798325e-09,5.507901e-09,0.0043513305,0.00010770967,False,False,True,False,False
POU2F1,-1,0.383643792,0.03940411169143544,0.33184096,0.39362526,0.40246966,0.43261662,0.35766646,False,False,False,False,False
POU2F3,-1,0.6185977100000001,0.09869645974955686,0.78599226,0.5685704,0.6288418,0.56461626,0.54496783,False,False,False,False,False
POU3F1,-1,0.6600527660000001,0.21367440043927063,0.47018203,0.971253,0.5078586,0.5612679,0.7897023,False,False,False,False,False
POU3F2,-1,0.461880388,0.07933809390684732,0.4197002,0.4529817,0.55029064,0.5292571,0.3571723,False,False,False,False,False
POU3F3,1,0.6491231,0.10282366698282548,0.6543685,0.8073077,0.6589574,0.5298262,0.5951557,True,False,False,False,False
POU3F4,-1,0.665343888,0.21040691413530527,0.4477187,0.97003764,0.7262746,0.4859383,0.6967502,False,False,False,False,False
POU5F1,-1,0.737327176,0.24441385877391428,0.43648276,0.97577363,0.93000025,0.5205655,0.82381374,False,False,False,False,False
POU6F2,-1,0.7650569199999999,0.027718258129437907,0.79263157,0.7629686,0.78921264,0.72453845,0.75593334,False,False,False,False,False
PPARA,0,0.2700572,0.06452373723911108,0.18006387,0.26168224,0.28067797,0.36147934,0.26638258,False,True,False,False,False
PPARG,-1,0.54876289,0.0962043917542645,0.6314214,0.6727304,0.48779535,0.4601931,0.4916742,False,False,False,False,False
PPDPF,-1,0.62396557,0.11712825995791454,0.47176754,0.65028316,0.7835665,0.5572141,0.65699655,False,False,False,False,False
PPFIA2,1,0.669856886,0.033681442172424574,0.65200067,0.72641206,0.671827,0.6397869,0.6592578,True,False,False,False,False
PPM1E,-1,0.39206358799999996,0.1525139303326148,0.20936395,0.47364372,0.24947958,0.47530434,0.55252635,False,False,False,False,False
PPM1H,-1,0.352249016,0.0705789306410853,0.25375006,0.37169322,0.36719403,0.4458142,0.32279357,False,False,False,False,False
PPM1L,0,0.6745390819999999,0.024813625656473902,0.70311725,0.6773776,0.69140536,0.660093,0.6407022,True,False,False,False,False
PPP1R10,-1,0.5246275,0.08458955604837279,0.4719594,0.5758344,0.40402114,0.56086856,0.610454,False,False,False,False,False
PPP1R13B,-1,0.7650569199999999,0.027718258129437907,0.79263157,0.7629686,0.78921264,0.72453845,0.75593334,False,False,False,False,False
PPP1R16B,-1,0.326733934,0.144549174487399,0.09577241,0.33197337,0.38192824,0.49143618,0.33255947,False,False,False,False,False
PPP1R1A,-1,0.45833018799999997,0.15153993715412026,0.24848084,0.5708901,0.6064354,0.5101384,0.3557062,False,False,False,False,False
PPP1R26-AS1,0,0.06466658009,0.1060246946782598,5.702145e-05,0.024361506,0.010308047,0.035842966,0.25276336,False,False,True,False,False
PPP1R9A,-1,0.4704480299999999,0.05390041974391481,0.5472059,0.44322413,0.49221122,0.4662067,0.4033922,False,False,False,False,False
PPP2R2C,-1,0.7357293,0.21316432169528277,0.4880292,0.9635638,0.8982309,0.5380924,0.7907302,False,False,False,False,False
PPP3CA,1,0.595984288,0.017547233228880268,0.60430664,0.6227203,0.5800119,0.5887097,0.5841729,False,True,False,False,False
PPP4R4,-1,0.7373274320000001,0.2444138652244139,0.4364832,0.97577375,0.9300009,0.52056557,0.82381374,False,False,False,False,False
PRDM1,-1,0.511549308,0.07354310753258302,0.6130631,0.51269734,0.40546155,0.519072,0.50745255,False,False,False,False,False
PRDM10,-1,0.480116584,0.03454276812980585,0.5034999,0.48596403,0.49294376,0.49872893,0.4194463,False,False,False,False,False
PRDM11,-1,0.3255672274,0.17279556092232978,0.052716117,0.30093676,0.42074296,0.5129077,0.3405326,False,False,False,False,False
PRDM15,-1,0.67005242,0.1256356203636015,0.6265365,0.7917828,0.8074031,0.5157621,0.6087776,False,False,False,False,False
PRDM16,-1,0.618597954,0.09869574460184077,0.78599125,0.5685727,0.62884176,0.56461626,0.5449678,False,False,False,False,False
PRDM5,-1,0.642889338,0.13661974926147105,0.568694,0.86326265,0.6877437,0.53449124,0.5602551,False,False,False,False,False
PRDM6,-1,0.683260576,0.2081023776746523,0.43686047,0.9409324,0.8078296,0.51196027,0.71872014,False,False,False,False,False
PRDM7,0,0.055284047419999996,0.07617582387993961,0.000751947,0.08714685,0.17540021,0.0017544641,0.011366766,False,False,False,True,False
PRDM8,0,0.6442978399999999,0.034123904353517316,0.6558398,0.6650746,0.6248492,0.5952494,0.6804762,False,False,False,False,True
PRH1,-1,0.7378981760000001,0.17400757406669423,0.8850435,0.94779664,0.7083577,0.55289114,0.5954019,False,False,False,False,False
PRICKLE1,0,0.690863792,0.034657838550612496,0.7263283,0.6885517,0.724045,0.66866326,0.6467307,False,False,False,True,False
PRKAA2,-1,0.6728057279999999,0.016385573659103897,0.6749335,0.6976933,0.6750153,0.66120154,0.655185,False,False,False,False,False
PRKACB,-1,0.529707924,0.012954873071710497,0.54785115,0.53216577,0.5260729,0.5306843,0.5117655,False,False,False,False,False
PRKAR1B,-1,0.6759893260000001,0.0862908736134945,0.79336226,0.73307794,0.61999017,0.5807278,0.65278846,False,False,False,False,False
PRKAR2B,-1,0.717248802,0.056615968475900155,0.7622643,0.78608674,0.7051269,0.64721507,0.685551,False,False,False,False,False
PRKCG,-1,0.675989772,0.0862924924454145,0.7933698,0.7330724,0.6199904,0.58072776,0.6527885,False,False,False,False,False
PRKCQ,-1,0.35772961400000003,0.04011419003340688,0.38909426,0.29786906,0.38320133,0.38390124,0.33458218,False,False,False,False,False
PRKCZ,-1,0.679315482,0.13698375405341182,0.5427199,0.76347625,0.83520496,0.5284321,0.7267442,False,False,False,False,False
PRKD1,1,0.41928647799999996,0.03632341589446152,0.37352064,0.40091264,0.45812383,0.45448768,0.4093876,False,False,False,True,False
PRKG1,-1,0.38610670199999997,0.06467060273611472,0.2874235,0.45481467,0.42278925,0.40398845,0.36151764,False,False,False,False,False
PRKG1-AS1,-1,0.5150660420000001,0.2189928887414546,0.6846449,0.13558188,0.63246423,0.5389008,0.5837384,False,False,False,False,False
PRLR,-1,0.6814978,0.2622775623718456,0.30305997,0.99932957,0.74152356,0.5649064,0.7986695,False,False,False,False,False
PRMT8,0,0.0362029654,0.04170384190129097,0.08147849,0.0007658198,0.0005254932,0.08109489,0.017150134,False,False,False,False,True
PRNP,0,0.40665337,0.08874513131697985,0.28784552,0.42361426,0.480231,0.49590984,0.34566623,False,False,False,False,True
PROX1,0,0.10682253300000003,0.07132741887682854,0.111270115,0.040839735,0.037163235,0.13693406,0.20790552,False,False,False,False,True
PROX1-AS1,-1,0.28517744200000006,0.11176995744934379,0.36627415,0.3556288,0.3756167,0.18622728,0.14214028,False,False,False,False,False
PRR16,1,0.6954970599999999,0.018874579038034228,0.6820855,0.7087634,0.6757945,0.689865,0.7209769,False,False,False,True,False
PRR18,-1,0.737327172,0.24441359487385908,0.4364832,0.9757731,0.9300002,0.5205655,0.82381386,False,False,False,False,False
PRRG1,0,0.33495588,0.059740549834304324,0.26084456,0.29366714,0.33152848,0.39253172,0.3962075,True,False,False,False,False
PRRT2,-1,0.667872416,0.20371885463033973,0.42345524,0.91146874,0.8357035,0.5353108,0.6334238,False,False,False,False,False
PRRX1,-1,0.618597574,0.09869568732202828,0.78599066,0.5685713,0.62884194,0.56461614,0.54496783,False,False,False,False,False
PRSS12,0,0.06265815766399999,0.13070740063298789,0.0005100868,0.0007920047,0.015536383,0.29618505,0.00026726382,False,False,False,True,False
PRSS23,-1,0.6678693920000001,0.20371991823764637,0.423449,0.9114645,0.83570296,0.5353075,0.633423,False,False,False,False,False
PRTFDC1,-1,0.737898266,0.17400751624311545,0.88504344,0.94779676,0.7083578,0.55289143,0.5954019,False,False,False,False,False
PSD,0,0.06616343999999999,0.04107213538641511,0.05154407,0.024609715,0.037156265,0.12175334,0.09575381,False,False,True,False,False
PSMD12,1,0.571421484,0.04907161722501032,0.6039728,0.63491905,0.5174172,0.53116083,0.56963754,False,False,False,False,True
