gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
STAT5B,0,0.17448173800000003,0.023814587827170546,0.15515986,0.15818048,0.21430412,0.17655545,0.16820878,False,False,True,False,False
STAT6,0,0.07651367419999999,0.01995347740439579,0.07632333,0.084788,0.079751156,0.043931805,0.09777408,False,True,False,False,False
STAU2,0,0.11975580799999999,0.014777649874684742,0.13588935,0.10157589,0.1340653,0.11244918,0.11479932,False,True,False,False,False
STC1,0,0.1094577328,0.021096057337210407,0.12764926,0.0953134,0.083021134,0.13289262,0.10841225,False,True,False,False,False
STEAP2,0,0.09866281479999998,0.0224330841916952,0.095831394,0.0798531,0.10766785,0.13227761,0.07768412,False,False,False,False,True
STK10,0,0.091353756,0.008554462123756231,0.0888289,0.09197023,0.07863369,0.10159753,0.09573843,False,True,False,False,False
STK32A,0,0.099736629,0.019912274430266115,0.12654178,0.07974802,0.085080735,0.0931109,0.11420171,False,True,False,False,False
STK32B,0,0.0998173448,0.02361998549172005,0.07501021,0.13275869,0.09192368,0.11500638,0.084387764,False,False,True,False,False
STK39,1,0.12371107079999999,0.028701202197815218,0.118306234,0.15631528,0.07854393,0.13350067,0.13188924,False,False,True,False,False
STK40,0,0.0837119422,0.02124348537305802,0.08675186,0.101140074,0.054119732,0.105227455,0.07132059,False,False,False,False,True
STMN1,0,0.1022211456,0.021797907568608013,0.13573074,0.08320191,0.11257471,0.090085804,0.089512564,False,True,False,False,False
STMN2,0,0.10604846999999999,0.02310233371073256,0.10444328,0.08131873,0.12057698,0.13685109,0.08705227,False,False,False,True,False
STMN3,0,0.097153865,0.025406382562060566,0.07225451,0.070807725,0.09917716,0.12688033,0.1166496,True,False,False,False,False
STMN4,0,0.11747585800000002,0.024183266333928508,0.13020319,0.08847086,0.14522488,0.1275554,0.09592496,False,True,False,False,False
STON1-GTF2A1L,0,0.0811570756,0.023662836353557547,0.044570908,0.088992156,0.07138998,0.0992844,0.101547934,False,False,False,False,True
STOX2,0,0.106571546,0.012480549651008166,0.09313057,0.10304395,0.09750663,0.11747775,0.12169883,False,True,False,False,False
STPG2,0,0.17005508800000002,0.01231171368487222,0.15543148,0.18349966,0.1821678,0.16297327,0.16620323,True,False,False,False,False
STRA6,0,0.08151714080000001,0.014643288306791721,0.08387991,0.09387084,0.083016254,0.09022879,0.05658991,False,False,False,True,False
STRBP,0,0.0886830448,0.01361683165009303,0.10899391,0.07754525,0.07476279,0.09121368,0.090899594,False,False,False,False,True
STRIP2,0,0.0977757412,0.031159599215573153,0.107491076,0.1099823,0.07048927,0.13841428,0.06250178,False,False,True,False,False
STS,0,0.0822993748,0.012261425002604515,0.0667336,0.078532584,0.10085229,0.08312136,0.08225704,False,False,False,True,False
STUM,0,0.0840698548,0.013826142434771356,0.07212023,0.09707107,0.075990684,0.10105319,0.0741141,False,False,True,False,False
STX11,0,0.08079132800000001,0.030565195033371205,0.06515915,0.08767153,0.06461175,0.131156,0.05535821,False,True,False,False,False
STX3,0,0.087593572,0.009638616006627064,0.094960205,0.071551025,0.08980431,0.08669128,0.09496104,False,False,False,False,True
STXBP5-AS1,0,0.11903183980000001,0.008559198481444987,0.12269931,0.108614475,0.12518297,0.111174874,0.12748757,False,False,True,False,False
STXBP5L,0,0.09724489920000001,0.018379802701570087,0.11431189,0.07880789,0.10584871,0.111233026,0.07602298,True,False,False,False,False
STXBP6,0,0.13210844719999998,0.01761777186782623,0.1147923,0.14085875,0.15601559,0.1338159,0.115059696,False,True,False,False,False
SUB1,0,0.06864614220000001,0.018867662226210093,0.08475754,0.07296794,0.052871004,0.045269597,0.08736463,False,False,False,False,True
SULF1,0,0.090792486,0.016067454314194582,0.07358187,0.10207485,0.0766636,0.11102854,0.09061357,False,False,False,True,False
SULF2,0,0.09094837559999999,0.005647809704204702,0.09776561,0.090214714,0.083843954,0.09530485,0.08761275,False,False,True,False,False
SULT4A1,0,0.101804414,0.014497287151951227,0.10451472,0.12567626,0.09271445,0.09679053,0.08932611,True,False,False,False,False
SUMO2,0,0.09860251119999999,0.01875538537373645,0.10775289,0.11734303,0.11098134,0.076460086,0.08047521,False,False,False,True,False
SUMO3,0,0.10516935499999999,0.019600979802685253,0.09249002,0.095839,0.087366775,0.13454999,0.11560099,False,False,False,False,True
SUPT3H,0,0.151806428,0.02272118135059377,0.11527846,0.17089985,0.17081228,0.14966059,0.15238096,True,False,False,False,False
SUSD3,0,0.08086982899999999,0.0182694150789805,0.05973982,0.07219318,0.093214795,0.07365591,0.10554544,False,False,True,False,False
SUSD5,0,0.091746091,0.003980683549056617,0.0944859,0.09613805,0.09279709,0.08665369,0.088655725,False,False,False,True,False
SUSD6,0,0.12432600600000002,0.026839054459416374,0.12473619,0.087095596,0.16287498,0.12540457,0.121518694,False,False,False,True,False
SV2A,0,0.080698463,0.007685637447794752,0.073350035,0.0748163,0.08836522,0.07742152,0.08953924,False,False,False,True,False
SV2B,0,0.11409636199999999,0.024067901467645036,0.08378879,0.1370008,0.12812108,0.12888637,0.09268477,False,False,True,False,False
SV2C,0,0.116965909,0.030776902525216945,0.11332851,0.1664227,0.09365829,0.122035325,0.08938472,False,False,True,False,False
SVEP1,0,0.08387287839999999,0.02345858605243079,0.049169797,0.07553228,0.08467473,0.10083912,0.109148465,False,True,False,False,False
SVIL,0,0.12574755399999998,0.012730350151281385,0.12873891,0.13010298,0.13916947,0.1259583,0.10476811,False,True,False,False,False
SVIP,0,0.0748325142,0.020698776262238386,0.047669765,0.07287169,0.09635493,0.094124936,0.06314125,True,False,False,False,False
SYAP1,1,0.134366172,0.034835462606601336,0.15706278,0.1400512,0.0829688,0.11941624,0.17233184,False,False,True,False,False
SYBU,1,0.1257507944,0.01871475043855405,0.11204442,0.120792866,0.15720864,0.12700544,0.111702606,True,False,False,False,False
SYK,0,0.0644613972,0.031138350866188286,0.036789577,0.066917196,0.058947857,0.043742422,0.115909934,False,True,False,False,False
SYN1,1,0.0841095564,0.01653009477287553,0.106103666,0.09724697,0.07428923,0.06830146,0.074606456,True,False,False,False,False
SYN2,1,0.10202446080000001,0.03115828999566268,0.07412246,0.07838395,0.1188729,0.1481834,0.090559594,False,False,False,True,False
SYN3,0,0.0862829984,0.030600148620953834,0.051882092,0.09671104,0.06654894,0.13168141,0.08459151,False,False,False,True,False
SYNDIG1,0,0.0704141006,0.015755753669923277,0.050788652,0.07163953,0.090300776,0.059430405,0.07991114,False,False,True,False,False
SYNE2,0,0.155381934,0.005315147529587492,0.15662213,0.15148084,0.16407788,0.15126528,0.15346354,True,False,False,False,False
SYNGR3,0,0.0914634468,0.020358950783440712,0.08195887,0.11120906,0.06067037,0.104765564,0.09871337,False,False,False,True,False
SYNJ1,1,0.09785423680000001,0.03653213017707195,0.15438315,0.08917295,0.05252713,0.09880534,0.094382614,False,False,False,True,False
SYNJ2,0,0.0817548596,0.014843852249622478,0.091845915,0.09175833,0.059786547,0.09256846,0.072815046,True,False,False,False,False
SYNM,0,0.109002936,0.02178964929097025,0.08949132,0.11524276,0.14346378,0.10421698,0.09259984,False,False,False,True,False
SYNPO,0,0.11758453499999999,0.008671701497173147,0.117713355,0.12453625,0.1227534,0.12014055,0.10277912,False,False,False,False,True
SYNPR-AS1,0,0.0835990312,0.02192214644838473,0.05848197,0.06698189,0.08871873,0.114531726,0.08928084,False,False,True,False,False
SYP,1,0.09061567000000001,0.030867641100079217,0.06739088,0.08212447,0.14314854,0.09077558,0.06963888,False,True,False,False,False
SYT1,0,0.09544772180000001,0.02945762904954888,0.07798753,0.07958085,0.13800536,0.113861084,0.067803785,False,True,False,False,False
SYT13,0,0.0923885782,0.031383603148428425,0.07390294,0.10289328,0.068542756,0.1430335,0.073570415,False,False,True,False,False
SYT14,0,0.11406000720000001,0.025303529570603767,0.15016419,0.083313406,0.10523671,0.10510753,0.1264782,True,False,False,False,False
SYT4,0,0.086075549,0.021757528218041108,0.0703685,0.09106444,0.06349988,0.119426645,0.08601828,False,True,False,False,False
SYTL2,0,0.08477401,0.035979471620039116,0.04060963,0.10143143,0.05287585,0.12364583,0.10530731,False,False,True,False,False
SYTL3,0,0.104570914,0.03778810099485789,0.14322214,0.06666232,0.1465552,0.07595113,0.09046378,False,False,True,False,False
SYTL4,0,0.171895094,0.03219426107460739,0.1426661,0.162904,0.22533104,0.17523126,0.15334307,True,False,False,False,False
TAB2,0,0.15976283,0.02614560763650751,0.13582772,0.14796697,0.20210864,0.16663612,0.1462747,False,False,True,False,False
TAC1,0,0.10503054600000002,0.04300470007790883,0.07696094,0.052750465,0.1297948,0.16213511,0.103511415,False,False,True,False,False
TACC2,0,0.0980138524,0.020319817255957565,0.10732118,0.11766255,0.111789666,0.070479296,0.08281657,True,False,False,False,False
TACR2,0,0.0768104464,0.02683284900265954,0.11217912,0.09803688,0.060884885,0.049480207,0.06347114,True,False,False,False,False
TAF1A,0,0.090314062,0.018323502150603476,0.12089887,0.07449612,0.09098802,0.08693539,0.07825191,False,False,False,True,False
TAF4B,0,0.09121428499999999,0.022820846146193837,0.079305775,0.08738274,0.09928026,0.12531818,0.06478447,False,True,False,False,False
TAF6,1,0.104541106,0.013691165372017462,0.09686587,0.09201621,0.12108583,0.11762938,0.09510824,False,False,False,True,False
TAF7,0,0.09181689280000001,0.019035021894733117,0.12281774,0.07495141,0.087722644,0.09506242,0.07853025,False,True,False,False,False
TAF9,0,0.084119414,0.026768387987879096,0.12231879,0.07401839,0.04857574,0.09047781,0.08520634,True,False,False,False,False
TAGAP,0,0.009067340084,0.008503748335984855,0.009279684,0.0083474945,0.00039722392,0.022913752,0.004398546,True,False,False,False,False
TAGLN2,0,0.0858539138,0.03706122171542869,0.055152383,0.087648496,0.06747461,0.14881967,0.07017441,False,False,False,True,False
TAGLN3,0,0.11875162799999998,0.04511826803099183,0.12215382,0.06546517,0.18902595,0.10003447,0.11707873,False,False,False,True,False
TAL1,0,0.0881239648,0.015639683228012815,0.06881598,0.07725287,0.096509494,0.08954384,0.10849764,False,False,False,False,True
TANC1,0,0.13018618799999998,0.019734326550849664,0.10751318,0.14365299,0.15275458,0.13498874,0.11202145,True,False,False,False,False
TAPT1-AS1,0,0.15502217000000001,0.020504985079838507,0.13050938,0.14506748,0.18217206,0.14824174,0.16912019,False,False,False,True,False
TARID,0,0.104993048,0.01078739901826351,0.102260455,0.122471325,0.10345213,0.10400125,0.09278008,True,False,False,False,False
TASP1,0,0.114626398,0.018685587765164623,0.10258352,0.14697897,0.11322228,0.10865233,0.10169489,True,False,False,False,False
TBC1D1,0,0.1199799852,0.0070393835184869085,0.110063426,0.12220381,0.12431917,0.11572058,0.12759294,False,False,False,False,True
TBC1D10C,0,0.10138446320000001,0.02563542897823949,0.087406546,0.07333236,0.12135429,0.13482302,0.0900061,False,True,False,False,False
TBC1D4,0,0.105064873,0.019226308937299166,0.08001205,0.10509307,0.12790295,0.11894468,0.093371615,False,False,False,False,True
TBL1XR1,1,0.137587744,0.017702974957076564,0.12468047,0.11553977,0.15978207,0.14763302,0.14030339,False,True,False,False,False
TBL1Y,0,0.1046919762,0.02589065227984517,0.12537496,0.088878885,0.091937296,0.13871507,0.07855367,True,False,False,False,False
TBP,0,0.1281648248,0.02751720414810042,0.13668074,0.17182934,0.105226204,0.12047044,0.1066174,False,False,True,False,False
TBPL1,0,0.16824890799999997,0.018824660189397043,0.144954,0.16598637,0.19749418,0.16835609,0.1644539,False,False,True,False,False
TBR1,1,0.1157902792,0.01438972290153925,0.113076486,0.10064813,0.13685201,0.12263937,0.1057354,False,False,False,True,False
TBX15,0,0.09288332479999999,0.027378519668975396,0.064289354,0.11482879,0.114882305,0.06178437,0.108631805,False,False,True,False,False
TBX18,0,0.0773773118,0.03855675830573236,0.03610221,0.078297704,0.11657811,0.114728205,0.04118033,False,False,False,True,False
TBX19,0,0.12506993,0.01950039236105648,0.1383988,0.13350068,0.12156781,0.13932271,0.09255965,False,False,False,True,False
TBX2-AS1,0,0.085696915,0.023911487733607253,0.0508116,0.11522899,0.080196045,0.09849767,0.08375027,False,False,True,False,False
TBX20,0,0.137001145,0.03596378326966415,0.15557005,0.17604847,0.081225805,0.12629566,0.14586574,False,False,True,False,False
TBX21,0,0.0872522796,0.047576576350503476,0.02673213,0.098124556,0.076611616,0.15827839,0.076514706,False,False,False,False,True
TBX3,0,0.098761838,0.016158186961630936,0.12074646,0.08935712,0.07785266,0.10351536,0.10233759,False,False,False,True,False
TBX4,0,0.084489805,0.009375097824310955,0.077804595,0.07511444,0.09920191,0.08606546,0.08426262,True,False,False,False,False
TBX5,0,0.0965764042,0.01972575992163415,0.1002962,0.074976966,0.07813085,0.1209055,0.108572505,False,False,False,False,True
TBXAS1,0,0.033746733200000004,0.018169805056713548,0.015380932,0.035863858,0.03571645,0.01999413,0.061778296,False,False,False,True,False
TC2N,0,0.06951089099999999,0.021701413316899076,0.057025217,0.07921436,0.096604705,0.039974723,0.07473545,False,False,True,False,False
TCEAL6,0,0.1199818118,0.02194004571442642,0.13220447,0.10854808,0.15282314,0.102363884,0.103969485,False,False,False,True,False
TCEAL7,0,0.092777614,0.015675708452594098,0.10895581,0.11011955,0.08639828,0.08159753,0.0768169,True,False,False,False,False
TCERG1L,0,0.112234741,0.025367773241778236,0.10133735,0.10248207,0.1497878,0.123872295,0.08369419,False,False,False,True,False
TCF12,0,0.144713818,0.01213251292940461,0.13542257,0.15124206,0.15875873,0.14904648,0.12909925,False,False,False,False,True
TCF15,0,0.108746447,0.047302589328617826,0.07884931,0.1927902,0.087978505,0.09054495,0.09356927,False,False,True,False,False
TCF24,0,0.0860009416,0.020852548392031198,0.11136158,0.061742958,0.07117643,0.10270546,0.08301828,False,False,True,False,False
TCF3,0,0.1501549,0.011850690513697934,0.16035402,0.13058092,0.15536547,0.15664,0.14783409,False,False,True,False,False
TCF4,1,0.132428332,0.021692390940150415,0.10856338,0.1512131,0.1511863,0.14162742,0.10955146,False,False,False,False,True
TCF7,0,0.116880073,0.03271256892434115,0.12622692,0.16109692,0.08754338,0.081487395,0.12804575,False,False,True,False,False
TCF7L2,1,0.14691997,0.019339775010921142,0.12337031,0.14268771,0.15113442,0.14098176,0.17642565,False,True,False,False,False
TCP11,0,0.0757930502,0.020813663331103592,0.062808454,0.08909089,0.09419174,0.045534667,0.0873395,False,False,True,False,False
TCTEX1D1,0,0.10293972919999998,0.02406312098097279,0.09890459,0.08347671,0.086514086,0.14356908,0.10223418,False,False,False,False,True
TDRD5,0,0.13431133499999998,0.026048761524906518,0.11152484,0.16574912,0.13848592,0.15142407,0.104372725,False,False,False,True,False
TDRD9,0,0.10007948000000003,0.027209637296484682,0.05964708,0.11493631,0.13277932,0.0941408,0.09889389,False,False,False,False,True
TEAD1,0,0.13102917600000002,0.010465429253257129,0.14164034,0.11449174,0.13698803,0.13388593,0.12813984,True,False,False,False,False
TEAD2,0,0.08419004700000002,0.019545862188376215,0.08866817,0.07998381,0.086416155,0.0557166,0.1101655,True,False,False,False,False
TEAD3,0,0.0677283954,0.01832234491177488,0.045489915,0.082777746,0.05998735,0.090200506,0.06018646,False,True,False,False,False
TEAD4,0,0.0591433406,0.017614919211046548,0.039318405,0.07510496,0.053412348,0.07997905,0.04790194,False,False,True,False,False
TEF,0,0.104469518,0.027239828439151705,0.070257366,0.1330022,0.112696044,0.12455633,0.08183565,False,False,False,True,False
TEK,1,0.0665159124,0.023636547611054166,0.060838453,0.049693417,0.06753912,0.106304616,0.048203956,True,False,False,False,False
TENM2,0,0.099862611,0.014612810367546263,0.11865675,0.098222025,0.09721143,0.106504545,0.078718305,True,False,False,False,False
TENM4,0,0.0914717962,0.006846666123628143,0.0980447,0.094499715,0.09185204,0.093007386,0.07995514,True,False,False,False,False
TERF1,0,0.090344428,0.01714761086797575,0.11564444,0.09400868,0.08355088,0.06851844,0.0899997,False,False,False,False,True
TESC,0,0.106052874,0.011892035445504275,0.12496893,0.10035838,0.09937323,0.11017859,0.09538524,False,False,False,True,False
TESPA1,0,0.0917302576,0.01592840778945312,0.108068384,0.08024478,0.07487821,0.10913219,0.086327724,False,True,False,False,False
TET1,0,0.112489948,0.025134546283665436,0.07331153,0.12213296,0.14099583,0.11955949,0.10644993,True,False,False,False,False
TEX9,0,0.0904148242,0.012007078361404706,0.09582967,0.073504575,0.10308258,0.08274898,0.096908316,True,False,False,False,False
TFAP2A,0,0.11293553520000002,0.029946906270521587,0.13083616,0.15191874,0.07805835,0.11394433,0.089920096,False,False,False,True,False
TFAP2C,0,0.10142492680000001,0.01566679565720831,0.1020693,0.12710062,0.086390674,0.09980843,0.09175561,True,False,False,False,False
TFAP2E,0,0.08969425619999999,0.007716988222837146,0.0868948,0.081589386,0.084568135,0.09548271,0.09993625,True,False,False,False,False
TFAP4,0,0.0862290864,0.01761027833129526,0.060801007,0.08797938,0.08035588,0.10874124,0.093267925,False,False,False,False,True
TFCP2,0,0.10604532920000001,0.011943795790566463,0.111693926,0.11596465,0.10135036,0.11400968,0.08720803,True,False,False,False,False
TFCP2L1,0,0.0943141358,0.012022153345404189,0.08246144,0.08939213,0.0995122,0.087465465,0.112739444,True,False,False,False,False
