gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RAB3IP,-1,0.72480028,0.10566982027587063,0.7982315,0.6994491,0.86723286,0.61966854,0.6394194,False,False,False,False,False
RABGAP1L,-1,0.8037163740000001,0.12025419297256781,0.9393057,0.60890955,0.8086178,0.82853156,0.83321726,False,False,False,False,False
RAC2,0,0.283041016,0.05988921034795065,0.338516,0.18334086,0.2767576,0.31096318,0.30562744,False,False,False,False,True
RAD21,1,0.575620376,0.06397211968203713,0.623329,0.6013671,0.5577899,0.47176278,0.6238531,True,False,False,False,False
RAD51B,-1,0.437561376,0.22021000609454044,0.40958595,0.6083412,0.17223081,0.29132172,0.7063272,False,False,False,False,False
RADIL,0,0.46444699,0.11999519708040401,0.43659484,0.28453612,0.61109793,0.51821816,0.4717879,False,False,False,False,True
RAI2,-1,0.3552561946,0.26995510616253054,0.032952353,0.2490814,0.71647596,0.5365484,0.24122286,False,False,False,False,False
RALGPS2,-1,0.428289598,0.08201152701267682,0.43492746,0.492484,0.46251386,0.2861822,0.46534047,False,False,False,False,False
RALYL,1,0.85667862,0.07625643774588345,0.80655026,0.9745976,0.84499454,0.7779699,0.8792808,False,False,True,False,False
RAMP2,-1,0.5128040220000001,0.27137165485934955,0.25161326,0.36308125,0.9211325,0.6504734,0.3777197,False,False,False,False,False
RAMP3,0,0.53080197,0.11442959881853865,0.5717422,0.3680573,0.67801493,0.48477992,0.5514155,False,True,False,False,False
RAN,-1,0.34262390200000004,0.17912550283517062,0.41191188,0.09074972,0.5153949,0.47042245,0.22464056,False,False,False,False,False
RANGAP1,-1,0.39980813800000004,0.1302609763059744,0.35994276,0.57441604,0.22377765,0.37598056,0.46492368,False,False,False,False,False
RAP1A,1,0.776444314,0.15849536961793867,0.51447797,0.9175906,0.8691718,0.7521402,0.828841,False,True,False,False,False
RAP1GDS1,1,0.930872548,0.05410791078697247,0.94724977,0.9734765,0.98018163,0.85091484,0.90254,True,False,False,False,False
RAP2A,-1,0.44009362979999994,0.2709669649856985,0.4391812,0.4631611,0.027726099,0.4819361,0.78846365,False,False,False,False,False
RAP2C-AS1,-1,0.8170566399999999,0.06129952133541054,0.91500497,0.80014783,0.8223218,0.7474584,0.8003502,False,False,False,False,False
RAPGEF4,-1,0.3521489106,0.20677750298492467,0.559935,0.301878,0.43875125,0.020293973,0.43988633,False,False,False,False,False
RAPGEF4-AS1,-1,0.451884012,0.22954470206928446,0.6331406,0.5616453,0.11919989,0.30792207,0.6375122,False,False,False,False,False
RAPGEF5,-1,0.6321441099999999,0.11430206180389353,0.6715372,0.74137723,0.6225432,0.68308884,0.44217408,False,False,False,False,False
RAPGEF6,-1,0.45197839999999995,0.1539966911094417,0.6367735,0.3450769,0.25672764,0.4644317,0.55688226,False,False,False,False,False
RAPGEFL1,-1,0.37645592,0.08162900791804467,0.3449336,0.42256978,0.26724902,0.4834748,0.3640524,False,False,False,False,False
RAPH1,-1,0.684580834,0.13509649417328004,0.74783504,0.60765386,0.7722259,0.8098719,0.48531747,False,False,False,False,False
RARA,-1,0.4314667099999999,0.13182245725845199,0.5189108,0.42489746,0.5871969,0.38236013,0.24396826,False,False,False,False,False
RARB,-1,0.47694556200000005,0.17728484443351106,0.5195089,0.18657781,0.5863408,0.6411468,0.4511535,False,False,False,False,False
RARG,1,0.8897623240000001,0.03897633615416321,0.95697606,0.8734009,0.86992335,0.85982066,0.88869065,False,False,True,False,False
RARRES1,-1,0.476154204,0.3005902721495975,0.1549995,0.2130221,0.8655051,0.6696562,0.47758812,False,False,False,False,False
RASAL2,-1,0.424503028,0.2688078512751223,0.57567006,0.250964,0.7507331,0.06827953,0.47686845,False,False,False,False,False
RASGEF1A,-1,0.5800614479999998,0.18264672405114954,0.57011664,0.87892246,0.57610387,0.47885033,0.39631394,False,False,False,False,False
RASGEF1B,-1,0.09959681379999999,0.09912104198349102,0.09801519,0.26186976,0.027778476,0.011240873,0.09907977,False,False,False,False,False
RASGEF1C,-1,0.43101622200000006,0.28424150877389887,0.6267621,0.2130905,0.05410631,0.7190695,0.5420527,False,False,False,False,False
RASGRF1,-1,0.686122606,0.09842308475060149,0.6858087,0.63463736,0.75693077,0.8009224,0.5523138,False,False,False,False,False
RASGRF2,-1,0.650683516,0.23071341340039003,0.26596928,0.8036268,0.8385514,0.7239183,0.6213518,False,False,False,False,False
RASGRP3,-1,0.409122026,0.25789719384366105,0.6239285,0.21608235,0.05674398,0.5307497,0.6181056,False,False,False,False,False
RASL12,-1,0.504654288,0.08663234506653227,0.3999874,0.6093523,0.5411267,0.5416625,0.43114254,False,False,False,False,False
RASSF3,-1,0.67630748,0.1641911663644118,0.69986475,0.91082823,0.44938952,0.6484231,0.6730318,False,False,False,False,False
RASSF5,-1,0.5150085059999999,0.29789299520820994,0.68434936,0.17305993,0.8980773,0.55202276,0.26753318,False,False,False,False,False
RB1,-1,0.520545826,0.13676408647467264,0.44729483,0.35943893,0.72576123,0.55700904,0.5132251,False,False,False,False,False
RBBP9,-1,0.367522825,0.18587122633579392,0.48355544,0.44441846,0.036890525,0.4392924,0.4334573,False,False,False,False,False
RBFOX1,-1,0.358786934,0.13820676669364593,0.42279944,0.13381554,0.38003254,0.5044177,0.35286945,False,False,False,False,False
RBFOX2,-1,0.262477968,0.09329486653135005,0.34049985,0.23690152,0.11623411,0.27555543,0.34319893,False,False,False,False,False
RBFOX3,-1,0.49300125999999994,0.30656617884484527,0.09689221,0.69000643,0.8399433,0.2626836,0.57548076,False,False,False,False,False
RBM17,-1,0.33033277200000005,0.13879363571881048,0.4365621,0.21027432,0.15092611,0.4427495,0.41115183,False,False,False,False,False
RBM20,-1,0.40366995800000005,0.2238627113325784,0.40912297,0.2491363,0.78189176,0.22892006,0.3492787,False,False,False,False,False
RBM22,-1,0.650983796,0.18044664033157484,0.60898536,0.4474539,0.82603395,0.8504324,0.52201337,False,False,False,False,False
RBM24,-1,0.49617218800000007,0.11970167055058056,0.623893,0.3679985,0.6226059,0.4151292,0.45123434,False,False,False,False,False
RBM3,-1,0.43551548799999995,0.115835759550382,0.54615784,0.29916552,0.38745248,0.378041,0.5667606,False,False,False,False,False
RBM46,-1,0.595097746,0.1514502787706364,0.6228496,0.6124573,0.82151556,0.49502727,0.423639,False,False,False,False,False
RBM47,0,0.03837769688,0.058692010130396,0.023102112,0.14245579,0.016045107,0.006807919,0.0034775564,False,False,True,False,False
RBMS1,-1,0.616266898,0.13514633426841743,0.47987992,0.67413217,0.7941794,0.651766,0.481377,False,False,False,False,False
RBPJ,1,0.8512100260000001,0.050756537896529945,0.8273663,0.8865988,0.9164627,0.8380813,0.78754103,False,False,False,True,False
RBPJL,-1,0.458761956,0.165253324838565,0.49118677,0.22355396,0.68608785,0.42548773,0.46749347,False,False,False,False,False
RBPMS,-1,0.354626732,0.12314687692809903,0.23968053,0.23237358,0.46214858,0.49862695,0.34030402,False,False,False,False,False
RBPMS-AS1,-1,0.55132083,0.28996107991898135,0.9163927,0.48685694,0.77409494,0.21125907,0.3680005,False,False,False,False,False
RCAN1,-1,0.496404846,0.190248332582046,0.56139815,0.28584352,0.77261806,0.35561806,0.50654644,False,False,False,False,False
RCAN2,-1,0.502760902,0.112125844651323,0.61146843,0.38046148,0.43472114,0.6317614,0.45539206,False,False,False,False,False
RCAN3AS,-1,0.4052876274,0.3113171886509056,0.5722671,0.2145658,0.82840616,0.025826557,0.38537252,False,False,False,False,False
RCOR1,-1,0.730657932,0.08148297845622804,0.7165679,0.65726566,0.7859259,0.8400376,0.6534926,False,False,False,False,False
RCSD1,-1,0.011654542276000001,0.02060343578661255,0.0056657507,0.048255548,0.0040501887,0.00015182527,0.00014939871,False,False,False,False,False
RDH10,0,0.431301958,0.10440295121532447,0.4687645,0.25404516,0.5095147,0.4249234,0.49926203,False,False,True,False,False
REEP1,-1,0.44133135200000007,0.17512890773890466,0.58597434,0.18780953,0.61819774,0.45145535,0.3632198,False,False,False,False,False
REEP3,-1,0.50800404,0.11881909658072079,0.45601097,0.43360358,0.46201167,0.7192159,0.46917808,False,False,False,False,False
REEP5,-1,0.251085726,0.14273609828864817,0.10001974,0.20218441,0.14881927,0.41089323,0.39351198,False,False,False,False,False
REL,-1,0.486355906,0.336659953998859,0.11058418,0.28622943,0.8560498,0.8283838,0.35053232,False,False,False,False,False
RELB,0,0.1704843946,0.11922502582537155,0.3368189,0.13893658,0.009157353,0.15361004,0.2138991,False,False,True,False,False
RERG,-1,0.7411514100000001,0.10068754475222494,0.8850141,0.6630262,0.76344216,0.76562285,0.62865174,False,False,False,False,False
REST,-1,0.8620280580000002,0.05366760180289337,0.90146166,0.8771464,0.7675093,0.88046163,0.8835613,False,False,False,False,False
REV3L,-1,0.533533916,0.3995520955257419,0.90586865,0.24782115,0.06708708,0.4698754,0.9770173,False,False,False,False,False
RFC2,-1,0.760582118,0.09041793401334507,0.7974683,0.64798594,0.78013575,0.8800496,0.697271,False,False,False,False,False
RFC3,-1,0.6960602739999999,0.13591587390241577,0.8575821,0.5199328,0.8064684,0.6468745,0.64944357,False,False,False,False,False
RFFL,-1,0.44068929399999995,0.1851043857052152,0.15022637,0.41876134,0.48319462,0.4920283,0.65923584,False,False,False,False,False
RFPL1S,-1,0.3059598136,0.16388080741224106,0.3116071,0.27077278,0.057242148,0.49792594,0.3922511,False,False,False,False,False
RFTN1,-1,0.35100842600000004,0.3243629904442877,0.8291103,0.13403398,0.01717007,0.26267508,0.5120527,False,False,False,False,False
RFX2,-1,0.8842568980000001,0.06595505353108298,0.89947325,0.9438488,0.9399742,0.78741354,0.8505747,False,False,False,False,False
RFX3,1,0.9088408099999998,0.03945819842188059,0.9395099,0.9245001,0.840916,0.9097646,0.92951345,False,False,False,False,True
RFX4,1,0.905273478,0.04976216015092359,0.9256806,0.92287225,0.81861514,0.91401565,0.94518375,False,False,True,False,False
RFX5,-1,0.418738728,0.19239195404577675,0.13568921,0.616263,0.5425292,0.4798233,0.31938893,False,False,False,False,False
RFX6,-1,0.46651976999999994,0.16103676754203866,0.40510163,0.28931528,0.7256442,0.4807853,0.43175244,False,False,False,False,False
RFX7,1,0.33321001800000005,0.13460012103982494,0.43199155,0.23058876,0.31863856,0.50334734,0.18148388,False,False,False,True,False
RFX8,-1,0.27705080940000004,0.19426167092656005,0.3122618,0.19312705,0.031538367,0.28432998,0.56399685,False,False,False,False,False
RFXAP,0,0.5353779399999999,0.14019869375882146,0.73026466,0.48729876,0.34274182,0.54903346,0.567551,True,False,False,False,False
RGL1,-1,0.577025464,0.2942686010659892,0.10903652,0.84601426,0.72657084,0.7270938,0.4764119,False,False,False,False,False
RGMB,-1,0.7667067459999999,0.2237111594117146,0.8345247,0.9427346,0.99170613,0.5773897,0.4871786,False,False,False,False,False
RGS1,-1,0.523301052,0.25254829566716364,0.19592272,0.73545504,0.8052762,0.5089321,0.3709192,False,False,False,False,False
RGS10,0,0.07930444160000001,0.0957911063950213,0.011371085,0.18176275,0.18666233,0.008440433,0.00828561,False,False,False,True,False
RGS16,-1,0.200347484,0.10417124350465189,0.19931982,0.3742715,0.1591103,0.09717892,0.17185688,False,False,False,False,False
RGS17,-1,0.540370678,0.11441124614346798,0.54207575,0.43750536,0.54790014,0.72381604,0.4505561,False,False,False,False,False
RGS22,-1,0.44580234,0.18831427865134215,0.5094908,0.17062627,0.69179666,0.45048547,0.4066125,False,False,False,False,False
RGS3,-1,0.350709552,0.13128057161551349,0.45838478,0.19918971,0.2986626,0.5150161,0.28229457,False,False,False,False,False
RGS6,-1,0.659793396,0.10932401902390584,0.80831933,0.63313675,0.5040816,0.6662836,0.6871457,False,False,False,False,False
RHBDF2,0,0.0108646994294,0.021389772024196316,0.0027597814,0.049062133,0.0023618494,8.5265805e-05,5.4467542e-05,True,False,False,False,False
RHOBTB1,-1,0.5211501820000001,0.1349644564403818,0.4163031,0.4473375,0.7093071,0.61880344,0.41399977,False,False,False,False,False
RHOBTB3,-1,0.420927344,0.16769511761846057,0.16452283,0.45047396,0.6197558,0.48946157,0.38042256,False,False,False,False,False
RHOH,0,0.06699268620000001,0.05599400636010749,0.118975885,0.13562523,0.03911852,0.025679903,0.015563893,True,False,False,False,False
RHOXF2,-1,0.1320770734,0.11349730069849953,0.15627491,0.2919731,0.031556077,0.01355215,0.16702913,False,False,False,False,False
RHOXF2B,-1,0.381009402,0.2213762419363325,0.30363706,0.09490405,0.69241154,0.47726038,0.33683398,False,False,False,False,False
RIMS1,1,0.425262878,0.22146065532459955,0.45991275,0.25254688,0.43203613,0.21119243,0.7706262,False,True,False,False,False
RIMS2,1,0.40507956199999995,0.17423881086851553,0.40790644,0.13724352,0.5873528,0.3656813,0.52721375,False,False,False,False,True
RIMS3,-1,0.489388922,0.1743007454199372,0.61703837,0.19358179,0.6130257,0.4847268,0.53857195,False,False,False,False,False
RIN3,-1,0.009348291042,0.019059407401597447,0.0017498077,0.043412894,0.0015007984,4.741114e-05,3.054397e-05,False,False,False,False,False
RIPK2,-1,0.52237775,0.2512949478920794,0.31724507,0.8167308,0.75833344,0.2722436,0.44733584,False,False,False,False,False
RIT2,-1,0.38666406799999997,0.22159049083634538,0.56703496,0.20083995,0.1264505,0.40472683,0.6342681,False,False,False,False,False
RNASE1,-1,0.1525712188,0.11874627003673179,0.014832248,0.12496494,0.3410908,0.16172554,0.120242566,False,False,False,False,False
RNASE4,-1,0.448651142,0.2010923308937823,0.533681,0.6752413,0.14352919,0.5163204,0.37448382,False,False,False,False,False
RNASEK,-1,0.40871412494000003,0.4084740236611948,0.023942927,0.9863766,0.0056673577,0.49000174,0.537582,False,False,False,False,False
RND1,-1,0.26673814800000006,0.18328880463561562,0.3603167,0.5415831,0.16366348,0.08794941,0.18017805,False,False,False,False,False
RND3,-1,0.524577872,0.09232358951053041,0.5825435,0.49504676,0.5262828,0.6307628,0.3882535,False,False,False,False,False
RNF11,-1,0.524641546,0.24930588661474606,0.58712703,0.24042709,0.9054785,0.50093085,0.38924426,False,False,False,False,False
RNF114,-1,0.24227562942,0.17805705766437677,0.0034561171,0.2798955,0.12102059,0.37455514,0.4324508,False,False,False,False,False
RNF122,-1,0.28369225600000003,0.1927704192331856,0.2110301,0.24315123,0.39368257,0.03072518,0.5398722,False,False,False,False,False
RNF138,-1,0.5153898659999999,0.1999403857613736,0.80448383,0.35824528,0.46272284,0.626941,0.32455638,False,False,False,False,False
RNF144A,-1,0.8683626959999999,0.05419400240357628,0.95133805,0.873728,0.8749095,0.832952,0.80888593,False,False,False,False,False
RNF144B,0,0.117913486,0.15734549689014463,0.38587338,0.054407522,0.005638699,0.015517679,0.12813015,False,False,False,False,True
RNF148,-1,0.5054209000000001,0.3329277211755319,0.93246335,0.77466947,0.40685117,0.21527982,0.19784069,False,False,False,False,False
RNF152,-1,0.5718921859999999,0.1672264324131702,0.76781857,0.42184278,0.6545385,0.64154696,0.37371412,False,False,False,False,False
RNF165,-1,0.289167729,0.1280054543075105,0.116254285,0.24891719,0.28082353,0.3312929,0.46855074,False,False,False,False,False
RNF187,-1,0.5336841299999999,0.15111568979114776,0.66328084,0.3901123,0.7275637,0.45277447,0.43468934,False,False,False,False,False
RNF19A,-1,0.608900616,0.2423216035248019,0.6087799,0.7656761,0.46057418,0.2979262,0.9115467,False,False,False,False,False
RNF212,-1,0.6993688720000001,0.11653290992467716,0.7383738,0.5850575,0.7527207,0.84570456,0.5749878,False,False,False,False,False
RNF217,-1,0.7103135839999999,0.12132458138379122,0.68122435,0.89633495,0.55777735,0.69941163,0.71681964,False,False,False,False,False
RNF217-AS1,-1,0.7210831959999999,0.030121393653304483,0.7670932,0.69509333,0.7096194,0.69851875,0.7350913,False,False,False,False,False
RNF220,-1,0.44161672999999996,0.278514020639307,0.09005576,0.28016707,0.83303165,0.50563425,0.49919492,False,False,False,False,False
RNF222,-1,0.434636568,0.28802317320672965,0.5971398,0.13899884,0.10553109,0.70368487,0.62782824,False,False,False,False,False
RNLS,-1,0.5167172019999999,0.24282307563490094,0.26947093,0.9042849,0.5567796,0.4841386,0.36891198,False,False,False,False,False
ROBO1,-1,0.634057284,0.11176068444613933,0.6596444,0.50504017,0.60868675,0.8073686,0.5895465,False,False,False,False,False
ROBO2,-1,0.41120906999999995,0.19521913843507868,0.73139894,0.3041055,0.21625312,0.39037225,0.41391554,False,False,False,False,False
RORA,1,0.919187784,0.035322192259768195,0.9490856,0.9382521,0.8635808,0.90491635,0.94010407,False,False,True,False,False
RORB,1,0.872332728,0.048309281875814715,0.9071395,0.8837998,0.7949007,0.8604254,0.91539824,False,False,True,False,False
RORC,-1,0.2472054752,0.12740287300456252,0.28979027,0.22055626,0.040178496,0.36809078,0.31741157,False,False,False,False,False
RPE65,-1,0.208038922,0.08713860505793353,0.2117658,0.35039598,0.20358714,0.13256063,0.14188506,False,False,False,False,False
RPH3A,-1,0.475338632,0.161451732680886,0.33086112,0.38297737,0.43147412,0.48618925,0.7451913,False,False,False,False,False
RPL14,-1,0.2687981568,0.11461746104304463,0.121781394,0.41466415,0.20000029,0.26857105,0.3389739,False,False,False,False,False
RPL15,-1,0.518929606,0.13097308611394815,0.6078034,0.6557508,0.51529473,0.3148172,0.5009819,False,False,False,False,False
RPL17,-1,0.2915539,0.13540660968965235,0.21712278,0.19228473,0.18880296,0.49751076,0.36204827,False,False,False,False,False
RPL18A,-1,0.39569550200000003,0.33800085802706076,0.10165035,0.8685688,0.21716863,0.15571709,0.63537264,False,False,False,False,False
RPL21,-1,0.4763922320000001,0.29335555128703517,0.4041427,0.29219592,0.8475617,0.13553958,0.70252126,False,False,False,False,False
RPL23,-1,0.376086206,0.26215835485073574,0.8072948,0.23854026,0.11317781,0.34563366,0.3757845,False,False,False,False,False
RPL28,-1,0.46421363,0.22732170153659462,0.5667696,0.42071638,0.17886564,0.786241,0.36847553,False,False,False,False,False
RPL3,-1,0.32158977600000005,0.20126857384698554,0.19190387,0.16290486,0.26027957,0.66247165,0.33038893,False,False,False,False,False
RPL37,-1,0.389214638,0.21290104529549572,0.5847224,0.19591725,0.6388411,0.18682404,0.3397684,False,False,False,False,False
RPL37A,-1,0.420446099,0.2794842236670387,0.77418995,0.20639417,0.62544256,0.106567115,0.3896367,False,False,False,False,False
RPL38,-1,0.2960960654,0.18393047646331195,0.45810425,0.20652674,0.31041384,0.032395247,0.47304025,False,False,False,False,False
