gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKAA2,-1,0.8320219519999998,0.10189736604612172,0.67162585,0.85516423,0.85731214,0.95266557,0.82334197,False,False,False,False,False
PRKAG2,-1,0.157318256,0.071207975892781,0.05634087,0.16897205,0.1686789,0.13806793,0.25453153,False,False,False,False,False
PRKAR1A,-1,0.2514981108,0.10553017855919858,0.108231604,0.19809152,0.36603287,0.34092715,0.24420741,False,False,False,False,False
PRKCA,-1,0.307972194,0.10026752506568305,0.47861198,0.2860639,0.21870832,0.29921645,0.25726032,False,False,False,False,False
PRKCH,0,0.1297968108,0.06725839879303196,0.093986124,0.09098234,0.06881744,0.16300845,0.2321897,False,True,False,False,False
PRKCQ,-1,0.4363763359999999,0.19135361303168402,0.3482954,0.5599004,0.35835218,0.6989696,0.2163641,False,False,False,False,False
PRKD1,1,0.5041346360000001,0.1984469334729482,0.34131357,0.33125308,0.65416974,0.77215296,0.42178383,False,False,False,True,False
PRKG1,-1,0.3976196980000001,0.17880491653095176,0.28055552,0.53816694,0.20223312,0.62757826,0.33956465,False,False,False,False,False
PRNP,0,0.21758303520000002,0.15297396417034673,0.050831836,0.13866852,0.44655663,0.28510025,0.16675794,False,False,True,False,False
PROX1,-1,0.10672137639999998,0.08540507692593548,0.036007926,0.14529067,0.10104707,0.020890906,0.23037031,False,False,False,False,False
PROX1-AS1,-1,0.2365157232,0.1849930664217302,0.5346661,0.08350544,0.080105096,0.23685251,0.24744947,False,False,False,False,False
PRR16,-1,0.8061353219999999,0.1236441027377348,0.6210421,0.7575249,0.84077907,0.947596,0.86373454,False,False,False,False,False
PRR5L,-1,0.104510187,0.07105794024406013,0.08188947,0.110003985,0.0211278,0.09291275,0.21661693,False,False,False,False,False
PRRG1,-1,0.731043178,0.12368471644078105,0.56158745,0.6672554,0.78636754,0.8889923,0.7510132,False,False,False,False,False
PRRG4,0,0.07669879040000001,0.025185854867029497,0.038077477,0.099746175,0.08910202,0.06494895,0.09161933,False,False,True,False,False
PRRT1,1,0.18055648600000002,0.05838791877792083,0.12786269,0.16708496,0.15717368,0.28065816,0.17000294,False,False,True,False,False
PRRX1,-1,0.259667472,0.11526117921045238,0.36106077,0.10788425,0.28189445,0.37104025,0.17645764,False,False,False,False,False
PRRX2,-1,0.156143973,0.0719489297312564,0.26368934,0.12631166,0.16353069,0.065765895,0.16142228,False,False,False,False,False
PRSS38,-1,0.22273807799999998,0.1537992062516126,0.486729,0.23022844,0.14380197,0.11933319,0.13359779,False,False,False,False,False
PSAP,-1,0.18081845400000002,0.08268607442563669,0.05784663,0.21806228,0.17514065,0.28409317,0.16894954,False,False,False,False,False
PTBP3,-1,0.711057958,0.1256141456177401,0.5916803,0.8037008,0.6920226,0.87335634,0.59452975,False,False,False,False,False
PTER,-1,0.1781035614,0.13127970481436962,0.38217697,0.17007196,0.16046187,0.014733257,0.16307375,False,False,False,False,False
PTF1A,0,0.228816014,0.04149416751819562,0.27764368,0.23074284,0.17258912,0.20583478,0.25726965,False,True,False,False,False
PTGDR,-1,0.27361317840000005,0.2307923385982087,0.53809494,0.045881312,0.05361043,0.47937986,0.25109935,False,False,False,False,False
PTGDS,0,0.22061596,0.10707085651382801,0.20890464,0.39861512,0.18050006,0.20478913,0.11027085,False,True,False,False,False
PTGES3,-1,0.18822631439999998,0.091249024042276,0.20737009,0.14752889,0.29362032,0.055036552,0.23757572,False,False,False,False,False
PTGS1,0,0.02364313388,0.022730476648401155,0.0059228064,0.028042605,0.016385755,0.006831223,0.06103328,False,False,False,False,True
PTGS2,0,0.231895214,0.153947073215756,0.49042857,0.25775784,0.1502445,0.12457393,0.13647123,False,True,False,False,False
PTH1R,-1,0.21923983800000002,0.0675261625059989,0.29535243,0.17807478,0.13022609,0.2724112,0.22013469,False,False,False,False,False
PTH2R,-1,0.649343042,0.12159082938805224,0.5790909,0.64860964,0.6278541,0.8528442,0.53831637,False,False,False,False,False
PTHLH,-1,0.14427267500000002,0.05986591710933233,0.08011445,0.21779168,0.124333985,0.19625688,0.10286638,False,False,False,False,False
PTMA,-1,0.18507934119999997,0.13562224816077523,0.096545726,0.41128844,0.12857533,0.2080456,0.08094161,False,False,False,False,False
PTMS,-1,0.1699811768,0.09226032440857337,0.032374814,0.1713944,0.24280259,0.26411468,0.1392194,False,False,False,False,False
PTPN13,-1,0.9116659800000001,0.06118520996790809,0.8889673,0.9053691,0.9690401,0.9707064,0.824247,False,False,False,False,False
PTPN14,-1,0.8675743460000002,0.09894138722005079,0.71669537,0.9061571,0.90005183,0.98050493,0.8344625,False,False,False,False,False
PTPRB,-1,0.44635019,0.2537456590496112,0.50578666,0.67213607,0.69204247,0.15143433,0.21035142,False,False,False,False,False
PTPRC,0,0.00787334426,0.011565179043628231,0.0009164862,0.006785907,0.0033054417,0.0003044014,0.028054485,False,False,True,False,False
PTPRE,-1,0.177333099,0.14943684812473138,0.3744399,0.19145188,0.05358145,0.008826865,0.2583654,False,False,False,False,False
PTPRF,0,0.23211796280000002,0.0888636863918223,0.20973466,0.2326338,0.32409152,0.29748696,0.096642874,False,False,True,False,False
PTPRG,-1,0.611979792,0.14137639945782174,0.53721005,0.67315096,0.54351795,0.8298754,0.4761446,False,False,False,False,False
PTPRK,-1,0.768090796,0.14072155628195393,0.5627575,0.74076056,0.83774775,0.94489324,0.75429493,False,False,False,False,False
PTPRM,-1,0.2593611162,0.14388159146912355,0.3411961,0.2608822,0.3271581,0.010452081,0.3571171,False,False,False,False,False
PTPRS,-1,0.6169788620000001,0.2617933359767573,0.59975094,0.7389542,0.4696101,0.9820499,0.29452917,False,False,False,False,False
PTPRZ1,-1,0.178487188,0.03163015598613798,0.21017675,0.18985985,0.20068777,0.13476934,0.15694223,False,False,False,False,False
PUDP,-1,0.633852366,0.12440301572938528,0.5612045,0.7296178,0.59924936,0.7915694,0.48762077,False,False,False,False,False
PURA,0,0.304851074,0.059624919884491076,0.21246064,0.30110794,0.34471697,0.36832756,0.29764226,False,False,False,False,True
PYGO1,-1,0.570961398,0.134083563996506,0.604965,0.616616,0.545171,0.72645146,0.36160353,False,False,False,False,False
PYHIN1,-1,0.3433465619999999,0.18759004348836042,0.5664716,0.11955846,0.50385845,0.29773185,0.22911245,False,False,False,False,False
QKI,-1,0.5718417020000001,0.1788198530827453,0.49235132,0.37109974,0.490542,0.68431515,0.8209003,False,False,False,False,False
RAB14,-1,0.5085024880000001,0.20651888063843332,0.26089004,0.3266225,0.66957515,0.72708935,0.5583354,False,False,False,False,False
RAB20,0,0.08353449319999999,0.040488787739150225,0.06742441,0.07665532,0.037721176,0.08806311,0.14780845,False,False,True,False,False
RAB2A,-1,0.182998957,0.21853965421318303,0.052257475,0.1235874,0.03888925,0.1335872,0.56667346,False,False,False,False,False
RAB3A,0,0.1686858332,0.055265726111560685,0.1279555,0.19490793,0.14690241,0.2529285,0.120734826,False,True,False,False,False
RAB3B,-1,0.188280254,0.07923960162852398,0.06931635,0.21335064,0.17715752,0.28924868,0.19232808,False,False,False,False,False
RAB3C,1,0.9610179640000001,0.04110329091713555,0.90025496,0.9926111,0.939652,0.99921286,0.9733589,True,False,False,False,False
RAB3IP,-1,0.713805334,0.15567638414925616,0.5195535,0.60428107,0.8003598,0.9122129,0.7326194,False,False,False,False,False
RAB6B,-1,0.22648090999999998,0.10005892217328348,0.1118158,0.16227178,0.36587217,0.2820475,0.2103973,False,False,False,False,False
RAB7A,-1,0.27448822,0.1355396770264248,0.4249406,0.12812434,0.40134946,0.16023825,0.25778845,False,False,False,False,False
RAB7B,-1,0.092833796,0.060320281810872636,0.02560316,0.1081099,0.120138995,0.039009165,0.17130776,False,False,False,False,False
RABAC1,0,0.19114559,0.059626023551158855,0.20860691,0.26154006,0.22237822,0.11045583,0.15274693,False,True,False,False,False
RAC1,1,0.17504815299999998,0.07382089735552762,0.13568631,0.073810905,0.17599607,0.2560012,0.23374628,False,True,False,False,False
RAD21,1,0.44561684,0.21207280726719974,0.1769222,0.28285673,0.62677723,0.6631467,0.47838134,False,False,False,True,False
RAI14,-1,0.4831380559999999,0.18342007368778554,0.45118508,0.4434241,0.4935564,0.7687028,0.2588219,False,False,False,False,False
RAI2,-1,0.527559502,0.1986086472532647,0.48756856,0.29776722,0.5865606,0.83003193,0.4358692,False,False,False,False,False
RALGPS2,-1,0.160778366,0.08598338909324131,0.289394,0.08528218,0.15831207,0.08048833,0.19041525,False,False,False,False,False
RAN,-1,0.18286135200000003,0.07693948519316055,0.05908914,0.17218028,0.23619297,0.25590655,0.19093782,False,False,False,False,False
RANBP3L,-1,0.23658956,0.13776812248294032,0.4550327,0.14058238,0.09988715,0.23382017,0.2536254,False,False,False,False,False
RAP1GAP,-1,0.611197576,0.2582456670982502,0.59812796,0.7233277,0.48303872,0.9701094,0.2813841,False,False,False,False,False
RAP2A,-1,0.779788656,0.25426166084966695,0.39632472,0.641479,0.924373,0.98219126,0.9545753,False,False,False,False,False
RAPGEF5,-1,0.2169117028,0.21052513227655717,0.53661466,0.24600887,0.038358014,0.01377714,0.24979983,False,False,False,False,False
RAPH1,-1,0.2996075052,0.21299685716143754,0.18676658,0.104747236,0.658151,0.29564723,0.25272548,False,False,False,False,False
RARA,-1,0.4092999219999999,0.12946784724202112,0.43419582,0.3994333,0.32368267,0.6126845,0.27650332,False,False,False,False,False
RARB,-1,0.546930898,0.11058728058711599,0.60720694,0.6648441,0.5211206,0.5684799,0.37300295,False,False,False,False,False
RARG,-1,0.528599456,0.18571529057154054,0.53362393,0.6860323,0.5018389,0.68793756,0.23356459,False,False,False,False,False
RARRES2,-1,0.23785011800000003,0.1483848350899514,0.39679974,0.11784777,0.3798681,0.07035005,0.22438493,False,False,False,False,False
RASA1,-1,0.1804979928,0.08248776005350072,0.062448964,0.2421078,0.23153928,0.12460601,0.24178791,False,False,False,False,False
RASD1,0,0.1893991932,0.07662585932949954,0.058171656,0.19914034,0.2450854,0.24356836,0.20103021,True,False,False,False,False
RASGEF1B,-1,0.530491352,0.12218554395632618,0.5781524,0.64843506,0.45127016,0.6167752,0.35782394,False,False,False,False,False
RASGRF2,-1,0.6605821332,0.37009905232896473,0.7309772,0.97287774,0.047676936,0.92275584,0.62862295,False,False,False,False,False
RASGRP3,0,0.09388136119999999,0.0403675622703483,0.12541786,0.06952532,0.0475532,0.081691846,0.14521858,False,False,False,False,True
RASSF3,-1,0.6116953840000001,0.1521043860208861,0.58429307,0.5634032,0.6644925,0.83100253,0.41528562,False,False,False,False,False
RASSF5,-1,0.47403669800000003,0.1861898518229653,0.31408465,0.73458064,0.40719205,0.5988691,0.31545705,False,False,False,False,False
RASSF8,-1,0.622130322,0.1571587629687744,0.4640608,0.4569493,0.7298123,0.80638176,0.65344745,False,False,False,False,False
RAVER2,-1,0.7317690599999999,0.12154700532429008,0.6037619,0.82366,0.7369753,0.8771473,0.6173008,False,False,False,False,False
RBBP5,-1,0.23341911799999998,0.1463434126649863,0.46845347,0.1785328,0.18768464,0.07597161,0.25645307,False,False,False,False,False
RBFOX2,-1,0.7315268699999999,0.1597167289089875,0.6274592,0.83129925,0.6482067,0.963048,0.5876212,False,False,False,False,False
RBM17,-1,0.621987074,0.1288540649018702,0.5588939,0.6847904,0.6664773,0.7665186,0.43325517,False,False,False,False,False
RBM3,-1,0.589558984,0.24727435249286264,0.5658717,0.6719619,0.49273336,0.94560486,0.2716231,False,False,False,False,False
RBM42,-1,0.23031082399999997,0.06363866351523914,0.17115968,0.2900645,0.1652904,0.30012077,0.22491877,False,False,False,False,False
RBM47,0,0.00982108921,0.013548572787837927,0.0013793395,0.009454573,0.004517761,0.00051895255,0.03323482,True,False,False,False,False
RBM8A,-1,0.169662203,0.07651059874084828,0.061515015,0.2039754,0.12745816,0.25952995,0.19583249,False,False,False,False,False
RBMS1,-1,0.61127136,0.1232927348290636,0.51851356,0.51247644,0.6620948,0.8040177,0.5592543,False,False,False,False,False
RBPJ,-1,0.8872246300000001,0.11094197304207232,0.7050301,0.86874324,0.94431627,0.99163884,0.9263947,False,False,False,False,False
RCAN2,-1,0.84494895,0.11056955922722335,0.66380453,0.8702497,0.83754265,0.9587372,0.89441067,False,False,False,False,False
RCAN3,-1,0.27557327,0.0920500801167378,0.24547747,0.250464,0.43721622,0.23914245,0.20556621,False,False,False,False,False
RCN1,-1,0.06450925160000001,0.059147298007897496,0.01933624,0.04052995,0.096376665,0.013626923,0.15267648,False,False,False,False,False
REL,-1,0.6299457720000001,0.14304340526816298,0.6040756,0.7209911,0.6942754,0.73892176,0.391465,False,False,False,False,False
RELA,-1,0.24011974759999996,0.16399964943163456,0.43588972,0.3425613,0.1471077,0.016982188,0.25805783,False,False,False,False,False
RELB,-1,0.524791792,0.22810921782428417,0.48579532,0.5606402,0.44115844,0.88008744,0.25627756,False,False,False,False,False
RERG,-1,0.39534241400000003,0.15741077335686474,0.33621106,0.51798075,0.25850418,0.60400003,0.26001605,False,False,False,False,False
REST,0,0.10236930819999998,0.03961789379381174,0.042928036,0.11194576,0.123548485,0.08676763,0.14665663,False,False,False,False,True
RFX2,-1,0.33461372199999995,0.14937803960930926,0.33960935,0.17099617,0.369363,0.56022626,0.23287383,False,False,False,False,False
RFX3,1,0.68634782,0.08849154068756092,0.62548846,0.75136214,0.70951587,0.7787105,0.56666213,False,False,True,False,False
RFX4,1,0.35040001400000004,0.06427849544864193,0.40760338,0.35784808,0.31805944,0.41050497,0.2579842,False,True,False,False,False
RFX5,-1,0.18116695200000002,0.07926794432584537,0.07158481,0.21479665,0.15643379,0.2876965,0.17532301,False,False,False,False,False
RFX7,1,0.9012471200000001,0.07635863797238007,0.7768208,0.9554996,0.9037817,0.9711456,0.8989879,False,False,True,False,False
RFXANK,-1,0.25159921894,0.14239439999659448,0.28698787,0.36257976,0.34109396,0.0077497847,0.25958472,False,False,False,False,False
RGS1,0,0.0789690814,0.0384568175529575,0.06375025,0.09405192,0.12759392,0.023767887,0.08568143,False,True,False,False,False
RGS10,0,0.009284636736,0.012706710277188702,0.0013805433,0.008934814,0.0043862956,0.00048610778,0.031235423,False,False,False,True,False
RGS12,-1,0.41162510799999996,0.17969796825335607,0.42191562,0.64738876,0.21947059,0.51715,0.25220057,False,False,False,False,False
RGS16,-1,0.214196784,0.11871579340544469,0.19503565,0.35518858,0.2659412,0.03152837,0.22329012,False,False,False,False,False
RGS4,-1,0.182869379,0.12863392441362076,0.06708376,0.35208216,0.19247292,0.046309255,0.2563988,False,False,False,False,False
RGS6,-1,0.2354683308,0.1383343259402993,0.111917,0.097536914,0.274984,0.43606034,0.2568434,False,False,False,False,False
RHBDD2,-1,0.18703158599999997,0.08552539983966155,0.16921833,0.33721676,0.16178952,0.13124034,0.13569298,False,False,False,False,False
RHBDF2,0,0.00784021498,0.01190509620855885,0.0006042767,0.006737199,0.0029385863,0.0002889269,0.028632086,False,False,False,False,True
RHOBTB3,-1,0.635418682,0.13282586447983583,0.5926668,0.56032115,0.69820964,0.8327199,0.49317592,False,False,False,False,False
RHOH,0,0.02150619894,0.024167846999289883,0.0057042027,0.024995154,0.0118052745,0.0030339675,0.061992396,False,False,False,True,False
RHOXF2B,-1,0.26595559199999996,0.17164664051163403,0.44861415,0.11379619,0.41081765,0.06653231,0.29001766,False,False,False,False,False
RIMS1,1,0.878565528,0.08393715234040833,0.757445,0.9391048,0.8712561,0.97370154,0.8513202,True,False,False,False,False
RIT2,-1,0.176796557,0.15719390369405495,0.42472672,0.060385335,0.15088455,0.03026233,0.21772385,False,False,False,False,False
RNASEK,0,0.141089348,0.0383262623844006,0.12150784,0.16300789,0.13437085,0.19306469,0.09349547,False,False,False,True,False
RND3,-1,0.261073101,0.11516902579371453,0.42268112,0.21373455,0.3099579,0.2465711,0.112420835,False,False,False,False,False
RNF138,-1,0.72814344,0.12042656341222233,0.6043076,0.8252901,0.7093821,0.8770681,0.6246693,False,False,False,False,False
RNF165,-1,0.595135508,0.2522421683744122,0.5824187,0.6845978,0.47199354,0.9575232,0.2791443,False,False,False,False,False
RNF17,-1,0.196528754,0.08052326613697391,0.12679003,0.16632909,0.19387943,0.3341109,0.16153432,False,False,False,False,False
RNF182,-1,0.40050563199999994,0.10773352102069401,0.5014499,0.43460178,0.4518958,0.39405042,0.22053026,False,False,False,False,False
RNF187,0,0.20011241200000002,0.06752485492411642,0.09655174,0.18592285,0.25062755,0.26908678,0.19837314,False,False,True,False,False
RNF217-AS1,-1,0.619020398,0.12631793242816147,0.54900557,0.69801885,0.6712096,0.7434941,0.43337387,False,False,False,False,False
RNF220,-1,0.28047567,0.1146680484896717,0.15978575,0.22613348,0.34794652,0.4454743,0.2230383,False,False,False,False,False
ROBO1,-1,0.718829166,0.11580202453948583,0.55956846,0.6910577,0.75554097,0.8801849,0.7077938,False,False,False,False,False
ROBO2,-1,0.699229208,0.09882009871077502,0.64607084,0.741079,0.7654079,0.7913756,0.5522127,False,False,False,False,False
RORA,1,0.8335959199999999,0.23581318154145836,0.8435883,0.9570351,0.95475614,0.9891481,0.42345196,False,False,False,False,True
RORB,1,0.55526272,0.16811402618775997,0.6192851,0.5962576,0.59332734,0.70233643,0.26510713,False,False,False,False,True
RORB-AS1,0,0.515076848,0.15105379812689096,0.53121644,0.5650907,0.5497655,0.6674109,0.2619007,False,False,False,True,False
RORC,-1,0.65335451,0.17668193560458775,0.6950084,0.6498936,0.74413043,0.8196971,0.35804302,False,False,False,False,False
RPL10,-1,0.2125828644,0.11263197510460826,0.35165957,0.1848684,0.28738782,0.057416532,0.181582,False,False,False,False,False
RPL11,-1,0.20103670280000002,0.13848011991606113,0.34506682,0.032501854,0.07611011,0.29558656,0.25591817,False,False,False,False,False
RPL13,-1,0.17760560499999997,0.07251043346013318,0.049583215,0.19131649,0.21407863,0.22336718,0.20968251,False,False,False,False,False
RPL13A,-1,0.231924406,0.13535626112496968,0.44333142,0.09046106,0.22268459,0.14389834,0.25924662,False,False,False,False,False
